 x  	 F(x)  
0.72	0.669317
0.723	0.67181
0.726	0.674276
0.729	0.676716
0.732	0.679129
0.735	0.681516
0.738	0.683875
0.741	0.686208
0.744	0.688513
0.747	0.690791
0.75	0.693041
0.753	0.695264
0.756	0.69746
0.759	0.699629
0.762	0.701771
0.765	0.703887
0.768	0.705975
0.771	0.708038
0.774	0.710074
0.777	0.712085
0.78	0.71407
0.783	0.716031
0.786	0.717967
0.789	0.719879
0.792	0.721767
0.795	0.723633
0.798	0.725475
0.801	0.727296
0.804	0.729095
0.807	0.730874
0.81	0.732632
0.813	0.73437
0.816	0.736089
0.819	0.73779
0.822	0.739473
0.825	0.741139
0.828	0.742789
0.831	0.744423
0.834	0.746042
0.837	0.747647
0.84	0.749238
0.843	0.750817
0.846	0.752383
0.849	0.753938
0.852	0.755483
0.855	0.757018
0.858	0.758543
0.861	0.76006
0.864	0.76157
0.867	0.763073
0.87	0.764569
0.873	0.76606
0.876	0.767546
0.879	0.769029
0.882	0.770508
0.885	0.771984
0.888	0.773458
0.891	0.774932
0.894	0.776404
0.897	0.777877
0.9	0.77935
0.903	0.780825
0.906	0.782302
0.909	0.783781
0.912	0.785263
0.915	0.786749
0.918	0.788239
0.921	0.789734
0.924	0.791234
0.927	0.79274
0.93	0.794252
0.933	0.79577
0.936	0.797296
0.939	0.798828
0.942	0.800369
0.945	0.801918
0.948	0.803475
0.951	0.80504
0.954	0.806615
0.957	0.808198
0.96	0.809791
0.963	0.811393
0.966	0.813005
0.969	0.814626
0.972	0.816257
0.975	0.817898
0.978	0.819549
0.981	0.821209
0.984	0.822879
0.987	0.824558
0.99	0.826247
0.993	0.827945
0.996	0.829652
0.999	0.831368
1.002	0.833093
1.005	0.834826
1.008	0.836566
1.011	0.838315
1.014	0.84007
1.017	0.841832
1.02	0.843601
1.023	0.845376
1.026	0.847156
1.029	0.848941
1.032	0.85073
1.035	0.852523
1.038	0.854319
1.041	0.856118
1.044	0.857919
1.047	0.859722
1.05	0.861525
1.053	0.863328
1.056	0.86513
1.059	0.866932
1.062	0.868731
1.065	0.870528
1.068	0.872321
1.071	0.87411
1.074	0.875895
1.077	0.877674
1.08	0.879446
1.083	0.881212
1.086	0.882971
1.089	0.884721
1.092	0.886462
1.095	0.888193
1.098	0.889914
1.101	0.891624
1.104	0.893323
1.107	0.89501
1.11	0.896683
1.113	0.898344
1.116	0.89999
1.119	0.901623
1.122	0.90324
1.125	0.904842
1.128	0.906427
1.131	0.907997
1.134	0.909549
1.137	0.911085
1.14	0.912603
1.143	0.914103
1.146	0.915584
1.149	0.917047
1.152	0.918492
1.155	0.919917
1.158	0.921323
1.161	0.922709
1.164	0.924076
1.167	0.925423
1.17	0.92675
1.173	0.928057
1.176	0.929343
1.179	0.93061
1.182	0.931856
1.185	0.933082
1.188	0.934288
1.191	0.935474
1.194	0.936639
1.197	0.937785
1.2	0.93891
1.203	0.940016
1.206	0.941102
1.209	0.942168
1.212	0.943215
1.215	0.944242
1.218	0.945251
1.221	0.94624
1.224	0.947211
1.227	0.948163
1.23	0.949097
1.233	0.950014
1.236	0.950912
1.239	0.951793
1.242	0.952657
1.245	0.953504
1.248	0.954334
1.251	0.955148
1.254	0.955946
1.257	0.956728
1.26	0.957495
1.263	0.958247
1.266	0.958984
1.269	0.959706
1.272	0.960415
1.275	0.961109
1.278	0.96179
1.281	0.962458
1.284	0.963113
1.287	0.963755
1.29	0.964385
1.293	0.965004
1.296	0.96561
1.299	0.966206
1.302	0.96679
1.305	0.967364
1.308	0.967928
1.311	0.968481
1.314	0.969025
1.317	0.96956
1.32	0.970085
1.323	0.970601
1.326	0.971109
1.329	0.971609
1.332	0.972101
1.335	0.972585
1.338	0.973061
1.341	0.973531
1.344	0.973993
1.347	0.974449
1.35	0.974898
1.353	0.975342
1.356	0.975779
1.359	0.97621
1.362	0.976636
1.365	0.977057
1.368	0.977473
1.371	0.977883
1.374	0.978289
1.377	0.97869
1.38	0.979087
1.383	0.97948
1.386	0.979869
1.389	0.980253
1.392	0.980634
1.395	0.981012
1.398	0.981386
1.401	0.981756
1.404	0.982123
1.407	0.982487
1.41	0.982848
1.413	0.983206
1.416	0.983561
1.419	0.983913
1.422	0.984262
1.425	0.984608
1.428	0.984952
1.431	0.985293
1.434	0.985631
1.437	0.985967
1.44	0.9863
1.443	0.986631
1.446	0.986959
1.449	0.987284
1.452	0.987606
1.455	0.987926
1.458	0.988243
1.461	0.988558
1.464	0.988869
1.467	0.989178
1.47	0.989484
1.473	0.989786
1.476	0.990086
1.479	0.990383
1.482	0.990676
1.485	0.990966
1.488	0.991253
1.491	0.991536
1.494	0.991816
1.497	0.992092
1.5	0.992364
1.503	0.992633
1.506	0.992897
1.509	0.993157
1.512	0.993414
1.515	0.993665
1.518	0.993913
1.521	0.994155
1.524	0.994393
1.527	0.994627
1.53	0.994855
1.533	0.995078
1.536	0.995296
1.539	0.995509
1.542	0.995716
1.545	0.995917
1.548	0.996113
1.551	0.996303
1.554	0.996487
1.557	0.996666
1.56	0.996837
1.563	0.997003
1.566	0.997162
1.569	0.997314
1.572	0.99746
1.575	0.997599
1.578	0.997731
1.581	0.997856
1.584	0.997974
1.587	0.998084
1.59	0.998187
1.593	0.998283
1.596	0.998371
1.599	0.998451
1.602	0.998523
1.605	0.998587
1.608	0.998643
1.611	0.998691
1.614	0.99873
1.617	0.998761
1.62	0.998783
1.623	0.998797
1.626	0.998802
1.629	0.998797
1.632	0.998784
1.635	0.998762
1.638	0.99873
1.641	0.998689
1.644	0.998638
1.647	0.998577
1.65	0.998507
1.653	0.998427
1.656	0.998336
1.659	0.998236
1.662	0.998125
1.665	0.998003
1.668	0.997871
1.671	0.997728
1.674	0.997574
1.677	0.997409
1.68	0.997233
1.683	0.997046
1.686	0.996847
1.689	0.996636
1.692	0.996413
1.695	0.996179
1.698	0.995932
1.701	0.995673
1.704	0.995401
1.707	0.995117
1.71	0.99482
1.713	0.99451
1.716	0.994186
1.719	0.99385
1.722	0.993499
1.725	0.993135
1.728	0.992758
1.731	0.992366
1.734	0.99196
1.737	0.991539
1.74	0.991104
1.743	0.990655
1.746	0.99019
1.749	0.98971
1.752	0.989215
1.755	0.988705
1.758	0.988179
1.761	0.987637
1.764	0.98708
1.767	0.986506
1.77	0.985916
1.773	0.98531
1.776	0.984688
1.779	0.984049
1.782	0.983393
1.785	0.982721
1.788	0.982032
1.791	0.981326
1.794	0.980603
1.797	0.979862
1.8	0.979105
1.803	0.978331
1.806	0.977539
1.809	0.97673
1.812	0.975904
1.815	0.975061
1.818	0.9742
1.821	0.973323
1.824	0.972428
1.827	0.971516
1.83	0.970587
1.833	0.969642
1.836	0.96868
1.839	0.967701
1.842	0.966706
1.845	0.965695
1.848	0.964668
1.851	0.963625
1.854	0.962566
1.857	0.961493
1.86	0.960404
1.863	0.9593
1.866	0.958183
1.869	0.957051
1.872	0.955905
1.875	0.954746
1.878	0.953574
1.881	0.952389
1.884	0.951192
1.887	0.949984
1.89	0.948764
1.893	0.947533
1.896	0.946292
1.899	0.945041
1.902	0.943781
1.905	0.942512
1.908	0.941235
1.911	0.939949
1.914	0.938657
1.917	0.937357
1.92	0.936052
1.923	0.934741
1.926	0.933424
1.929	0.932103
1.932	0.930778
1.935	0.92945
1.938	0.928118
1.941	0.926784
1.944	0.925449
1.947	0.924112
1.95	0.922774
1.953	0.921435
1.956	0.920097
1.959	0.918759
1.962	0.917423
1.965	0.916088
1.968	0.914755
1.971	0.913424
1.974	0.912096
1.977	0.910771
1.98	0.909449
1.983	0.908132
1.986	0.906818
1.989	0.905509
1.992	0.904205
1.995	0.902906
1.998	0.901611
2.001	0.900322
2.004	0.899039
2.007	0.897761
2.01	0.896489
2.013	0.895223
2.016	0.893962
2.019	0.892708
2.022	0.89146
2.025	0.890217
2.028	0.888981
2.031	0.88775
2.034	0.886526
2.037	0.885307
2.04	0.884093
2.043	0.882885
2.046	0.881682
2.049	0.880484
2.052	0.879291
2.055	0.878102
2.058	0.876918
2.061	0.875737
2.064	0.87456
2.067	0.873387
2.07	0.872216
2.073	0.871048
2.076	0.869882
2.079	0.868718
2.082	0.867555
2.085	0.866394
2.088	0.865232
2.091	0.864071
2.094	0.862909
2.097	0.861746
2.1	0.860582
2.103	0.859415
2.106	0.858246
2.109	0.857074
2.112	0.855898
2.115	0.854718
2.118	0.853534
2.121	0.852344
2.124	0.851148
2.127	0.849945
2.13	0.848735
2.133	0.847518
2.136	0.846292
2.139	0.845057
2.142	0.843813
2.145	0.842559
2.148	0.841294
2.151	0.840017
2.154	0.838729
2.157	0.837428
2.16	0.836113
2.163	0.834785
2.166	0.833443
2.169	0.832086
2.172	0.830713
2.175	0.829324
2.178	0.827918
2.181	0.826495
2.184	0.825054
2.187	0.823595
2.19	0.822117
2.193	0.820619
2.196	0.819102
2.199	0.817564
2.202	0.816006
2.205	0.814426
2.208	0.812825
2.211	0.811201
2.214	0.809555
2.217	0.807886
2.22	0.806193
2.223	0.804477
2.226	0.802738
2.229	0.800974
2.232	0.799185
2.235	0.797372
2.238	0.795535
2.241	0.793672
2.244	0.791784
2.247	0.789871
2.25	0.787932
2.253	0.785969
2.256	0.78398
2.259	0.781965
2.262	0.779926
2.265	0.777861
2.268	0.775771
2.271	0.773657
2.274	0.771518
2.277	0.769354
2.28	0.767167
2.283	0.764955
2.286	0.762721
2.289	0.760463
2.292	0.758183
2.295	0.755881
2.298	0.753557
2.301	0.751212
2.304	0.748847
2.307	0.746462
2.31	0.744058
2.313	0.741635
2.316	0.739195
2.319	0.736737
2.322	0.734263
2.325	0.731774
2.328	0.72927
2.331	0.726753
2.334	0.724222
2.337	0.72168
2.34	0.719126
2.343	0.716562
2.346	0.713989
2.349	0.711408
2.352	0.708819
2.355	0.706224
2.358	0.703623
2.361	0.701019
2.364	0.69841
2.367	0.6958
2.37	0.693187
2.373	0.690575
2.376	0.687963
2.379	0.685352
2.382	0.682743
2.385	0.680138
2.388	0.677537
2.391	0.674941
2.394	0.672351
2.397	0.669768
2.4	0.667192
2.403	0.664624
2.406	0.662066
2.409	0.659518
2.412	0.656979
2.415	0.654453
2.418	0.651937
2.421	0.649434
2.424	0.646945
2.427	0.644468
2.43	0.642005
2.433	0.639557
2.436	0.637123
2.439	0.634704
2.442	0.632301
2.445	0.629913
2.448	0.62754
2.451	0.625184
2.454	0.622844
2.457	0.62052
2.46	0.618212
2.463	0.61592
2.466	0.613644
2.469	0.611385
2.472	0.609141
2.475	0.606913
2.478	0.6047
2.481	0.602503
2.484	0.600321
2.487	0.598153
2.49	0.596
2.493	0.593861
2.496	0.591735
2.499	0.589623
2.502	0.587523
2.505	0.585435
2.508	0.583358
2.511	0.581292
2.514	0.579237
2.517	0.577191
2.52	0.575155
2.523	0.573126
2.526	0.571106
2.529	0.569092
2.532	0.567084
2.535	0.565082
2.538	0.563084
2.541	0.56109
2.544	0.559099
2.547	0.55711
2.55	0.555123
2.553	0.553135
2.556	0.551148
2.559	0.549159
2.562	0.547168
2.565	0.545174
2.568	0.543176
2.571	0.541174
2.574	0.539165
2.577	0.53715
2.58	0.535128
2.583	0.533097
2.586	0.531056
2.589	0.529006
2.592	0.526944
2.595	0.524871
2.598	0.522784
2.601	0.520685
2.604	0.51857
2.607	0.51644
2.61	0.514294
2.613	0.512131
2.616	0.509951
2.619	0.507752
2.622	0.505533
2.625	0.503295
2.628	0.501036
2.631	0.498755
2.634	0.496453
2.637	0.494127
2.64	0.491779
2.643	0.489406
2.646	0.48701
2.649	0.484588
2.652	0.482141
2.655	0.479668
2.658	0.477169
2.661	0.474643
2.664	0.47209
2.667	0.46951
2.67	0.466903
2.673	0.464267
2.676	0.461604
2.679	0.458913
2.682	0.456194
2.685	0.453447
2.688	0.450671
2.691	0.447868
2.694	0.445037
2.697	0.442177
2.7	0.439291
2.703	0.436377
2.706	0.433436
2.709	0.430468
2.712	0.427474
2.715	0.424454
2.718	0.421409
2.721	0.418339
2.724	0.415245
2.727	0.412127
2.73	0.408986
2.733	0.405824
2.736	0.40264
2.739	0.399435
2.742	0.396211
2.745	0.392968
2.748	0.389707
2.751	0.386429
2.754	0.383135
2.757	0.379826
2.76	0.376504
2.763	0.373169
2.766	0.369822
2.769	0.366465
2.772	0.363098
2.775	0.359723
2.778	0.356342
2.781	0.352954
2.784	0.349562
2.787	0.346167
2.79	0.34277
2.793	0.339371
2.796	0.335974
2.799	0.332577
2.802	0.329183
2.805	0.325794
2.808	0.322409
2.811	0.31903
2.814	0.315659
2.817	0.312296
2.82	0.308943
2.823	0.305601
2.826	0.30227
2.829	0.298951
2.832	0.295647
2.835	0.292357
2.838	0.289082
2.841	0.285823
2.844	0.282582
2.847	0.279358
2.85	0.276153
2.853	0.272967
2.856	0.269801
2.859	0.266655
2.862	0.26353
2.865	0.260426
2.868	0.257345
2.871	0.254285
2.874	0.251248
2.877	0.248233
2.88	0.245242
2.883	0.242274
2.886	0.239329
2.889	0.236407
2.892	0.233508
2.895	0.230633
2.898	0.227781
2.901	0.224952
2.904	0.222146
2.907	0.219362
2.91	0.216601
2.913	0.213862
2.916	0.211145
2.919	0.208449
2.922	0.205773
2.925	0.203118
2.928	0.200483
2.931	0.197867
2.934	0.19527
2.937	0.19269
2.94	0.190128
2.943	0.187583
2.946	0.185054
2.949	0.182539
2.952	0.180039
2.955	0.177553
2.958	0.175079
2.961	0.172618
2.964	0.170167
2.967	0.167726
2.97	0.165295
2.973	0.162871
2.976	0.160455
2.979	0.158046
2.982	0.155641
2.985	0.153241
2.988	0.150845
2.991	0.148451
2.994	0.146058
2.997	0.143665
3	0.141272
3.003	0.138878
3.006	0.13648
3.009	0.134079
3.012	0.131674
3.015	0.129262
3.018	0.126844
3.021	0.124418
3.024	0.121984
3.027	0.11954
3.03	0.117086
3.033	0.11462
3.036	0.112141
3.039	0.10965
3.042	0.107144
3.045	0.104623
3.048	0.102086
3.051	0.0995323
3.054	0.0969612
3.057	0.0943718
3.06	0.0917633
3.063	0.0891352
3.066	0.0864865
3.069	0.0838169
3.072	0.0811255
3.075	0.0784119
3.078	0.0756755
3.081	0.0729158
3.084	0.0701323
3.087	0.0673246
3.09	0.0644924
3.093	0.0616353
3.096	0.058753
3.099	0.0558453
3.102	0.0529119
3.105	0.0499528
3.108	0.0469677
3.111	0.0439568
3.114	0.0409199
3.117	0.0378571
3.12	0.0347684
3.123	0.0316542
3.126	0.0285145
3.129	0.0253496
3.132	0.0221598
3.135	0.0189454
3.138	0.015707
3.141	0.0124449
3.144	0.00915956
3.147	0.00585166
3.15	0.00252178
3.153	-0.000829443
3.156	-0.00420129
3.159	-0.00759302
3.162	-0.0110038
3.165	-0.0144329
3.168	-0.0178793
3.171	-0.0213421
3.174	-0.0248205
3.177	-0.0283133
3.18	-0.0318195
3.183	-0.0353382
3.186	-0.0388681
3.189	-0.0424083
3.192	-0.0459574
3.195	-0.0495144
3.198	-0.0530782
3.201	-0.0566473
3.204	-0.0602208
3.207	-0.0637973
3.21	-0.0673756
3.213	-0.0709545
3.216	-0.0745326
3.219	-0.0781089
3.222	-0.081682
3.225	-0.0852508
3.228	-0.0888139
3.231	-0.0923702
3.234	-0.0959186
3.237	-0.0994577
3.24	-0.102987
3.243	-0.106504
3.246	-0.110009
3.249	-0.1135
3.252	-0.116977
3.255	-0.120437
3.258	-0.123882
3.261	-0.127308
3.264	-0.130716
3.267	-0.134105
3.27	-0.137474
3.273	-0.140822
3.276	-0.144148
3.279	-0.147451
3.282	-0.150732
3.285	-0.15399
3.288	-0.157223
3.291	-0.160432
3.294	-0.163615
3.297	-0.166774
3.3	-0.169906
3.303	-0.173013
3.306	-0.176094
3.309	-0.179148
3.312	-0.182176
3.315	-0.185177
3.318	-0.188151
3.321	-0.191099
3.324	-0.194021
3.327	-0.196916
3.33	-0.199785
3.333	-0.202628
3.336	-0.205445
3.339	-0.208237
3.342	-0.211004
3.345	-0.213746
3.348	-0.216464
3.351	-0.219159
3.354	-0.22183
3.357	-0.224478
3.36	-0.227104
3.363	-0.229708
3.366	-0.232292
3.369	-0.234855
3.372	-0.237399
3.375	-0.239924
3.378	-0.242432
3.381	-0.244921
3.384	-0.247395
3.387	-0.249853
3.39	-0.252296
3.393	-0.254725
3.396	-0.257142
3.399	-0.259546
3.402	-0.261939
3.405	-0.264322
3.408	-0.266695
3.411	-0.26906
3.414	-0.271418
3.417	-0.273769
3.42	-0.276115
3.423	-0.278456
3.426	-0.280794
3.429	-0.28313
3.432	-0.285463
3.435	-0.287796
3.438	-0.29013
3.441	-0.292465
3.444	-0.294802
3.447	-0.297142
3.45	-0.299487
3.453	-0.301836
3.456	-0.304192
3.459	-0.306555
3.462	-0.308925
3.465	-0.311304
3.468	-0.313693
3.471	-0.316092
3.474	-0.318502
3.477	-0.320924
3.48	-0.323359
3.483	-0.325807
3.486	-0.328269
3.489	-0.330747
3.492	-0.333239
3.495	-0.335748
3.498	-0.338273
3.501	-0.340816
3.504	-0.343376
3.507	-0.345955
3.51	-0.348552
3.513	-0.351168
3.516	-0.353803
3.519	-0.356459
3.522	-0.359134
3.525	-0.361829
3.528	-0.364545
3.531	-0.367281
3.534	-0.370038
3.537	-0.372816
3.54	-0.375614
3.543	-0.378433
3.546	-0.381272
3.549	-0.384132
3.552	-0.387011
3.555	-0.389911
3.558	-0.39283
3.561	-0.395769
3.564	-0.398727
3.567	-0.401703
3.57	-0.404696
3.573	-0.407708
3.576	-0.410736
3.579	-0.41378
3.582	-0.41684
3.585	-0.419915
3.588	-0.423004
3.591	-0.426106
3.594	-0.429221
3.597	-0.432347
3.6	-0.435484
3.603	-0.438631
3.606	-0.441787
3.609	-0.44495
3.612	-0.44812
3.615	-0.451296
3.618	-0.454477
3.621	-0.457661
3.624	-0.460848
3.627	-0.464037
3.63	-0.467225
3.633	-0.470413
3.636	-0.473598
3.639	-0.476781
3.642	-0.479959
3.645	-0.483132
3.648	-0.486298
3.651	-0.489457
3.654	-0.492607
3.657	-0.495747
3.66	-0.498876
3.663	-0.501993
3.666	-0.505097
3.669	-0.508186
3.672	-0.511261
3.675	-0.51432
3.678	-0.517361
3.681	-0.520385
3.684	-0.52339
3.687	-0.526376
3.69	-0.529341
3.693	-0.532284
3.696	-0.535206
3.699	-0.538106
3.702	-0.540982
3.705	-0.543834
3.708	-0.546662
3.711	-0.549465
3.714	-0.552242
3.717	-0.554994
3.72	-0.55772
3.723	-0.560419
3.726	-0.563091
3.729	-0.565736
3.732	-0.568355
3.735	-0.570945
3.738	-0.573509
3.741	-0.576044
3.744	-0.578553
3.747	-0.581033
3.75	-0.583487
3.753	-0.585912
3.756	-0.588311
3.759	-0.590683
3.762	-0.593028
3.765	-0.595346
3.768	-0.597638
3.771	-0.599905
3.774	-0.602145
3.777	-0.604361
3.78	-0.606552
3.783	-0.608719
3.786	-0.610862
3.789	-0.612982
3.792	-0.615079
3.795	-0.617154
3.798	-0.619208
3.801	-0.621241
3.804	-0.623254
3.807	-0.625247
3.81	-0.627222
3.813	-0.629178
3.816	-0.631117
3.819	-0.633039
3.822	-0.634946
3.825	-0.636837
3.828	-0.638714
3.831	-0.640577
3.834	-0.642427
3.837	-0.644266
3.84	-0.646093
3.843	-0.64791
3.846	-0.649717
3.849	-0.651515
3.852	-0.653306
3.855	-0.655089
3.858	-0.656867
3.861	-0.658638
3.864	-0.660405
3.867	-0.662168
3.87	-0.663928
3.873	-0.665686
3.876	-0.667443
3.879	-0.669199
3.882	-0.670955
3.885	-0.672711
3.888	-0.67447
3.891	-0.676231
3.894	-0.677995
3.897	-0.679762
3.9	-0.681535
3.903	-0.683312
3.906	-0.685096
3.909	-0.686886
3.912	-0.688683
3.915	-0.690487
3.918	-0.6923
3.921	-0.694122
3.924	-0.695953
3.927	-0.697794
3.93	-0.699646
3.933	-0.701508
3.936	-0.703381
3.939	-0.705266
3.942	-0.707163
3.945	-0.709072
3.948	-0.710993
3.951	-0.712928
3.954	-0.714875
3.957	-0.716835
3.96	-0.718809
3.963	-0.720796
3.966	-0.722797
3.969	-0.724811
3.972	-0.726839
3.975	-0.72888
3.978	-0.730934
3.981	-0.733002
3.984	-0.735083
3.987	-0.737177
3.99	-0.739283
3.993	-0.741402
3.996	-0.743533
3.999	-0.745676
4.002	-0.747829
4.005	-0.749994
4.008	-0.75217
4.011	-0.754355
4.014	-0.756549
4.017	-0.758753
4.02	-0.760965
4.023	-0.763184
4.026	-0.76541
4.029	-0.767642
4.032	-0.769881
4.035	-0.772123
4.038	-0.77437
4.041	-0.77662
4.044	-0.778873
4.047	-0.781127
4.05	-0.783382
4.053	-0.785638
4.056	-0.787892
4.059	-0.790144
4.062	-0.792394
4.065	-0.79464
4.068	-0.796882
4.071	-0.799119
4.074	-0.80135
4.077	-0.803573
4.08	-0.805789
4.083	-0.807996
4.086	-0.810193
4.089	-0.81238
4.092	-0.814556
4.095	-0.816719
4.098	-0.81887
4.101	-0.821007
4.104	-0.82313
4.107	-0.825238
4.11	-0.82733
4.113	-0.829405
4.116	-0.831464
4.119	-0.833504
4.122	-0.835526
4.125	-0.83753
4.128	-0.839514
4.131	-0.841478
4.134	-0.843421
4.137	-0.845344
4.14	-0.847246
4.143	-0.849125
4.146	-0.850983
4.149	-0.852819
4.152	-0.854632
4.155	-0.856422
4.158	-0.85819
4.161	-0.859934
4.164	-0.861654
4.167	-0.863352
4.17	-0.865026
4.173	-0.866676
4.176	-0.868303
4.179	-0.869906
4.182	-0.871485
4.185	-0.873042
4.188	-0.874574
4.191	-0.876084
4.194	-0.87757
4.197	-0.879034
4.2	-0.880475
4.203	-0.881893
4.206	-0.883289
4.209	-0.884663
4.212	-0.886015
4.215	-0.887346
4.218	-0.888655
4.221	-0.889944
4.224	-0.891212
4.227	-0.892461
4.23	-0.893689
4.233	-0.894898
4.236	-0.896089
4.239	-0.89726
4.242	-0.898414
4.245	-0.89955
4.248	-0.900669
4.251	-0.901771
4.254	-0.902857
4.257	-0.903927
4.26	-0.904981
4.263	-0.906021
4.266	-0.907046
4.269	-0.908057
4.272	-0.909055
4.275	-0.91004
4.278	-0.911012
4.281	-0.911973
4.284	-0.912921
4.287	-0.913859
4.29	-0.914786
4.293	-0.915703
4.296	-0.916611
4.299	-0.917509
4.302	-0.918399
4.305	-0.91928
4.308	-0.920154
4.311	-0.92102
4.314	-0.92188
4.317	-0.922733
4.32	-0.92358
4.323	-0.924422
4.326	-0.925258
4.329	-0.92609
4.332	-0.926918
4.335	-0.927741
4.338	-0.928561
4.341	-0.929378
4.344	-0.930192
4.347	-0.931004
4.35	-0.931814
4.353	-0.932622
4.356	-0.933428
4.359	-0.934233
4.362	-0.935038
4.365	-0.935841
4.368	-0.936645
4.371	-0.937448
4.374	-0.938252
4.377	-0.939056
4.38	-0.93986
4.383	-0.940665
4.386	-0.941472
4.389	-0.942279
4.392	-0.943087
4.395	-0.943897
4.398	-0.944709
4.401	-0.945521
4.404	-0.946336
4.407	-0.947152
4.41	-0.94797
4.413	-0.94879
4.416	-0.949611
4.419	-0.950434
4.422	-0.951259
4.425	-0.952085
4.428	-0.952913
4.431	-0.953743
4.434	-0.954574
4.437	-0.955406
4.44	-0.956239
4.443	-0.957074
4.446	-0.957909
4.449	-0.958745
4.452	-0.959581
4.455	-0.960418
4.458	-0.961255
4.461	-0.962091
4.464	-0.962927
4.467	-0.963763
4.47	-0.964597
4.473	-0.96543
4.476	-0.966262
