 x 	V[Y|X = x] 
0.855	0.0228909
0.858	0.0227251
0.861	0.0225663
0.864	0.0224145
0.867	0.0222697
0.87	0.0221319
0.873	0.0220011
0.876	0.0218771
0.879	0.0217599
0.882	0.0216494
0.885	0.0215456
0.888	0.0214483
0.891	0.0213575
0.894	0.021273
0.897	0.0211948
0.9	0.0211227
0.903	0.0210566
0.906	0.0209964
0.909	0.0209419
0.912	0.020893
0.915	0.0208495
0.918	0.0208113
0.921	0.0207782
0.924	0.02075
0.927	0.0207266
0.93	0.0207077
0.933	0.0206932
0.936	0.0206829
0.939	0.0206766
0.942	0.0206741
0.945	0.0206751
0.948	0.0206795
0.951	0.020687
0.954	0.0206975
0.957	0.0207106
0.96	0.0207262
0.963	0.020744
0.966	0.0207637
0.969	0.0207853
0.972	0.0208083
0.975	0.0208326
0.978	0.0208579
0.981	0.0208839
0.984	0.0209105
0.987	0.0209374
0.99	0.0209643
0.993	0.0209911
0.996	0.0210173
0.999	0.0210429
1.002	0.0210676
1.005	0.0210911
1.008	0.0211132
1.011	0.0211338
1.014	0.0211525
1.017	0.0211692
1.02	0.0211837
1.023	0.0211957
1.026	0.0212051
1.029	0.0212117
1.032	0.0212154
1.035	0.0212158
1.038	0.021213
1.041	0.0212068
1.044	0.0211969
1.047	0.0211834
1.05	0.021166
1.053	0.0211447
1.056	0.0211194
1.059	0.02109
1.062	0.0210565
1.065	0.0210187
1.068	0.0209767
1.071	0.0209303
1.074	0.0208797
1.077	0.0208247
1.08	0.0207654
1.083	0.0207018
1.086	0.020634
1.089	0.0205619
1.092	0.0204855
1.095	0.0204051
1.098	0.0203206
1.101	0.0202321
1.104	0.0201397
1.107	0.0200435
1.11	0.0199436
1.113	0.0198401
1.116	0.0197332
1.119	0.0196229
1.122	0.0195094
1.125	0.0193928
1.128	0.0192733
1.131	0.019151
1.134	0.0190261
1.137	0.0188986
1.14	0.0187689
1.143	0.018637
1.146	0.0185031
1.149	0.0183673
1.152	0.0182299
1.155	0.0180909
1.158	0.0179506
1.161	0.017809
1.164	0.0176664
1.167	0.017523
1.17	0.0173788
1.173	0.017234
1.176	0.0170887
1.179	0.0169432
1.182	0.0167976
1.185	0.0166519
1.188	0.0165064
1.191	0.0163611
1.194	0.0162162
1.197	0.0160718
1.2	0.015928
1.203	0.0157849
1.206	0.0156427
1.209	0.0155014
1.212	0.0153612
1.215	0.015222
1.218	0.0150841
1.221	0.0149475
1.224	0.0148123
1.227	0.0146785
1.23	0.0145463
1.233	0.0144156
1.236	0.0142866
1.239	0.0141592
1.242	0.0140336
1.245	0.0139098
1.248	0.0137877
1.251	0.0136676
1.254	0.0135494
1.257	0.013433
1.26	0.0133187
1.263	0.0132063
1.266	0.0130958
1.269	0.0129874
1.272	0.012881
1.275	0.0127766
1.278	0.0126743
1.281	0.012574
1.284	0.0124757
1.287	0.0123794
1.29	0.0122852
1.293	0.012193
1.296	0.0121028
1.299	0.0120146
1.302	0.0119284
1.305	0.0118442
1.308	0.0117619
1.311	0.0116816
1.314	0.0116032
1.317	0.0115267
1.32	0.011452
1.323	0.0113793
1.326	0.0113083
1.329	0.0112392
1.332	0.0111719
1.335	0.0111063
1.338	0.0110425
1.341	0.0109804
1.344	0.01092
1.347	0.0108612
1.35	0.0108041
1.353	0.0107486
1.356	0.0106946
1.359	0.0106422
1.362	0.0105913
1.365	0.0105419
1.368	0.0104939
1.371	0.0104474
1.374	0.0104023
1.377	0.0103585
1.38	0.0103161
1.383	0.010275
1.386	0.0102352
1.389	0.0101967
1.392	0.0101594
1.395	0.0101233
1.398	0.0100883
1.401	0.0100545
1.404	0.0100219
1.407	0.00999031
1.41	0.00995982
1.413	0.00993036
1.416	0.00990193
1.419	0.00987449
1.422	0.00984803
1.425	0.00982251
1.428	0.00979791
1.431	0.00977422
1.434	0.0097514
1.437	0.00972945
1.44	0.00970833
1.443	0.00968802
1.446	0.00966852
1.449	0.00964979
1.452	0.00963182
1.455	0.00961459
1.458	0.00959809
1.461	0.0095823
1.464	0.0095672
1.467	0.00955277
1.47	0.00953901
1.473	0.0095259
1.476	0.00951343
1.479	0.00950158
1.482	0.00949035
1.485	0.00947972
1.488	0.00946969
1.491	0.00946023
1.494	0.00945136
1.497	0.00944305
1.5	0.00943531
1.503	0.00942812
1.506	0.00942148
1.509	0.00941539
1.512	0.00940984
1.515	0.00940483
1.518	0.00940036
1.521	0.00939643
1.524	0.00939303
1.527	0.00939016
1.53	0.00938783
1.533	0.00938604
1.536	0.00938479
1.539	0.00938407
1.542	0.00938391
1.545	0.00938429
1.548	0.00938522
1.551	0.00938671
1.554	0.00938876
1.557	0.00939139
1.56	0.00939459
1.563	0.00939838
1.566	0.00940275
1.569	0.00940773
1.572	0.00941332
1.575	0.00941952
1.578	0.00942635
1.581	0.00943382
1.584	0.00944194
1.587	0.00945072
1.59	0.00946017
1.593	0.00947031
1.596	0.00948113
1.599	0.00949267
1.602	0.00950492
1.605	0.00951791
1.608	0.00953165
1.611	0.00954614
1.614	0.00956141
1.617	0.00957747
1.62	0.00959433
1.623	0.009612
1.626	0.00963051
1.629	0.00964986
1.632	0.00967008
1.635	0.00969117
1.638	0.00971315
1.641	0.00973603
1.644	0.00975984
1.647	0.00978459
1.65	0.00981028
1.653	0.00983695
1.656	0.00986459
1.659	0.00989323
1.662	0.00992289
1.665	0.00995357
1.668	0.00998529
1.671	0.0100181
1.674	0.0100519
1.677	0.0100868
1.68	0.0101229
1.683	0.01016
1.686	0.0101982
1.689	0.0102376
1.692	0.0102782
1.695	0.0103198
1.698	0.0103627
1.701	0.0104067
1.704	0.0104519
1.707	0.0104983
1.71	0.0105459
1.713	0.0105947
1.716	0.0106447
1.719	0.0106959
1.722	0.0107483
1.725	0.0108019
1.728	0.0108568
1.731	0.0109128
1.734	0.0109701
1.737	0.0110285
1.74	0.0110882
1.743	0.011149
1.746	0.011211
1.749	0.0112742
1.752	0.0113385
1.755	0.0114039
1.758	0.0114705
1.761	0.0115381
1.764	0.0116068
1.767	0.0116766
1.77	0.0117474
1.773	0.0118191
1.776	0.0118918
1.779	0.0119654
1.782	0.0120398
1.785	0.0121152
1.788	0.0121912
1.791	0.0122681
1.794	0.0123456
1.797	0.0124237
1.8	0.0125025
1.803	0.0125818
1.806	0.0126615
1.809	0.0127416
1.812	0.0128221
1.815	0.0129028
1.818	0.0129838
1.821	0.0130648
1.824	0.0131459
1.827	0.013227
1.83	0.013308
1.833	0.0133888
1.836	0.0134694
1.839	0.0135496
1.842	0.0136294
1.845	0.0137086
1.848	0.0137873
1.851	0.0138652
1.854	0.0139424
1.857	0.0140188
1.86	0.0140942
1.863	0.0141686
1.866	0.0142419
1.869	0.014314
1.872	0.0143848
1.875	0.0144543
1.878	0.0145224
1.881	0.014589
1.884	0.014654
1.887	0.0147174
1.89	0.0147792
1.893	0.0148392
1.896	0.0148974
1.899	0.0149538
1.902	0.0150083
1.905	0.0150609
1.908	0.0151116
1.911	0.0151602
1.914	0.0152069
1.917	0.0152516
1.92	0.0152943
1.923	0.0153349
1.926	0.0153736
1.929	0.0154102
1.932	0.0154449
1.935	0.0154777
1.938	0.0155085
1.941	0.0155375
1.944	0.0155646
1.947	0.01559
1.95	0.0156136
1.953	0.0156356
1.956	0.0156561
1.959	0.015675
1.962	0.0156926
1.965	0.0157088
1.968	0.0157238
1.971	0.0157377
1.974	0.0157506
1.977	0.0157626
1.98	0.0157738
1.983	0.0157844
1.986	0.0157944
1.989	0.015804
1.992	0.0158134
1.995	0.0158226
1.998	0.0158318
2.001	0.0158412
2.004	0.0158508
2.007	0.0158609
2.01	0.0158715
2.013	0.0158829
2.016	0.0158951
2.019	0.0159083
2.022	0.0159227
2.025	0.0159384
2.028	0.0159555
2.031	0.0159743
2.034	0.0159947
2.037	0.0160171
2.04	0.0160415
2.043	0.016068
2.046	0.0160968
2.049	0.0161281
2.052	0.0161619
2.055	0.0161985
2.058	0.0162379
2.061	0.0162803
2.064	0.0163257
2.067	0.0163744
2.07	0.0164263
2.073	0.0164818
2.076	0.0165407
2.079	0.0166034
2.082	0.0166698
2.085	0.0167401
2.088	0.0168143
2.091	0.0168927
2.094	0.0169751
2.097	0.0170619
2.1	0.0171529
2.103	0.0172483
2.106	0.0173482
2.109	0.0174527
2.112	0.0175618
2.115	0.0176755
2.118	0.017794
2.121	0.0179172
2.124	0.0180453
2.127	0.0181782
2.13	0.0183161
2.133	0.0184588
2.136	0.0186066
2.139	0.0187593
2.142	0.018917
2.145	0.0190796
2.148	0.0192473
2.151	0.01942
2.154	0.0195976
2.157	0.0197803
2.16	0.0199678
2.163	0.0201602
2.166	0.0203575
2.169	0.0205596
2.172	0.0207664
2.175	0.020978
2.178	0.0211941
2.181	0.0214147
2.184	0.0216398
2.187	0.0218693
2.19	0.0221029
2.193	0.0223407
2.196	0.0225824
2.199	0.0228279
2.202	0.0230772
2.205	0.02333
2.208	0.0235861
2.211	0.0238454
2.214	0.0241077
2.217	0.0243728
2.22	0.0246405
2.223	0.0249105
2.226	0.0251827
2.229	0.0254567
2.232	0.0257324
2.235	0.0260094
2.238	0.0262876
2.241	0.0265666
2.244	0.0268461
2.247	0.0271259
2.25	0.0274056
2.253	0.0276849
2.256	0.0279636
2.259	0.0282412
2.262	0.0285175
2.265	0.0287921
2.268	0.0290646
2.271	0.0293348
2.274	0.0296022
2.277	0.0298666
2.28	0.0301275
2.283	0.0303847
2.286	0.0306377
2.289	0.0308863
2.292	0.03113
2.295	0.0313685
2.298	0.0316016
2.301	0.0318288
2.304	0.0320499
2.307	0.0322644
2.31	0.0324722
2.313	0.032673
2.316	0.0328663
2.319	0.0330521
2.322	0.0332299
2.325	0.0333996
2.328	0.033561
2.331	0.0337138
2.334	0.0338579
2.337	0.0339931
2.34	0.0341192
2.343	0.0342361
2.346	0.0343437
2.349	0.0344419
2.352	0.0345306
2.355	0.0346099
2.358	0.0346796
2.361	0.0347399
2.364	0.0347906
2.367	0.034832
2.37	0.034864
2.373	0.0348867
2.376	0.0349003
2.379	0.0349049
2.382	0.0349007
2.385	0.0348879
2.388	0.0348667
2.391	0.0348373
2.394	0.0348
2.397	0.034755
2.4	0.0347027
2.403	0.0346433
2.406	0.0345773
2.409	0.0345048
2.412	0.0344263
2.415	0.0343422
2.418	0.0342529
2.421	0.0341587
2.424	0.03406
2.427	0.0339573
2.43	0.033851
2.433	0.0337415
2.436	0.0336292
2.439	0.0335147
2.442	0.0333983
2.445	0.0332805
2.448	0.0331618
2.451	0.0330425
2.454	0.0329232
2.457	0.0328043
2.46	0.0326862
2.463	0.0325695
2.466	0.0324544
2.469	0.0323415
2.472	0.0322312
2.475	0.0321238
2.478	0.0320199
2.481	0.0319198
2.484	0.031824
2.487	0.0317327
2.49	0.0316464
2.493	0.0315654
2.496	0.0314902
2.499	0.031421
2.502	0.0313582
2.505	0.0313021
2.508	0.031253
2.511	0.0312112
2.514	0.0311771
2.517	0.0311508
2.52	0.0311327
2.523	0.031123
2.526	0.0311219
2.529	0.0311296
2.532	0.0311465
2.535	0.0311725
2.538	0.0312081
2.541	0.0312532
2.544	0.0313081
2.547	0.0313729
2.55	0.0314477
2.553	0.0315327
2.556	0.0316279
2.559	0.0317335
2.562	0.0318495
2.565	0.0319759
2.568	0.0321128
2.571	0.0322602
2.574	0.0324182
2.577	0.0325868
2.58	0.0327658
2.583	0.0329553
2.586	0.0331553
2.589	0.0333656
2.592	0.0335862
2.595	0.033817
2.598	0.0340579
2.601	0.0343087
2.604	0.0345694
2.607	0.0348396
2.61	0.0351193
2.613	0.0354083
2.616	0.0357063
2.619	0.0360131
2.622	0.0363284
2.625	0.036652
2.628	0.0369837
2.631	0.037323
2.634	0.0376696
2.637	0.0380233
2.64	0.0383837
2.643	0.0387503
2.646	0.0391228
2.649	0.0395008
2.652	0.0398838
2.655	0.0402714
2.658	0.0406632
2.661	0.0410586
2.664	0.0414571
2.667	0.0418583
2.67	0.0422615
2.673	0.0426664
2.676	0.0430722
2.679	0.0434785
2.682	0.0438847
2.685	0.0442901
2.688	0.0446942
2.691	0.0450963
2.694	0.045496
2.697	0.0458924
2.7	0.046285
2.703	0.0466733
2.706	0.0470564
2.709	0.0474339
2.712	0.0478051
2.715	0.0481693
2.718	0.048526
2.721	0.0488746
2.724	0.0492143
2.727	0.0495447
2.73	0.0498652
2.733	0.0501752
2.736	0.0504741
2.739	0.0507615
2.742	0.0510367
2.745	0.0512994
2.748	0.051549
2.751	0.0517851
2.754	0.0520073
2.757	0.0522152
2.76	0.0524085
2.763	0.0525868
2.766	0.0527499
2.769	0.0528974
2.772	0.0530292
2.775	0.053145
2.778	0.0532448
2.781	0.0533283
2.784	0.0533956
2.787	0.0534465
2.79	0.0534811
2.793	0.0534995
2.796	0.0535016
2.799	0.0534877
2.802	0.0534578
2.805	0.0534121
2.808	0.0533509
2.811	0.0532745
2.814	0.0531831
2.817	0.0530771
2.82	0.0529568
2.823	0.0528227
2.826	0.0526751
2.829	0.0525146
2.832	0.0523416
2.835	0.0521566
2.838	0.0519602
2.841	0.0517529
2.844	0.0515353
2.847	0.051308
2.85	0.0510716
2.853	0.0508268
2.856	0.0505742
2.859	0.0503145
2.862	0.0500483
2.865	0.0497763
2.868	0.0494992
2.871	0.0492177
2.874	0.0489325
2.877	0.0486442
2.88	0.0483536
2.883	0.0480613
2.886	0.0477681
2.889	0.0474746
2.892	0.0471814
2.895	0.0468893
2.898	0.0465989
2.901	0.0463109
2.904	0.0460258
2.907	0.0457444
2.91	0.0454671
2.913	0.0451947
2.916	0.0449277
2.919	0.0446666
2.922	0.044412
2.925	0.0441645
2.928	0.0439245
2.931	0.0436925
2.934	0.043469
2.937	0.0432545
2.94	0.0430494
2.943	0.0428541
2.946	0.042669
2.949	0.0424945
2.952	0.0423309
2.955	0.0421786
2.958	0.0420379
2.961	0.0419091
2.964	0.0417924
2.967	0.0416881
2.97	0.0415965
2.973	0.0415178
2.976	0.041452
2.979	0.0413995
2.982	0.0413604
2.985	0.0413347
2.988	0.0413226
2.991	0.0413242
2.994	0.0413396
2.997	0.0413687
3	0.0414117
3.003	0.0414684
3.006	0.041539
3.009	0.0416233
3.012	0.0417213
3.015	0.0418329
3.018	0.041958
3.021	0.0420965
3.024	0.0422483
3.027	0.0424131
3.03	0.0425908
3.033	0.0427812
3.036	0.042984
3.039	0.043199
3.042	0.0434259
3.045	0.0436645
3.048	0.0439143
3.051	0.0441751
3.054	0.0444465
3.057	0.0447282
3.06	0.0450196
3.063	0.0453205
3.066	0.0456302
3.069	0.0459485
3.072	0.0462748
3.075	0.0466085
3.078	0.0469493
3.081	0.0472964
3.084	0.0476494
3.087	0.0480076
3.09	0.0483706
3.093	0.0487376
3.096	0.049108
3.099	0.0494812
3.102	0.0498565
3.105	0.0502332
3.108	0.0506107
3.111	0.0509883
3.114	0.0513652
3.117	0.0517407
3.12	0.0521142
3.123	0.0524849
3.126	0.052852
3.129	0.0532148
3.132	0.0535727
3.135	0.0539248
3.138	0.0542705
3.141	0.054609
3.144	0.0549396
3.147	0.0552616
3.15	0.0555744
3.153	0.0558771
3.156	0.0561693
3.159	0.0564502
3.162	0.0567192
3.165	0.0569756
3.168	0.057219
3.171	0.0574488
3.174	0.0576644
3.177	0.0578653
3.18	0.0580511
3.183	0.0582212
3.186	0.0583754
3.189	0.0585132
3.192	0.0586344
3.195	0.0587385
3.198	0.0588254
3.201	0.0588948
3.204	0.0589465
3.207	0.0589805
3.21	0.0589966
3.213	0.0589947
3.216	0.0589749
3.219	0.0589372
3.222	0.0588816
3.225	0.0588082
3.228	0.0587173
3.231	0.0586089
3.234	0.0584834
3.237	0.058341
3.24	0.058182
3.243	0.0580068
3.246	0.0578157
3.249	0.0576091
3.252	0.0573876
3.255	0.0571515
3.258	0.0569014
3.261	0.0566378
3.264	0.0563613
3.267	0.0560724
3.27	0.0557718
3.273	0.0554601
3.276	0.0551379
3.279	0.0548059
3.282	0.0544648
3.285	0.0541152
3.288	0.0537578
3.291	0.0533934
3.294	0.0530226
3.297	0.0526462
3.3	0.0522649
3.303	0.0518794
3.306	0.0514903
3.309	0.0510985
3.312	0.0507046
3.315	0.0503093
3.318	0.0499133
3.321	0.0495173
3.324	0.049122
3.327	0.048728
3.33	0.048336
3.333	0.0479466
3.336	0.0475605
3.339	0.0471782
3.342	0.0468003
3.345	0.0464275
3.348	0.0460601
3.351	0.0456989
3.354	0.0453444
3.357	0.0449969
3.36	0.044657
3.363	0.0443252
3.366	0.0440018
3.369	0.0436874
3.372	0.0433823
3.375	0.0430869
3.378	0.0428015
3.381	0.0425265
3.384	0.0422621
3.387	0.0420088
3.39	0.0417667
3.393	0.0415361
3.396	0.0413173
3.399	0.0411103
3.402	0.0409156
3.405	0.0407331
3.408	0.040563
3.411	0.0404056
3.414	0.0402608
3.417	0.0401288
3.42	0.0400096
3.423	0.0399032
3.426	0.0398098
3.429	0.0397293
3.432	0.0396616
3.435	0.0396069
3.438	0.0395649
3.441	0.0395356
3.444	0.039519
3.447	0.0395149
3.45	0.0395232
3.453	0.0395437
3.456	0.0395763
3.459	0.0396207
3.462	0.0396769
3.465	0.0397444
3.468	0.0398232
3.471	0.0399129
3.474	0.0400132
3.477	0.0401238
3.48	0.0402445
3.483	0.0403748
3.486	0.0405145
3.489	0.0406631
3.492	0.0408202
3.495	0.0409854
3.498	0.0411584
3.501	0.0413385
3.504	0.0415255
3.507	0.0417188
3.51	0.0419179
3.513	0.0421223
3.516	0.0423315
3.519	0.0425449
3.522	0.0427621
3.525	0.0429823
3.528	0.0432052
3.531	0.04343
3.534	0.0436562
3.537	0.0438832
3.54	0.0441104
3.543	0.0443372
3.546	0.0445629
3.549	0.044787
3.552	0.0450088
3.555	0.0452277
3.558	0.045443
3.561	0.0456543
3.564	0.0458608
3.567	0.0460619
3.57	0.0462571
3.573	0.0464458
3.576	0.0466273
3.579	0.0468011
3.582	0.0469667
3.585	0.0471236
3.588	0.0472711
3.591	0.0474088
3.594	0.0475363
3.597	0.047653
3.6	0.0477586
3.603	0.0478526
3.606	0.0479346
3.609	0.0480043
3.612	0.0480614
3.615	0.0481055
3.618	0.0481364
3.621	0.0481538
3.624	0.0481576
3.627	0.0481476
3.63	0.0481236
3.633	0.0480856
3.636	0.0480334
3.639	0.047967
3.642	0.0478864
3.645	0.0477917
3.648	0.047683
3.651	0.0475602
3.654	0.0474235
3.657	0.0472732
3.66	0.0471094
3.663	0.0469322
3.666	0.0467421
3.669	0.0465392
3.672	0.0463238
3.675	0.0460964
3.678	0.0458572
3.681	0.0456066
3.684	0.0453451
3.687	0.045073
3.69	0.0447908
3.693	0.0444989
3.696	0.0441979
3.699	0.0438882
3.702	0.0435703
3.705	0.0432448
3.708	0.0429121
3.711	0.0425727
3.714	0.0422273
3.717	0.0418763
3.72	0.0415203
3.723	0.0411598
3.726	0.0407954
3.729	0.0404276
3.732	0.0400569
3.735	0.0396839
3.738	0.039309
3.741	0.0389329
3.744	0.038556
3.747	0.0381789
3.75	0.0378019
3.753	0.0374257
3.756	0.0370507
3.759	0.0366773
3.762	0.036306
3.765	0.0359372
3.768	0.0355713
3.771	0.0352089
3.774	0.0348502
3.777	0.0344956
3.78	0.0341455
3.783	0.0338002
3.786	0.0334602
3.789	0.0331256
3.792	0.0327968
3.795	0.0324742
3.798	0.0321578
3.801	0.0318481
3.804	0.0315453
3.807	0.0312496
3.81	0.0309611
3.813	0.0306802
3.816	0.0304069
3.819	0.0301414
3.822	0.029884
3.825	0.0296347
3.828	0.0293936
3.831	0.0291609
3.834	0.0289366
3.837	0.0287209
3.84	0.0285138
3.843	0.0283154
3.846	0.0281256
3.849	0.0279446
3.852	0.0277723
3.855	0.0276088
3.858	0.0274541
3.861	0.027308
3.864	0.0271707
3.867	0.027042
3.87	0.026922
3.873	0.0268104
3.876	0.0267074
3.879	0.0266127
3.882	0.0265262
3.885	0.026448
3.888	0.0263777
3.891	0.0263154
3.894	0.0262609
3.897	0.026214
3.9	0.0261745
3.903	0.0261423
3.906	0.0261173
3.909	0.0260991
3.912	0.0260876
3.915	0.0260827
3.918	0.026084
3.921	0.0260913
3.924	0.0261044
3.927	0.0261231
3.93	0.0261471
3.933	0.0261761
3.936	0.0262098
3.939	0.0262481
3.942	0.0262904
3.945	0.0263367
3.948	0.0263865
3.951	0.0264395
3.954	0.0264955
3.957	0.0265541
3.96	0.026615
3.963	0.0266778
3.966	0.0267422
3.969	0.0268078
3.972	0.0268744
3.975	0.0269415
3.978	0.0270089
3.981	0.0270761
3.984	0.0271428
3.987	0.0272087
3.99	0.0272734
3.993	0.0273366
3.996	0.0273978
3.999	0.0274569
4.002	0.0275135
4.005	0.0275671
4.008	0.0276176
4.011	0.0276646
4.014	0.0277078
4.017	0.0277468
4.02	0.0277815
4.023	0.0278115
4.026	0.0278367
4.029	0.0278566
4.032	0.0278712
4.035	0.0278801
4.038	0.0278832
4.041	0.0278804
4.044	0.0278713
4.047	0.0278559
4.05	0.027834
4.053	0.0278055
4.056	0.0277704
4.059	0.0277284
4.062	0.0276796
4.065	0.0276239
4.068	0.0275612
4.071	0.0274916
4.074	0.0274151
4.077	0.0273316
4.08	0.0272412
4.083	0.0271441
4.086	0.0270402
4.089	0.0269296
4.092	0.0268125
4.095	0.0266889
4.098	0.0265591
4.101	0.0264231
4.104	0.0262811
4.107	0.0261334
4.11	0.02598
4.113	0.0258212
4.116	0.0256572
4.119	0.0254882
4.122	0.0253145
4.125	0.0251362
4.128	0.0249537
4.131	0.024767
4.134	0.0245766
4.137	0.0243827
4.14	0.0241854
4.143	0.0239852
4.146	0.0237821
4.149	0.0235766
4.152	0.0233688
4.155	0.023159
4.158	0.0229475
4.161	0.0227345
4.164	0.0225202
4.167	0.022305
4.17	0.022089
4.173	0.0218726
4.176	0.0216558
4.179	0.021439
4.182	0.0212224
4.185	0.0210062
4.188	0.0207906
4.191	0.0205758
4.194	0.0203619
4.197	0.0201493
4.2	0.019938
4.203	0.0197282
4.206	0.0195201
4.209	0.0193139
4.212	0.0191096
4.215	0.0189075
4.218	0.0187077
4.221	0.0185102
4.224	0.0183152
4.227	0.0181229
4.23	0.0179333
