 x  	 F(x)  
4.482	-0.967861
4.485	-0.968686
4.488	-0.969507
4.491	-0.970326
4.494	-0.971142
4.497	-0.971953
4.5	-0.972761
4.503	-0.973564
4.506	-0.974363
4.509	-0.975157
4.512	-0.975945
4.515	-0.976728
4.518	-0.977505
4.521	-0.978275
4.524	-0.979039
4.527	-0.979796
4.53	-0.980545
4.533	-0.981287
4.536	-0.982021
4.539	-0.982747
4.542	-0.983464
4.545	-0.984172
4.548	-0.984871
4.551	-0.98556
4.554	-0.98624
4.557	-0.98691
4.56	-0.98757
4.563	-0.988219
4.566	-0.988858
4.569	-0.989486
4.572	-0.990103
4.575	-0.990708
4.578	-0.991302
4.581	-0.991884
4.584	-0.992455
4.587	-0.993013
4.59	-0.993559
4.593	-0.994093
4.596	-0.994614
4.599	-0.995123
4.602	-0.995619
4.605	-0.996103
4.608	-0.996573
4.611	-0.997031
4.614	-0.997475
4.617	-0.997906
4.62	-0.998324
4.623	-0.998729
4.626	-0.99912
4.629	-0.999498
4.632	-0.999863
4.635	-1.00021
4.638	-1.00055
4.641	-1.00088
4.644	-1.00119
4.647	-1.00148
4.65	-1.00177
4.653	-1.00204
4.656	-1.00229
4.659	-1.00253
4.662	-1.00276
4.665	-1.00298
4.668	-1.00318
4.671	-1.00337
4.674	-1.00354
4.677	-1.0037
4.68	-1.00385
4.683	-1.00398
4.686	-1.0041
4.689	-1.00421
4.692	-1.0043
4.695	-1.00438
4.698	-1.00445
4.701	-1.0045
4.704	-1.00454
4.707	-1.00456
4.71	-1.00457
4.713	-1.00457
4.716	-1.00455
4.719	-1.00452
4.722	-1.00448
4.725	-1.00442
4.728	-1.00435
4.731	-1.00427
4.734	-1.00417
4.737	-1.00406
4.74	-1.00394
4.743	-1.0038
4.746	-1.00365
4.749	-1.00348
4.752	-1.0033
4.755	-1.00311
4.758	-1.0029
4.761	-1.00268
4.764	-1.00245
4.767	-1.00221
4.77	-1.00195
4.773	-1.00167
4.776	-1.00139
4.779	-1.00108
4.782	-1.00077
4.785	-1.00044
4.788	-1.0001
4.791	-0.999749
4.794	-0.999382
4.797	-0.999002
4.8	-0.998608
4.803	-0.998201
4.806	-0.997781
4.809	-0.997348
4.812	-0.996902
4.815	-0.996444
4.818	-0.995972
4.821	-0.995488
4.824	-0.994992
4.827	-0.994483
4.83	-0.993962
4.833	-0.993428
4.836	-0.992883
4.839	-0.992326
4.842	-0.991757
4.845	-0.991177
4.848	-0.990585
4.851	-0.989982
4.854	-0.989368
4.857	-0.988744
4.86	-0.988109
4.863	-0.987464
4.866	-0.986809
4.869	-0.986144
4.872	-0.985469
4.875	-0.984786
4.878	-0.984093
4.881	-0.983392
4.884	-0.982682
4.887	-0.981964
4.89	-0.981238
4.893	-0.980505
4.896	-0.979765
4.899	-0.979018
4.902	-0.978264
4.905	-0.977504
4.908	-0.976739
4.911	-0.975967
4.914	-0.975191
4.917	-0.97441
4.92	-0.973624
4.923	-0.972834
4.926	-0.97204
4.929	-0.971242
4.932	-0.970442
4.935	-0.969638
4.938	-0.968832
4.941	-0.968023
4.944	-0.967213
4.947	-0.966401
4.95	-0.965588
4.953	-0.964773
4.956	-0.963958
4.959	-0.963142
4.962	-0.962326
4.965	-0.96151
4.968	-0.960693
4.971	-0.959878
4.974	-0.959063
4.977	-0.958248
4.98	-0.957435
4.983	-0.956622
4.986	-0.955811
4.989	-0.955002
4.992	-0.954193
4.995	-0.953386
4.998	-0.952581
5.001	-0.951778
5.004	-0.950976
5.007	-0.950176
5.01	-0.949378
5.013	-0.948582
5.016	-0.947787
5.019	-0.946994
5.022	-0.946203
5.025	-0.945413
5.028	-0.944624
5.031	-0.943837
5.034	-0.943052
5.037	-0.942267
5.04	-0.941483
5.043	-0.9407
5.046	-0.939918
5.049	-0.939136
5.052	-0.938354
5.055	-0.937572
5.058	-0.936789
5.061	-0.936006
5.064	-0.935222
5.067	-0.934437
5.07	-0.93365
5.073	-0.932861
5.076	-0.93207
5.079	-0.931277
5.082	-0.930481
5.085	-0.929681
5.088	-0.928878
5.091	-0.928071
5.094	-0.927259
5.097	-0.926443
5.1	-0.925621
5.103	-0.924794
5.106	-0.92396
5.109	-0.92312
5.112	-0.922273
5.115	-0.921419
5.118	-0.920556
5.121	-0.919685
5.124	-0.918805
5.127	-0.917916
5.13	-0.917017
5.133	-0.916108
5.136	-0.915188
5.139	-0.914257
5.142	-0.913313
5.145	-0.912358
5.148	-0.91139
5.151	-0.910408
5.154	-0.909413
5.157	-0.908403
5.16	-0.907379
5.163	-0.906339
5.166	-0.905284
5.169	-0.904213
5.172	-0.903125
5.175	-0.902019
5.178	-0.900897
5.181	-0.899756
5.184	-0.898596
5.187	-0.897418
5.19	-0.896221
5.193	-0.895003
5.196	-0.893766
5.199	-0.892508
5.202	-0.891229
5.205	-0.88993
5.208	-0.888608
5.211	-0.887265
5.214	-0.885899
5.217	-0.884511
5.22	-0.8831
5.223	-0.881667
5.226	-0.88021
5.229	-0.87873
5.232	-0.877226
5.235	-0.875699
5.238	-0.874148
5.241	-0.872573
5.244	-0.870974
5.247	-0.869351
5.25	-0.867705
5.253	-0.866034
5.256	-0.86434
5.259	-0.862622
5.262	-0.86088
5.265	-0.859115
5.268	-0.857327
5.271	-0.855516
5.274	-0.853682
5.277	-0.851825
5.28	-0.849947
5.283	-0.848047
5.286	-0.846125
5.289	-0.844183
5.292	-0.84222
5.295	-0.840237
5.298	-0.838235
5.301	-0.836214
5.304	-0.834175
5.307	-0.832119
5.31	-0.830045
5.313	-0.827955
5.316	-0.82585
5.319	-0.82373
5.322	-0.821595
5.325	-0.819448
5.328	-0.817288
5.331	-0.815117
5.334	-0.812935
5.337	-0.810742
5.34	-0.808541
5.343	-0.806332
5.346	-0.804115
5.349	-0.801892
5.352	-0.799664
5.355	-0.797431
5.358	-0.795194
5.361	-0.792955
5.364	-0.790713
5.367	-0.788471
5.37	-0.786228
5.373	-0.783987
5.376	-0.781746
5.379	-0.779509
5.382	-0.777274
5.385	-0.775044
5.388	-0.772819
5.391	-0.770599
5.394	-0.768385
5.397	-0.766179
5.4	-0.76398
5.403	-0.76179
5.406	-0.759609
5.409	-0.757437
5.412	-0.755276
5.415	-0.753125
5.418	-0.750985
5.421	-0.748857
5.424	-0.746741
5.427	-0.744637
5.43	-0.742546
5.433	-0.740468
5.436	-0.738403
5.439	-0.736351
5.442	-0.734313
5.445	-0.732289
5.448	-0.730278
5.451	-0.728281
5.454	-0.726298
5.457	-0.724329
5.46	-0.722373
5.463	-0.720432
5.466	-0.718503
5.469	-0.716588
5.472	-0.714686
5.475	-0.712796
5.478	-0.710919
5.481	-0.709054
5.484	-0.707201
5.487	-0.705359
5.49	-0.703528
5.493	-0.701708
5.496	-0.699897
5.499	-0.698096
5.502	-0.696304
5.505	-0.69452
5.508	-0.692744
5.511	-0.690974
5.514	-0.689212
5.517	-0.687455
5.52	-0.685703
5.523	-0.683955
5.526	-0.682211
5.529	-0.68047
5.532	-0.678731
5.535	-0.676993
5.538	-0.675255
5.541	-0.673518
5.544	-0.671779
5.547	-0.670038
5.55	-0.668294
5.553	-0.666547
5.556	-0.664795
5.559	-0.663037
5.562	-0.661274
5.565	-0.659503
5.568	-0.657724
5.571	-0.655936
5.574	-0.654139
5.577	-0.652331
5.58	-0.650511
5.583	-0.648678
5.586	-0.646833
5.589	-0.644973
5.592	-0.643098
5.595	-0.641208
5.598	-0.639301
5.601	-0.637376
5.604	-0.635433
5.607	-0.63347
5.61	-0.631488
5.613	-0.629485
5.616	-0.627461
5.619	-0.625415
5.622	-0.623346
5.625	-0.621253
5.628	-0.619136
5.631	-0.616995
5.634	-0.614828
5.637	-0.612635
5.64	-0.610416
5.643	-0.60817
5.646	-0.605897
5.649	-0.603596
5.652	-0.601266
5.655	-0.598909
5.658	-0.596522
5.661	-0.594106
5.664	-0.591661
5.667	-0.589187
5.67	-0.586683
5.673	-0.584149
5.676	-0.581585
5.679	-0.578992
5.682	-0.57637
5.685	-0.573718
5.688	-0.571037
5.691	-0.568327
5.694	-0.565588
5.697	-0.562821
5.7	-0.560025
5.703	-0.557203
5.706	-0.554353
5.709	-0.551477
5.712	-0.548576
5.715	-0.545649
5.718	-0.542698
5.721	-0.539724
5.724	-0.536727
5.727	-0.533708
5.73	-0.530669
5.733	-0.52761
5.736	-0.524532
5.739	-0.521436
5.742	-0.518324
5.745	-0.515197
5.748	-0.512055
5.751	-0.508901
5.754	-0.505736
5.757	-0.50256
5.76	-0.499376
5.763	-0.496184
5.766	-0.492987
5.769	-0.489785
5.772	-0.486579
5.775	-0.483373
5.778	-0.480166
5.781	-0.476961
5.784	-0.473759
5.787	-0.470561
5.79	-0.467369
5.793	-0.464184
5.796	-0.461009
5.799	-0.457844
5.802	-0.454691
5.805	-0.451551
5.808	-0.448426
5.811	-0.445318
5.814	-0.442227
5.817	-0.439154
5.82	-0.436102
5.823	-0.433072
5.826	-0.430065
5.829	-0.427081
5.832	-0.424123
5.835	-0.421191
5.838	-0.418286
5.841	-0.41541
5.844	-0.412563
5.847	-0.409747
5.85	-0.406962
5.853	-0.40421
5.856	-0.40149
5.859	-0.398804
5.862	-0.396152
5.865	-0.393536
5.868	-0.390955
5.871	-0.388411
5.874	-0.385903
5.877	-0.383432
5.88	-0.380999
5.883	-0.378604
5.886	-0.376248
5.889	-0.373929
5.892	-0.37165
5.895	-0.369409
5.898	-0.367207
5.901	-0.365045
5.904	-0.362922
5.907	-0.360837
5.91	-0.358792
5.913	-0.356786
5.916	-0.354819
5.919	-0.35289
5.922	-0.351
5.925	-0.349148
5.928	-0.347335
5.931	-0.345559
5.934	-0.343821
5.937	-0.34212
5.94	-0.340456
5.943	-0.338829
5.946	-0.337238
5.949	-0.335682
5.952	-0.334162
5.955	-0.332677
5.958	-0.331226
5.961	-0.329809
5.964	-0.328425
5.967	-0.327075
5.97	-0.325757
5.973	-0.32447
5.976	-0.323216
5.979	-0.321992
5.982	-0.320799
5.985	-0.319636
5.988	-0.318502
5.991	-0.317396
5.994	-0.316319
5.997	-0.31527
