 x 	V[Y|X = x] 
0.459	0.0351254
0.462	0.0351222
0.465	0.0351305
0.468	0.03515
0.471	0.0351804
0.474	0.0352215
0.477	0.035273
0.48	0.0353346
0.483	0.0354061
0.486	0.0354871
0.489	0.0355773
0.492	0.0356764
0.495	0.0357839
0.498	0.0358995
0.501	0.0360228
0.504	0.0361535
0.507	0.036291
0.51	0.0364349
0.513	0.0365849
0.516	0.0367403
0.519	0.0369008
0.522	0.0370659
0.525	0.0372351
0.528	0.0374078
0.531	0.0375835
0.534	0.0377617
0.537	0.0379419
0.54	0.0381236
0.543	0.0383061
0.546	0.0384889
0.549	0.0386715
0.552	0.0388533
0.555	0.0390337
0.558	0.0392121
0.561	0.0393881
0.564	0.0395609
0.567	0.0397302
0.57	0.0398952
0.573	0.0400555
0.576	0.0402106
0.579	0.0403598
0.582	0.0405027
0.585	0.0406387
0.588	0.0407674
0.591	0.0408882
0.594	0.0410007
0.597	0.0411045
0.6	0.0411992
0.603	0.0412842
0.606	0.0413593
0.609	0.041424
0.612	0.0414781
0.615	0.0415212
0.618	0.041553
0.621	0.0415733
0.624	0.0415819
0.627	0.0415785
0.63	0.0415629
0.633	0.0415351
0.636	0.0414949
0.639	0.0414423
0.642	0.0413772
0.645	0.0412995
0.648	0.0412093
0.651	0.0411066
0.654	0.0409916
0.657	0.0408643
0.66	0.0407248
0.663	0.0405733
0.666	0.04041
0.669	0.0402351
0.672	0.0400489
0.675	0.0398517
0.678	0.0396436
0.681	0.039425
0.684	0.0391964
0.687	0.0389579
0.69	0.0387101
0.693	0.0384532
0.696	0.0381877
0.699	0.0379141
0.702	0.0376326
0.705	0.0373439
0.708	0.0370483
0.711	0.0367463
0.714	0.0364384
0.717	0.036125
0.72	0.0358067
0.723	0.0354838
0.726	0.0351569
0.729	0.0348264
0.732	0.0344929
0.735	0.0341567
0.738	0.0338185
0.741	0.0334785
0.744	0.0331373
0.747	0.0327954
0.75	0.0324531
0.753	0.0321109
0.756	0.0317693
0.759	0.0314285
0.762	0.0310891
0.765	0.0307514
0.768	0.0304158
0.771	0.0300826
0.774	0.0297523
0.777	0.0294251
0.78	0.0291013
0.783	0.0287813
0.786	0.0284653
0.789	0.0281537
0.792	0.0278467
0.795	0.0275445
0.798	0.0272475
0.801	0.0269557
0.804	0.0266695
0.807	0.026389
0.81	0.0261143
0.813	0.0258458
0.816	0.0255835
0.819	0.0253275
0.822	0.025078
0.825	0.0248352
0.828	0.024599
0.831	0.0243697
0.834	0.0241472
0.837	0.0239317
0.84	0.0237232
0.843	0.0235218
0.846	0.0233274
0.849	0.0231402
0.852	0.0229601
0.855	0.0227872
0.858	0.0226213
0.861	0.0224626
0.864	0.022311
0.867	0.0221665
0.87	0.022029
0.873	0.0218984
0.876	0.0217748
0.879	0.021658
0.882	0.021548
0.885	0.0214447
0.888	0.0213479
0.891	0.0212577
0.894	0.0211739
0.897	0.0210963
0.9	0.0210249
0.903	0.0209596
0.906	0.0209002
0.909	0.0208465
0.912	0.0207984
0.915	0.0207558
0.918	0.0207185
0.921	0.0206863
0.924	0.0206591
0.927	0.0206366
0.93	0.0206188
0.933	0.0206054
0.936	0.0205962
0.939	0.0205909
0.942	0.0205895
0.945	0.0205917
0.948	0.0205973
0.951	0.020606
0.954	0.0206176
0.957	0.020632
0.96	0.0206488
0.963	0.0206678
0.966	0.0206889
0.969	0.0207117
0.972	0.020736
0.975	0.0207616
0.978	0.0207882
0.981	0.0208156
0.984	0.0208436
0.987	0.0208718
0.99	0.0209001
0.993	0.0209281
0.996	0.0209558
0.999	0.0209827
1.002	0.0210088
1.005	0.0210336
1.008	0.0210571
1.011	0.021079
1.014	0.0210991
1.017	0.0211172
1.02	0.021133
1.023	0.0211463
1.026	0.021157
1.029	0.0211649
1.032	0.0211698
1.035	0.0211716
1.038	0.02117
1.041	0.0211649
1.044	0.0211563
1.047	0.0211439
1.05	0.0211277
1.053	0.0211075
1.056	0.0210833
1.059	0.021055
1.062	0.0210224
1.065	0.0209857
1.068	0.0209446
1.071	0.0208992
1.074	0.0208494
1.077	0.0207953
1.08	0.0207369
1.083	0.0206741
1.086	0.0206069
1.089	0.0205355
1.092	0.0204599
1.095	0.0203801
1.098	0.0202962
1.101	0.0202083
1.104	0.0201165
1.107	0.0200208
1.11	0.0199213
1.113	0.0198183
1.116	0.0197117
1.119	0.0196018
1.122	0.0194886
1.125	0.0193723
1.128	0.0192531
1.131	0.019131
1.134	0.0190063
1.137	0.0188791
1.14	0.0187495
1.143	0.0186178
1.146	0.018484
1.149	0.0183483
1.152	0.0182109
1.155	0.018072
1.158	0.0179318
1.161	0.0177902
1.164	0.0176477
1.167	0.0175042
1.17	0.01736
1.173	0.0172152
1.176	0.01707
1.179	0.0169244
1.182	0.0167787
1.185	0.016633
1.188	0.0164874
1.191	0.0163421
1.194	0.0161971
1.197	0.0160527
1.2	0.0159088
1.203	0.0157657
1.206	0.0156235
1.209	0.0154821
1.212	0.0153419
1.215	0.0152027
1.218	0.0150648
1.221	0.0149282
1.224	0.0147929
1.227	0.0146591
1.23	0.0145269
1.233	0.0143962
1.236	0.0142672
1.239	0.0141398
1.242	0.0140142
1.245	0.0138904
1.248	0.0137685
1.251	0.0136484
1.254	0.0135302
1.257	0.013414
1.26	0.0132997
1.263	0.0131873
1.266	0.013077
1.269	0.0129687
1.272	0.0128624
1.275	0.0127582
1.278	0.012656
1.281	0.0125558
1.284	0.0124576
1.287	0.0123616
1.29	0.0122675
1.293	0.0121755
1.296	0.0120854
1.299	0.0119974
1.302	0.0119114
1.305	0.0118274
1.308	0.0117453
1.311	0.0116652
1.314	0.011587
1.317	0.0115107
1.32	0.0114363
1.323	0.0113637
1.326	0.0112931
1.329	0.0112242
1.332	0.0111571
1.335	0.0110918
1.338	0.0110282
1.341	0.0109663
1.344	0.0109062
1.347	0.0108477
1.35	0.0107908
1.353	0.0107355
1.356	0.0106818
1.359	0.0106296
1.362	0.010579
1.365	0.0105299
1.368	0.0104822
1.371	0.0104359
1.374	0.010391
1.377	0.0103476
1.38	0.0103054
1.383	0.0102646
1.386	0.010225
1.389	0.0101867
1.392	0.0101497
1.395	0.0101138
1.398	0.0100792
1.401	0.0100456
1.404	0.0100132
1.407	0.00998188
1.41	0.00995163
1.413	0.00992241
1.416	0.00989422
1.419	0.00986701
1.422	0.00984078
1.425	0.00981548
1.428	0.00979111
1.431	0.00976764
1.434	0.00974504
1.437	0.00972329
1.44	0.00970238
1.443	0.00968228
1.446	0.00966297
1.449	0.00964444
1.452	0.00962666
1.455	0.00960961
1.458	0.00959329
1.461	0.00957767
1.464	0.00956274
1.467	0.00954849
1.47	0.00953489
1.473	0.00952193
1.476	0.00950961
1.479	0.00949791
1.482	0.00948682
1.485	0.00947633
1.488	0.00946642
1.491	0.00945709
1.494	0.00944834
1.497	0.00944015
1.5	0.00943251
1.503	0.00942543
1.506	0.00941889
1.509	0.0094129
1.512	0.00940744
1.515	0.00940251
1.518	0.00939812
1.521	0.00939426
1.524	0.00939093
1.527	0.00938813
1.53	0.00938586
1.533	0.00938413
1.536	0.00938292
1.539	0.00938226
1.542	0.00938213
1.545	0.00938255
1.548	0.00938352
1.551	0.00938504
1.554	0.00938712
1.557	0.00938977
1.56	0.00939299
1.563	0.00939679
1.566	0.00940118
1.569	0.00940617
1.572	0.00941176
1.575	0.00941797
1.578	0.00942481
1.581	0.00943228
1.584	0.00944039
1.587	0.00944917
1.59	0.00945861
1.593	0.00946873
1.596	0.00947955
1.599	0.00949107
1.602	0.00950331
1.605	0.00951629
1.608	0.00953
1.611	0.00954448
1.614	0.00955973
1.617	0.00957577
1.62	0.00959261
1.623	0.00961027
1.626	0.00962876
1.629	0.00964809
1.632	0.00966828
1.635	0.00968936
1.638	0.00971132
1.641	0.00973419
1.644	0.00975798
1.647	0.00978271
1.65	0.0098084
1.653	0.00983505
1.656	0.00986269
1.659	0.00989132
1.662	0.00992097
1.665	0.00995165
1.668	0.00998337
1.671	0.0100161
1.674	0.01005
1.677	0.0100849
1.68	0.010121
1.683	0.0101581
1.686	0.0101964
1.689	0.0102358
1.692	0.0102763
1.695	0.0103181
1.698	0.0103609
1.701	0.010405
1.704	0.0104502
1.707	0.0104967
1.71	0.0105443
1.713	0.0105932
1.716	0.0106432
1.719	0.0106945
1.722	0.010747
1.725	0.0108007
1.728	0.0108556
1.731	0.0109117
1.734	0.010969
1.737	0.0110276
1.74	0.0110873
1.743	0.0111482
1.746	0.0112103
1.749	0.0112736
1.752	0.011338
1.755	0.0114036
1.758	0.0114702
1.761	0.011538
1.764	0.0116068
1.767	0.0116767
1.77	0.0117476
1.773	0.0118194
1.776	0.0118923
1.779	0.011966
1.782	0.0120406
1.785	0.012116
1.788	0.0121922
1.791	0.0122692
1.794	0.0123468
1.797	0.0124251
1.8	0.012504
1.803	0.0125833
1.806	0.0126632
1.809	0.0127434
1.812	0.012824
1.815	0.0129048
1.818	0.0129859
1.821	0.013067
1.824	0.0131482
1.827	0.0132294
1.83	0.0133104
1.833	0.0133913
1.836	0.0134718
1.839	0.0135521
1.842	0.0136318
1.845	0.0137111
1.848	0.0137897
1.851	0.0138676
1.854	0.0139448
1.857	0.0140211
1.86	0.0140964
1.863	0.0141707
1.866	0.0142438
1.869	0.0143157
1.872	0.0143864
1.875	0.0144557
1.878	0.0145236
1.881	0.0145899
1.884	0.0146547
1.887	0.0147178
1.89	0.0147792
1.893	0.0148389
1.896	0.0148967
1.899	0.0149527
1.902	0.0150068
1.905	0.0150589
1.908	0.0151091
1.911	0.0151573
1.914	0.0152034
1.917	0.0152475
1.92	0.0152896
1.923	0.0153296
1.926	0.0153676
1.929	0.0154036
1.932	0.0154376
1.935	0.0154696
1.938	0.0154997
1.941	0.0155279
1.944	0.0155542
1.947	0.0155788
1.95	0.0156016
1.953	0.0156227
1.956	0.0156423
1.959	0.0156603
1.962	0.0156769
1.965	0.0156922
1.968	0.0157062
1.971	0.0157192
1.974	0.015731
1.977	0.015742
1.98	0.0157522
1.983	0.0157617
1.986	0.0157707
1.989	0.0157793
1.992	0.0157876
1.995	0.0157957
1.998	0.0158038
2.001	0.0158121
2.004	0.0158206
2.007	0.0158296
2.01	0.0158391
2.013	0.0158493
2.016	0.0158604
2.019	0.0158725
2.022	0.0158858
2.025	0.0159004
2.028	0.0159164
2.031	0.015934
2.034	0.0159533
2.037	0.0159746
2.04	0.0159978
2.043	0.0160233
2.046	0.016051
2.049	0.0160812
2.052	0.016114
2.055	0.0161495
2.058	0.0161878
2.061	0.0162291
2.064	0.0162735
2.067	0.0163212
2.07	0.0163721
2.073	0.0164266
2.076	0.0164846
2.079	0.0165463
2.082	0.0166117
2.085	0.0166811
2.088	0.0167545
2.091	0.0168319
2.094	0.0169135
2.097	0.0169994
2.1	0.0170896
2.103	0.0171842
2.106	0.0172834
2.109	0.0173871
2.112	0.0174954
2.115	0.0176085
2.118	0.0177263
2.121	0.0178489
2.124	0.0179764
2.127	0.0181088
2.13	0.0182461
2.133	0.0183883
2.136	0.0185356
2.139	0.0186879
2.142	0.0188452
2.145	0.0190075
2.148	0.0191749
2.151	0.0193473
2.154	0.0195247
2.157	0.0197071
2.16	0.0198945
2.163	0.0200868
2.166	0.020284
2.169	0.0204861
2.172	0.020693
2.175	0.0209045
2.178	0.0211208
2.181	0.0213416
2.184	0.0215669
2.187	0.0217966
2.19	0.0220305
2.193	0.0222686
2.196	0.0225107
2.199	0.0227567
2.202	0.0230064
2.205	0.0232597
2.208	0.0235164
2.211	0.0237763
2.214	0.0240392
2.217	0.024305
2.22	0.0245734
2.223	0.0248441
2.226	0.025117
2.229	0.0253919
2.232	0.0256684
2.235	0.0259463
2.238	0.0262253
2.241	0.0265052
2.244	0.0267856
2.247	0.0270662
2.25	0.0273469
2.253	0.0276271
2.256	0.0279066
2.259	0.0281851
2.262	0.0284623
2.265	0.0287377
2.268	0.0290111
2.271	0.0292821
2.274	0.0295503
2.277	0.0298154
2.28	0.030077
2.283	0.0303348
2.286	0.0305885
2.289	0.0308376
2.292	0.0310818
2.295	0.0313207
2.298	0.0315541
2.301	0.0317815
2.304	0.0320028
2.307	0.0322174
2.31	0.0324252
2.313	0.0326258
2.316	0.0328189
2.319	0.0330044
2.322	0.0331818
2.325	0.033351
2.328	0.0335117
2.331	0.0336637
2.334	0.0338069
2.337	0.033941
2.34	0.034066
2.343	0.0341816
2.346	0.0342878
2.349	0.0343845
2.352	0.0344716
2.355	0.0345491
2.358	0.034617
2.361	0.0346752
2.364	0.0347238
2.367	0.0347629
2.37	0.0347925
2.373	0.0348128
2.376	0.0348238
2.379	0.0348257
2.382	0.0348187
2.385	0.034803
2.388	0.0347788
2.391	0.0347463
2.394	0.0347059
2.397	0.0346577
2.4	0.0346021
2.403	0.0345393
2.406	0.0344698
2.409	0.0343939
2.412	0.0343119
2.415	0.0342242
2.418	0.0341312
2.421	0.0340334
2.424	0.033931
2.427	0.0338246
2.43	0.0337146
2.433	0.0336014
2.436	0.0334855
2.439	0.0333673
2.442	0.0332472
2.445	0.0331258
2.448	0.0330034
2.451	0.0328805
2.454	0.0327576
2.457	0.0326352
2.46	0.0325136
2.463	0.0323934
2.466	0.0322749
2.469	0.0321586
2.472	0.032045
2.475	0.0319345
2.478	0.0318274
2.481	0.0317242
2.484	0.0316253
2.487	0.031531
2.49	0.0314418
2.493	0.0313581
2.496	0.0312801
2.499	0.0312083
2.502	0.0311429
2.505	0.0310843
2.508	0.0310329
2.511	0.0309888
2.514	0.0309525
2.517	0.0309241
2.52	0.030904
2.523	0.0308923
2.526	0.0308894
2.529	0.0308954
2.532	0.0309106
2.535	0.0309352
2.538	0.0309693
2.541	0.0310131
2.544	0.0310668
2.547	0.0311305
2.55	0.0312043
2.553	0.0312885
2.556	0.0313829
2.559	0.0314878
2.562	0.0316033
2.565	0.0317293
2.568	0.0318659
2.571	0.0320132
2.574	0.0321711
2.577	0.0323397
2.58	0.0325189
2.583	0.0327087
2.586	0.0329091
2.589	0.03312
2.592	0.0333413
2.595	0.0335729
2.598	0.0338148
2.601	0.0340667
2.604	0.0343285
2.607	0.0346001
2.61	0.0348813
2.613	0.0351719
2.616	0.0354716
2.619	0.0357803
2.622	0.0360976
2.625	0.0364234
2.628	0.0367573
2.631	0.037099
2.634	0.0374482
2.637	0.0378045
2.64	0.0381677
2.643	0.0385372
2.646	0.0389127
2.649	0.0392938
2.652	0.0396801
2.655	0.040071
2.658	0.0404662
2.661	0.0408651
2.664	0.0412673
2.667	0.0416721
2.67	0.0420791
2.673	0.0424878
2.676	0.0428975
2.679	0.0433077
2.682	0.0437179
2.685	0.0441273
2.688	0.0445354
2.691	0.0449415
2.694	0.0453452
2.697	0.0457456
2.7	0.0461422
2.703	0.0465344
2.706	0.0469214
2.709	0.0473027
2.712	0.0476777
2.715	0.0480455
2.718	0.0484058
2.721	0.0487578
2.724	0.0491008
2.727	0.0494344
2.73	0.0497579
2.733	0.0500707
2.736	0.0503723
2.739	0.0506621
2.742	0.0509397
2.745	0.0512044
2.748	0.0514559
2.751	0.0516936
2.754	0.0519172
2.757	0.0521262
2.76	0.0523204
2.763	0.0524993
2.766	0.0526626
2.769	0.0528102
2.772	0.0529417
2.775	0.053057
2.778	0.053156
2.781	0.0532384
2.784	0.0533043
2.787	0.0533535
2.79	0.0533861
2.793	0.0534022
2.796	0.0534017
2.799	0.0533849
2.802	0.0533519
2.805	0.0533029
2.808	0.053238
2.811	0.0531577
2.814	0.0530621
2.817	0.0529517
2.82	0.0528267
2.823	0.0526878
2.826	0.0525351
2.829	0.0523693
2.832	0.0521908
2.835	0.0520002
2.838	0.051798
2.841	0.0515848
2.844	0.0513611
2.847	0.0511276
2.85	0.050885
2.853	0.0506338
2.856	0.0503747
2.859	0.0501085
2.862	0.0498357
2.865	0.0495571
2.868	0.0492734
2.871	0.0489853
2.874	0.0486934
2.877	0.0483985
2.88	0.0481013
2.883	0.0478025
2.886	0.0475028
2.889	0.0472028
2.892	0.0469033
2.895	0.046605
2.898	0.0463084
2.901	0.0460143
2.904	0.0457233
2.907	0.045436
2.91	0.0451531
2.913	0.0448751
2.916	0.0446026
2.919	0.0443363
2.922	0.0440766
2.925	0.043824
2.928	0.0435792
2.931	0.0433426
2.934	0.0431146
2.937	0.0428958
2.94	0.0426866
2.943	0.0424874
2.946	0.0422985
2.949	0.0421204
2.952	0.0419535
2.955	0.041798
2.958	0.0416543
2.961	0.0415227
2.964	0.0414034
2.967	0.0412967
2.97	0.0412029
2.973	0.0411221
2.976	0.0410546
2.979	0.0410004
2.982	0.0409599
2.985	0.040933
2.988	0.0409199
2.991	0.0409207
2.994	0.0409354
2.997	0.0409641
3	0.0410068
3.003	0.0410636
3.006	0.0411343
3.009	0.041219
3.012	0.0413176
3.015	0.04143
3.018	0.0415561
3.021	0.0416958
3.024	0.0418489
3.027	0.0420153
3.03	0.0421948
3.033	0.0423872
3.036	0.0425922
3.039	0.0428096
3.042	0.0430391
3.045	0.0432804
3.048	0.0435332
3.051	0.0437972
3.054	0.044072
3.057	0.0443572
3.06	0.0446524
3.063	0.0449571
3.066	0.045271
3.069	0.0455935
3.072	0.0459243
3.075	0.0462626
3.078	0.0466081
3.081	0.0469602
3.084	0.0473183
3.087	0.0476817
3.09	0.04805
3.093	0.0484225
3.096	0.0487986
3.099	0.0491775
3.102	0.0495586
3.105	0.0499413
3.108	0.0503248
3.111	0.0507085
3.114	0.0510915
3.117	0.0514733
3.12	0.051853
3.123	0.0522299
3.126	0.0526033
3.129	0.0529725
3.132	0.0533366
3.135	0.053695
3.138	0.0540469
3.141	0.0543915
3.144	0.0547282
3.147	0.0550563
3.15	0.0553749
3.153	0.0556835
3.156	0.0559813
3.159	0.0562677
3.162	0.056542
3.165	0.0568037
3.168	0.0570521
3.171	0.0572867
3.174	0.0575068
3.177	0.0577121
3.18	0.057902
3.183	0.058076
3.186	0.0582339
3.189	0.058375
3.192	0.0584992
3.195	0.0586062
3.198	0.0586955
3.201	0.0587672
3.204	0.0588208
3.207	0.0588564
3.21	0.0588737
3.213	0.0588728
3.216	0.0588537
3.219	0.0588163
3.222	0.0587607
3.225	0.0586871
3.228	0.0585955
3.231	0.0584863
3.234	0.0583596
3.237	0.0582156
3.24	0.0580549
3.243	0.0578776
3.246	0.0576841
3.249	0.0574749
3.252	0.0572505
3.255	0.0570114
3.258	0.0567579
3.261	0.0564908
3.264	0.0562105
3.267	0.0559177
3.27	0.055613
3.273	0.055297
3.276	0.0549704
3.279	0.0546338
3.282	0.054288
3.285	0.0539336
3.288	0.0535713
3.291	0.0532019
3.294	0.0528261
3.297	0.0524446
3.3	0.0520581
3.303	0.0516674
3.306	0.0512732
3.309	0.0508762
3.312	0.0504771
3.315	0.0500766
3.318	0.0496755
3.321	0.0492745
3.324	0.0488741
3.327	0.0484752
3.33	0.0480783
3.333	0.0476842
3.336	0.0472933
3.339	0.0469064
3.342	0.0465241
3.345	0.0461468
3.348	0.0457753
3.351	0.04541
3.354	0.0450514
3.357	0.0447001
3.36	0.0443565
3.363	0.0440211
3.366	0.0436944
3.369	0.0433767
3.372	0.0430685
3.375	0.0427702
3.378	0.042482
3.381	0.0422044
3.384	0.0419376
3.387	0.041682
3.39	0.0414379
3.393	0.0412053
3.396	0.0409847
3.399	0.0407763
3.402	0.0405801
3.405	0.0403964
3.408	0.0402253
3.411	0.0400669
3.414	0.0399214
3.417	0.0397889
3.42	0.0396693
3.423	0.0395628
3.426	0.0394693
3.429	0.0393889
3.432	0.0393216
3.435	0.0392673
3.438	0.039226
3.441	0.0391976
3.444	0.0391819
3.447	0.039179
3.45	0.0391886
3.453	0.0392106
3.456	0.0392448
3.459	0.0392911
3.462	0.0393492
3.465	0.0394189
3.468	0.0394999
3.471	0.0395921
3.474	0.039695
3.477	0.0398084
3.48	0.039932
3.483	0.0400654
3.486	0.0402082
3.489	0.0403601
3.492	0.0405207
3.495	0.0406896
3.498	0.0408663
3.501	0.0410504
3.504	0.0412414
3.507	0.0414388
3.51	0.0416422
3.513	0.041851
3.516	0.0420647
3.519	0.0422827
3.522	0.0425045
3.525	0.0427296
3.528	0.0429573
3.531	0.043187
3.534	0.0434183
3.537	0.0436503
3.54	0.0438827
3.543	0.0441146
3.546	0.0443456
3.549	0.0445749
3.552	0.0448019
3.555	0.0450261
3.558	0.0452468
3.561	0.0454633
3.564	0.045675
3.567	0.0458814
3.57	0.0460817
3.573	0.0462755
3.576	0.0464621
3.579	0.0466409
3.582	0.0468114
3.585	0.0469731
3.588	0.0471253
3.591	0.0472676
3.594	0.0473996
3.597	0.0475206
3.6	0.0476304
3.603	0.0477284
3.606	0.0478143
3.609	0.0478877
3.612	0.0479483
3.615	0.0479957
3.618	0.0480298
3.621	0.0480502
3.624	0.0480568
3.627	0.0480493
3.63	0.0480276
3.633	0.0479917
3.636	0.0479414
3.639	0.0478767
3.642	0.0477977
3.645	0.0477042
3.648	0.0475965
3.651	0.0474745
3.654	0.0473385
3.657	0.0471885
3.66	0.0470249
3.663	0.0468477
3.666	0.0466573
3.669	0.046454
3.672	0.0462381
3.675	0.0460098
3.678	0.0457696
3.681	0.0455179
3.684	0.0452551
3.687	0.0449815
3.69	0.0446977
3.693	0.0444041
3.696	0.0441013
3.699	0.0437896
3.702	0.0434696
3.705	0.0431419
3.708	0.0428069
3.711	0.0424652
3.714	0.0421174
3.717	0.0417639
3.72	0.0414054
3.723	0.0410423
3.726	0.0406753
3.729	0.0403049
3.732	0.0399316
3.735	0.0395559
3.738	0.0391785
3.741	0.0387997
3.744	0.0384202
3.747	0.0380405
3.75	0.037661
3.753	0.0372823
3.756	0.0369048
3.759	0.036529
3.762	0.0361554
3.765	0.0357843
3.768	0.0354163
3.771	0.0350517
3.774	0.0346909
3.777	0.0343344
3.78	0.0339824
3.783	0.0336353
3.786	0.0332936
3.789	0.0329574
3.792	0.0326271
3.795	0.032303
3.798	0.0319854
3.801	0.0316744
3.804	0.0313705
3.807	0.0310737
3.81	0.0307843
3.813	0.0305025
3.816	0.0302285
3.819	0.0299624
3.822	0.0297044
3.825	0.0294547
3.828	0.0292133
3.831	0.0289803
3.834	0.0287559
3.837	0.0285402
3.84	0.0283331
3.843	0.0281348
3.846	0.0279453
3.849	0.0277646
3.852	0.0275928
3.855	0.0274297
3.858	0.0272756
3.861	0.0271302
3.864	0.0269937
3.867	0.0268658
3.87	0.0267467
3.873	0.0266362
3.876	0.0265342
3.879	0.0264406
3.882	0.0263554
3.885	0.0262785
3.888	0.0262097
3.891	0.0261488
3.894	0.0260958
3.897	0.0260505
3.9	0.0260127
3.903	0.0259823
3.906	0.025959
3.909	0.0259427
3.912	0.0259332
3.915	0.0259302
3.918	0.0259336
3.921	0.025943
3.924	0.0259583
3.927	0.0259792
3.93	0.0260055
3.933	0.0260368
3.936	0.026073
3.939	0.0261136
3.942	0.0261585
3.945	0.0262073
3.948	0.0262596
3.951	0.0263153
3.954	0.0263739
3.957	0.0264352
3.96	0.0264988
3.963	0.0265644
3.966	0.0266315
3.969	0.0267
3.972	0.0267694
3.975	0.0268394
3.978	0.0269096
3.981	0.0269797
3.984	0.0270493
3.987	0.027118
3.99	0.0271856
3.993	0.0272516
3.996	0.0273158
3.999	0.0273777
4.002	0.0274371
4.005	0.0274936
4.008	0.0275468
4.011	0.0275966
4.014	0.0276425
4.017	0.0276842
4.02	0.0277216
4.023	0.0277542
4.026	0.0277819
4.029	0.0278043
4.032	0.0278213
4.035	0.0278326
4.038	0.0278381
4.041	0.0278374
4.044	0.0278305
4.047	0.0278172
4.05	0.0277973
4.053	0.0277708
4.056	0.0277375
4.059	0.0276973
4.062	0.0276501
4.065	0.027596
4.068	0.0275348
4.071	0.0274666
4.074	0.0273914
4.077	0.0273091
4.08	0.0272199
4.083	0.0271238
4.086	0.0270208
4.089	0.0269111
4.092	0.0267947
4.095	0.0266718
4.098	0.0265425
4.101	0.0264071
4.104	0.0262655
4.107	0.0261181
4.11	0.0259649
4.113	0.0258063
4.116	0.0256424
4.119	0.0254734
4.122	0.0252996
4.125	0.0251213
4.128	0.0249385
4.131	0.0247517
4.134	0.024561
4.137	0.0243667
4.14	0.0241691
4.143	0.0239684
4.146	0.0237648
4.149	0.0235588
4.152	0.0233505
4.155	0.0231401
4.158	0.022928
4.161	0.0227144
4.164	0.0224995
4.167	0.0222836
4.17	0.022067
4.173	0.0218498
4.176	0.0216324
4.179	0.021415
4.182	0.0211977
4.185	0.0209808
4.188	0.0207645
4.191	0.020549
4.194	0.0203345
4.197	0.0201212
4.2	0.0199093
4.203	0.0196989
4.206	0.0194902
4.209	0.0192834
4.212	0.0190786
4.215	0.018876
4.218	0.0186756
4.221	0.0184777
4.224	0.0182822
4.227	0.0180895
4.23	0.0178994
