 x 	V[Y|X = x] 
0.405	0.0374258
0.408	0.0371998
0.411	0.0369859
0.414	0.0367844
0.417	0.0365953
0.42	0.0364187
0.423	0.0362547
0.426	0.0361032
0.429	0.0359643
0.432	0.035838
0.435	0.0357242
0.438	0.035623
0.441	0.0355343
0.444	0.0354579
0.447	0.0353938
0.45	0.0353419
0.453	0.035302
0.456	0.035274
0.459	0.0352578
0.462	0.0352531
0.465	0.0352597
0.468	0.0352775
0.471	0.0353061
0.474	0.0353454
0.477	0.0353951
0.48	0.0354549
0.483	0.0355244
0.486	0.0356034
0.489	0.0356916
0.492	0.0357886
0.495	0.035894
0.498	0.0360074
0.501	0.0361286
0.504	0.0362569
0.507	0.0363922
0.51	0.0365338
0.513	0.0366814
0.516	0.0368344
0.519	0.0369925
0.522	0.0371551
0.525	0.0373218
0.528	0.037492
0.531	0.0376652
0.534	0.0378408
0.537	0.0380185
0.54	0.0381975
0.543	0.0383774
0.546	0.0385576
0.549	0.0387376
0.552	0.0389168
0.555	0.0390945
0.558	0.0392704
0.561	0.0394438
0.564	0.0396141
0.567	0.0397808
0.57	0.0399433
0.573	0.0401011
0.576	0.0402537
0.579	0.0404005
0.582	0.040541
0.585	0.0406747
0.588	0.0408011
0.591	0.0409197
0.594	0.0410302
0.597	0.0411319
0.6	0.0412245
0.603	0.0413076
0.606	0.0413809
0.609	0.0414438
0.612	0.0414962
0.615	0.0415378
0.618	0.0415681
0.621	0.041587
0.624	0.0415943
0.627	0.0415897
0.63	0.0415731
0.633	0.0415443
0.636	0.0415033
0.639	0.0414499
0.642	0.0413841
0.645	0.0413058
0.648	0.0412152
0.651	0.0411122
0.654	0.040997
0.657	0.0408695
0.66	0.04073
0.663	0.0405786
0.666	0.0404155
0.669	0.040241
0.672	0.0400551
0.675	0.0398583
0.678	0.0396508
0.681	0.0394329
0.684	0.039205
0.687	0.0389673
0.69	0.0387203
0.693	0.0384644
0.696	0.0381999
0.699	0.0379273
0.702	0.037647
0.705	0.0373594
0.708	0.037065
0.711	0.0367643
0.714	0.0364577
0.717	0.0361456
0.72	0.0358285
0.723	0.035507
0.726	0.0351815
0.729	0.0348524
0.732	0.0345203
0.735	0.0341855
0.738	0.0338486
0.741	0.0335101
0.744	0.0331703
0.747	0.0328297
0.75	0.0324887
0.753	0.0321479
0.756	0.0318075
0.759	0.0314681
0.762	0.0311299
0.765	0.0307934
0.768	0.030459
0.771	0.030127
0.774	0.0297978
0.777	0.0294716
0.78	0.0291489
0.783	0.0288299
0.786	0.0285149
0.789	0.0282042
0.792	0.0278981
0.795	0.0275968
0.798	0.0273005
0.801	0.0270095
0.804	0.026724
0.807	0.0264441
0.81	0.0261701
0.813	0.0259021
0.816	0.0256403
0.819	0.0253848
0.822	0.0251358
0.825	0.0248933
0.828	0.0246575
0.831	0.0244285
0.834	0.0242063
0.837	0.0239911
0.84	0.0237828
0.843	0.0235815
0.846	0.0233873
0.849	0.0232001
0.852	0.0230201
0.855	0.0228471
0.858	0.0226813
0.861	0.0225225
0.864	0.0223708
0.867	0.0222262
0.87	0.0220885
0.873	0.0219578
0.876	0.0218339
0.879	0.0217169
0.882	0.0216067
0.885	0.021503
0.888	0.021406
0.891	0.0213155
0.894	0.0212313
0.897	0.0211533
0.9	0.0210816
0.903	0.0210158
0.906	0.0209559
0.909	0.0209018
0.912	0.0208532
0.915	0.0208101
0.918	0.0207723
0.921	0.0207396
0.924	0.0207118
0.927	0.0206888
0.93	0.0206704
0.933	0.0206564
0.936	0.0206465
0.939	0.0206407
0.942	0.0206386
0.945	0.0206402
0.948	0.0206451
0.951	0.0206531
0.954	0.0206641
0.957	0.0206777
0.96	0.0206938
0.963	0.0207121
0.966	0.0207325
0.969	0.0207545
0.972	0.0207781
0.975	0.020803
0.978	0.0208288
0.981	0.0208555
0.984	0.0208826
0.987	0.0209101
0.99	0.0209376
0.993	0.0209649
0.996	0.0209917
0.999	0.0210179
1.002	0.0210432
1.005	0.0210673
1.008	0.02109
1.011	0.0211111
1.014	0.0211304
1.017	0.0211477
1.02	0.0211627
1.023	0.0211753
1.026	0.0211853
1.029	0.0211924
1.032	0.0211966
1.035	0.0211976
1.038	0.0211953
1.041	0.0211896
1.044	0.0211802
1.047	0.0211672
1.05	0.0211503
1.053	0.0211295
1.056	0.0211047
1.059	0.0210757
1.062	0.0210426
1.065	0.0210052
1.068	0.0209636
1.071	0.0209177
1.074	0.0208674
1.077	0.0208128
1.08	0.0207538
1.083	0.0206906
1.086	0.020623
1.089	0.0205512
1.092	0.0204752
1.095	0.020395
1.098	0.0203108
1.101	0.0202225
1.104	0.0201304
1.107	0.0200344
1.11	0.0199347
1.113	0.0198314
1.116	0.0197246
1.119	0.0196144
1.122	0.019501
1.125	0.0193846
1.128	0.0192652
1.131	0.019143
1.134	0.0190181
1.137	0.0188908
1.14	0.0187611
1.143	0.0186293
1.146	0.0184954
1.149	0.0183597
1.152	0.0182223
1.155	0.0180833
1.158	0.017943
1.161	0.0178015
1.164	0.0176589
1.167	0.0175154
1.17	0.0173712
1.173	0.0172264
1.176	0.0170812
1.179	0.0169356
1.182	0.0167899
1.185	0.0166442
1.188	0.0164987
1.191	0.0163534
1.194	0.0162084
1.197	0.016064
1.2	0.0159202
1.203	0.0157771
1.206	0.0156349
1.209	0.0154935
1.212	0.0153533
1.215	0.0152141
1.218	0.0150762
1.221	0.0149396
1.224	0.0148044
1.227	0.0146706
1.23	0.0145383
1.233	0.0144076
1.236	0.0142786
1.239	0.0141512
1.242	0.0140256
1.245	0.0139018
1.248	0.0137798
1.251	0.0136597
1.254	0.0135415
1.257	0.0134252
1.26	0.0133108
1.263	0.0131984
1.266	0.0130881
1.269	0.0129797
1.272	0.0128733
1.275	0.012769
1.278	0.0126667
1.281	0.0125665
1.284	0.0124682
1.287	0.012372
1.29	0.0122779
1.293	0.0121857
1.296	0.0120956
1.299	0.0120075
1.302	0.0119214
1.305	0.0118372
1.308	0.011755
1.311	0.0116748
1.314	0.0115964
1.317	0.01152
1.32	0.0114455
1.323	0.0113728
1.326	0.011302
1.329	0.011233
1.332	0.0111657
1.335	0.0111003
1.338	0.0110366
1.341	0.0109746
1.344	0.0109142
1.347	0.0108556
1.35	0.0107985
1.353	0.0107431
1.356	0.0106893
1.359	0.010637
1.362	0.0105862
1.365	0.0105369
1.368	0.010489
1.371	0.0104426
1.374	0.0103976
1.377	0.0103539
1.38	0.0103116
1.383	0.0102707
1.386	0.010231
1.389	0.0101925
1.392	0.0101553
1.395	0.0101193
1.398	0.0100845
1.401	0.0100508
1.404	0.0100182
1.407	0.00998678
1.41	0.00995639
1.413	0.00992704
1.416	0.0098987
1.419	0.00987136
1.422	0.00984499
1.425	0.00981956
1.428	0.00979506
1.431	0.00977146
1.434	0.00974873
1.437	0.00972686
1.44	0.00970583
1.443	0.00968561
1.446	0.00966619
1.449	0.00964754
1.452	0.00962965
1.455	0.0096125
1.458	0.00959607
1.461	0.00958035
1.464	0.00956532
1.467	0.00955097
1.47	0.00953727
1.473	0.00952423
1.476	0.00951182
1.479	0.00950003
1.482	0.00948886
1.485	0.00947829
1.488	0.00946831
1.491	0.00945891
1.494	0.00945008
1.497	0.00944182
1.5	0.00943412
1.503	0.00942698
1.506	0.00942038
1.509	0.00941433
1.512	0.00940882
1.515	0.00940385
1.518	0.00939941
1.521	0.00939551
1.524	0.00939213
1.527	0.0093893
1.53	0.00938699
1.533	0.00938522
1.536	0.00938399
1.539	0.0093833
1.542	0.00938315
1.545	0.00938354
1.548	0.00938449
1.551	0.00938599
1.554	0.00938806
1.557	0.00939069
1.56	0.0093939
1.563	0.0093977
1.566	0.00940208
1.569	0.00940706
1.572	0.00941265
1.575	0.00941886
1.578	0.00942569
1.581	0.00943316
1.584	0.00944128
1.587	0.00945005
1.59	0.0094595
1.593	0.00946963
1.596	0.00948045
1.599	0.00949198
1.602	0.00950423
1.605	0.00951721
1.608	0.00953094
1.611	0.00954543
1.614	0.00956069
1.617	0.00957674
1.62	0.00959359
1.623	0.00961126
1.626	0.00962976
1.629	0.0096491
1.632	0.00966931
1.635	0.00969039
1.638	0.00971236
1.641	0.00973524
1.644	0.00975905
1.647	0.00978379
1.65	0.00980948
1.653	0.00983613
1.656	0.00986378
1.659	0.00989242
1.662	0.00992207
1.665	0.00995275
1.668	0.00998447
1.671	0.0100172
1.674	0.0100511
1.677	0.010086
1.68	0.0101221
1.683	0.0101592
1.686	0.0101975
1.689	0.0102368
1.692	0.0102774
1.695	0.0103191
1.698	0.0103619
1.701	0.010406
1.704	0.0104512
1.707	0.0104976
1.71	0.0105452
1.713	0.010594
1.716	0.0106441
1.719	0.0106953
1.722	0.0107477
1.725	0.0108014
1.728	0.0108563
1.731	0.0109123
1.734	0.0109696
1.737	0.0110281
1.74	0.0110878
1.743	0.0111487
1.746	0.0112107
1.749	0.0112739
1.752	0.0113383
1.755	0.0114038
1.758	0.0114704
1.761	0.0115381
1.764	0.0116068
1.767	0.0116766
1.77	0.0117474
1.773	0.0118192
1.776	0.011892
1.779	0.0119656
1.782	0.0120402
1.785	0.0121155
1.788	0.0121916
1.791	0.0122685
1.794	0.0123461
1.797	0.0124243
1.8	0.0125031
1.803	0.0125824
1.806	0.0126622
1.809	0.0127424
1.812	0.0128229
1.815	0.0129037
1.818	0.0129847
1.821	0.0130658
1.824	0.0131469
1.827	0.013228
1.83	0.013309
1.833	0.0133899
1.836	0.0134704
1.839	0.0135506
1.842	0.0136304
1.845	0.0137097
1.848	0.0137883
1.851	0.0138663
1.854	0.0139434
1.857	0.0140198
1.86	0.0140951
1.863	0.0141695
1.866	0.0142427
1.869	0.0143147
1.872	0.0143855
1.875	0.0144549
1.878	0.0145229
1.881	0.0145894
1.884	0.0146543
1.887	0.0147176
1.89	0.0147792
1.893	0.0148391
1.896	0.0148971
1.899	0.0149534
1.902	0.0150077
1.905	0.0150601
1.908	0.0151105
1.911	0.015159
1.914	0.0152055
1.917	0.0152499
1.92	0.0152923
1.923	0.0153327
1.926	0.0153711
1.929	0.0154075
1.932	0.0154419
1.935	0.0154743
1.938	0.0155048
1.941	0.0155335
1.944	0.0155603
1.947	0.0155853
1.95	0.0156086
1.953	0.0156302
1.956	0.0156503
1.959	0.0156688
1.962	0.015686
1.965	0.0157018
1.968	0.0157164
1.971	0.0157299
1.974	0.0157424
1.977	0.0157539
1.98	0.0157647
1.983	0.0157748
1.986	0.0157844
1.989	0.0157936
1.992	0.0158025
1.995	0.0158113
1.998	0.01582
2.001	0.0158289
2.004	0.0158381
2.007	0.0158477
2.01	0.0158579
2.013	0.0158688
2.016	0.0158805
2.019	0.0158933
2.022	0.0159072
2.025	0.0159224
2.028	0.0159391
2.031	0.0159573
2.034	0.0159773
2.037	0.0159992
2.04	0.0160231
2.043	0.0160492
2.046	0.0160775
2.049	0.0161084
2.052	0.0161418
2.055	0.0161779
2.058	0.0162168
2.061	0.0162587
2.064	0.0163037
2.067	0.016352
2.07	0.0164035
2.073	0.0164585
2.076	0.0165171
2.079	0.0165794
2.082	0.0166454
2.085	0.0167153
2.088	0.0167891
2.091	0.0168671
2.094	0.0169492
2.097	0.0170356
2.1	0.0171263
2.103	0.0172214
2.106	0.017321
2.109	0.0174251
2.112	0.0175339
2.115	0.0176473
2.118	0.0177655
2.121	0.0178885
2.124	0.0180163
2.127	0.018149
2.13	0.0182866
2.133	0.0184292
2.136	0.0185767
2.139	0.0187293
2.142	0.0188868
2.145	0.0190493
2.148	0.0192169
2.151	0.0193894
2.154	0.019567
2.157	0.0197495
2.16	0.019937
2.163	0.0201294
2.166	0.0203266
2.169	0.0205287
2.172	0.0207356
2.175	0.0209471
2.178	0.0211633
2.181	0.021384
2.184	0.0216092
2.187	0.0218387
2.19	0.0220725
2.193	0.0223104
2.196	0.0225523
2.199	0.022798
2.202	0.0230475
2.205	0.0233005
2.208	0.0235568
2.211	0.0238164
2.214	0.024079
2.217	0.0243443
2.22	0.0246123
2.223	0.0248827
2.226	0.0251551
2.229	0.0254295
2.232	0.0257055
2.235	0.025983
2.238	0.0262615
2.241	0.0265409
2.244	0.0268208
2.247	0.0271009
2.25	0.027381
2.253	0.0276607
2.256	0.0279397
2.259	0.0282177
2.262	0.0284944
2.265	0.0287693
2.268	0.0290422
2.271	0.0293127
2.274	0.0295805
2.277	0.0298452
2.28	0.0301064
2.283	0.0303639
2.286	0.0306172
2.289	0.0308659
2.292	0.0311099
2.295	0.0313486
2.298	0.0315818
2.301	0.0318091
2.304	0.0320302
2.307	0.0322448
2.31	0.0324526
2.313	0.0326533
2.316	0.0328466
2.319	0.0330322
2.322	0.0332099
2.325	0.0333794
2.328	0.0335405
2.331	0.033693
2.334	0.0338367
2.337	0.0339714
2.34	0.034097
2.343	0.0342134
2.346	0.0343204
2.349	0.034418
2.352	0.0345061
2.355	0.0345846
2.358	0.0346535
2.361	0.0347129
2.364	0.0347628
2.367	0.0348032
2.37	0.0348342
2.373	0.0348559
2.376	0.0348684
2.379	0.0348719
2.382	0.0348665
2.385	0.0348525
2.388	0.03483
2.391	0.0347993
2.394	0.0347607
2.397	0.0347144
2.4	0.0346607
2.403	0.0345999
2.406	0.0345324
2.409	0.0344585
2.412	0.0343785
2.415	0.0342929
2.418	0.034202
2.421	0.0341063
2.424	0.0340061
2.427	0.0339018
2.43	0.0337939
2.433	0.0336829
2.436	0.0335691
2.439	0.033453
2.442	0.0333351
2.445	0.0332157
2.448	0.0330954
2.451	0.0329747
2.454	0.0328539
2.457	0.0327335
2.46	0.0326139
2.463	0.0324957
2.466	0.0323792
2.469	0.0322649
2.472	0.0321532
2.475	0.0320445
2.478	0.0319392
2.481	0.0318378
2.484	0.0317406
2.487	0.0316481
2.49	0.0315606
2.493	0.0314785
2.496	0.0314021
2.499	0.0313318
2.502	0.0312679
2.505	0.0312107
2.508	0.0311606
2.511	0.0311179
2.514	0.0310828
2.517	0.0310557
2.52	0.0310367
2.523	0.0310262
2.526	0.0310243
2.529	0.0310313
2.532	0.0310475
2.535	0.0310729
2.538	0.0311078
2.541	0.0311524
2.544	0.0312068
2.547	0.0312711
2.55	0.0313455
2.553	0.0314302
2.556	0.0315251
2.559	0.0316303
2.562	0.0317461
2.565	0.0318723
2.568	0.0320091
2.571	0.0321565
2.574	0.0323145
2.577	0.032483
2.58	0.0326621
2.583	0.0328518
2.586	0.0330519
2.589	0.0332625
2.592	0.0334834
2.595	0.0337145
2.598	0.0339558
2.601	0.0342071
2.604	0.0344682
2.607	0.034739
2.61	0.0350193
2.613	0.035309
2.616	0.0356077
2.619	0.0359153
2.622	0.0362314
2.625	0.036556
2.628	0.0368885
2.631	0.0372288
2.634	0.0375766
2.637	0.0379313
2.64	0.0382929
2.643	0.0386607
2.646	0.0390345
2.649	0.0394137
2.652	0.0397981
2.655	0.0401871
2.658	0.0405803
2.661	0.0409772
2.664	0.0413772
2.667	0.0417799
2.67	0.0421847
2.673	0.0425912
2.676	0.0429986
2.679	0.0434066
2.682	0.0438144
2.685	0.0442215
2.688	0.0446272
2.691	0.0450311
2.694	0.0454323
2.697	0.0458304
2.7	0.0462247
2.703	0.0466146
2.706	0.0469994
2.709	0.0473785
2.712	0.0477512
2.715	0.048117
2.718	0.0484751
2.721	0.0488251
2.724	0.0491662
2.727	0.049498
2.73	0.0498197
2.733	0.0501309
2.736	0.0504309
2.739	0.0507193
2.742	0.0509955
2.745	0.051259
2.748	0.0515094
2.751	0.0517462
2.754	0.0519689
2.757	0.0521773
2.76	0.052371
2.763	0.0525495
2.766	0.0527127
2.769	0.0528603
2.772	0.0529919
2.775	0.0531075
2.778	0.0532069
2.781	0.05329
2.784	0.0533567
2.787	0.0534069
2.79	0.0534407
2.793	0.0534581
2.796	0.0534592
2.799	0.053444
2.802	0.0534128
2.805	0.0533658
2.808	0.0533031
2.811	0.053225
2.814	0.0531319
2.817	0.053024
2.82	0.0529018
2.823	0.0527657
2.826	0.052616
2.829	0.0524532
2.832	0.0522779
2.835	0.0520906
2.838	0.0518918
2.841	0.051682
2.844	0.0514619
2.847	0.051232
2.85	0.050993
2.853	0.0507456
2.856	0.0504903
2.859	0.0502278
2.862	0.0499589
2.865	0.0496841
2.868	0.0494043
2.871	0.04912
2.874	0.048832
2.877	0.048541
2.88	0.0482476
2.883	0.0479526
2.886	0.0476567
2.889	0.0473605
2.892	0.0470647
2.895	0.0467699
2.898	0.046477
2.901	0.0461864
2.904	0.0458989
2.907	0.045615
2.91	0.0453354
2.913	0.0450606
2.916	0.0447913
2.919	0.044528
2.922	0.0442713
2.925	0.0440217
2.928	0.0437796
2.931	0.0435457
2.934	0.0433204
2.937	0.0431041
2.94	0.0428972
2.943	0.0427003
2.946	0.0425136
2.949	0.0423376
2.952	0.0421726
2.955	0.042019
2.958	0.041877
2.961	0.0417471
2.964	0.0416293
2.967	0.041524
2.97	0.0414315
2.973	0.0413519
2.976	0.0412854
2.979	0.0412322
2.982	0.0411925
2.985	0.0411663
2.988	0.0411538
2.991	0.0411551
2.994	0.0411702
2.997	0.0411991
3	0.041242
3.003	0.0412987
3.006	0.0413694
3.009	0.0414539
3.012	0.0415521
3.015	0.0416641
3.018	0.0417896
3.021	0.0419286
3.024	0.0420809
3.027	0.0422464
3.03	0.0424249
3.033	0.0426161
3.036	0.0428199
3.039	0.0430359
3.042	0.0432639
3.045	0.0435036
3.048	0.0437547
3.051	0.0440168
3.054	0.0442897
3.057	0.0445728
3.06	0.0448658
3.063	0.0451683
3.066	0.0454798
3.069	0.0457999
3.072	0.046128
3.075	0.0464637
3.078	0.0468064
3.081	0.0471556
3.084	0.0475108
3.087	0.0478712
3.09	0.0482364
3.093	0.0486057
3.096	0.0489785
3.099	0.049354
3.102	0.0497318
3.105	0.050111
3.108	0.050491
3.111	0.0508712
3.114	0.0512506
3.117	0.0516288
3.12	0.0520049
3.123	0.0523782
3.126	0.0527479
3.129	0.0531134
3.132	0.0534739
3.135	0.0538286
3.138	0.0541769
3.141	0.054518
3.144	0.0548511
3.147	0.0551757
3.15	0.0554909
3.153	0.0557961
3.156	0.0560906
3.159	0.0563738
3.162	0.056645
3.165	0.0569037
3.168	0.0571491
3.171	0.0573809
3.174	0.0575984
3.177	0.0578011
3.18	0.0579886
3.183	0.0581604
3.186	0.0583161
3.189	0.0584553
3.192	0.0585778
3.195	0.058683
3.198	0.058771
3.201	0.0588413
3.204	0.0588938
3.207	0.0589285
3.21	0.0589451
3.213	0.0589436
3.216	0.0589241
3.219	0.0588865
3.222	0.0588309
3.225	0.0587574
3.228	0.0586662
3.231	0.0585575
3.234	0.0584315
3.237	0.0582885
3.24	0.0581287
3.243	0.0579526
3.246	0.0577605
3.249	0.0575529
3.252	0.0573301
3.255	0.0570927
3.258	0.0568412
3.261	0.0565762
3.264	0.0562981
3.267	0.0560076
3.27	0.0557052
3.273	0.0553917
3.276	0.0550677
3.279	0.0547338
3.282	0.0543907
3.285	0.0540391
3.288	0.0536797
3.291	0.0533132
3.294	0.0529403
3.297	0.0525618
3.3	0.0521783
3.303	0.0517906
3.306	0.0513993
3.309	0.0510053
3.312	0.0506093
3.315	0.0502118
3.318	0.0498137
3.321	0.0494156
3.324	0.0490182
3.327	0.0486221
3.33	0.0482281
3.333	0.0478367
3.336	0.0474485
3.339	0.0470643
3.342	0.0466846
3.345	0.0463099
3.348	0.0459408
3.351	0.0455778
3.354	0.0452216
3.357	0.0448725
3.36	0.0445311
3.363	0.0441977
3.366	0.043873
3.369	0.0435572
3.372	0.0432508
3.375	0.0429541
3.378	0.0426676
3.381	0.0423915
3.384	0.0421261
3.387	0.0418718
3.39	0.0416288
3.393	0.0413974
3.396	0.0411779
3.399	0.0409703
3.402	0.0407749
3.405	0.0405919
3.408	0.0404214
3.411	0.0402636
3.414	0.0401185
3.417	0.0399862
3.42	0.0398669
3.423	0.0397605
3.426	0.039667
3.429	0.0395865
3.432	0.039519
3.435	0.0394645
3.438	0.0394227
3.441	0.0393938
3.444	0.0393776
3.447	0.039374
3.45	0.0393828
3.453	0.039404
3.456	0.0394372
3.459	0.0394825
3.462	0.0395394
3.465	0.0396079
3.468	0.0396876
3.471	0.0397783
3.474	0.0398797
3.477	0.0399915
3.48	0.0401134
3.483	0.040245
3.486	0.040386
3.489	0.040536
3.492	0.0406945
3.495	0.0408613
3.498	0.0410358
3.501	0.0412176
3.504	0.0414063
3.507	0.0416013
3.51	0.0418022
3.513	0.0420084
3.516	0.0422195
3.519	0.0424349
3.522	0.042654
3.525	0.0428762
3.528	0.0431011
3.531	0.043328
3.534	0.0435563
3.537	0.0437854
3.54	0.0440148
3.543	0.0442437
3.546	0.0444716
3.549	0.0446979
3.552	0.0449219
3.555	0.045143
3.558	0.0453606
3.561	0.045574
3.564	0.0457827
3.567	0.045986
3.57	0.0461834
3.573	0.0463742
3.576	0.0465578
3.579	0.0467338
3.582	0.0469014
3.585	0.0470602
3.588	0.0472097
3.591	0.0473494
3.594	0.0474787
3.597	0.0475973
3.6	0.0477046
3.603	0.0478003
3.606	0.0478839
3.609	0.0479552
3.612	0.0480137
3.615	0.0480592
3.618	0.0480914
3.621	0.0481101
3.624	0.0481151
3.627	0.0481061
3.63	0.0480831
3.633	0.0480459
3.636	0.0479945
3.639	0.0479289
3.642	0.0478489
3.645	0.0477547
3.648	0.0476464
3.651	0.0475239
3.654	0.0473876
3.657	0.0472374
3.66	0.0470736
3.663	0.0468965
3.666	0.0467062
3.669	0.0465032
3.672	0.0462876
3.675	0.0460598
3.678	0.0458201
3.681	0.0455691
3.684	0.045307
3.687	0.0450343
3.69	0.0447514
3.693	0.0444589
3.696	0.0441571
3.699	0.0438466
3.702	0.0435278
3.705	0.0432013
3.708	0.0428677
3.711	0.0425274
3.714	0.0421809
3.717	0.0418289
3.72	0.0414718
3.723	0.0411103
3.726	0.0407448
3.729	0.0403758
3.732	0.0400041
3.735	0.0396299
3.738	0.039254
3.741	0.0388768
3.744	0.0384988
3.747	0.0381206
3.75	0.0377426
3.753	0.0373653
3.756	0.0369892
3.759	0.0366148
3.762	0.0362425
3.765	0.0358728
3.768	0.0355061
3.771	0.0351427
3.774	0.0347831
3.777	0.0344277
3.78	0.0340768
3.783	0.0337308
3.786	0.03339
3.789	0.0330548
3.792	0.0327254
3.795	0.0324021
3.798	0.0320852
3.801	0.031775
3.804	0.0314717
3.807	0.0311755
3.81	0.0308867
3.813	0.0306054
3.816	0.0303318
3.819	0.0300661
3.822	0.0298084
3.825	0.0295589
3.828	0.0293177
3.831	0.0290849
3.834	0.0288606
3.837	0.0286448
3.84	0.0284378
3.843	0.0282394
3.846	0.0280497
3.849	0.0278688
3.852	0.0276967
3.855	0.0275335
3.858	0.0273789
3.861	0.0272332
3.864	0.0270962
3.867	0.0269679
3.87	0.0268482
3.873	0.0267371
3.876	0.0266345
3.879	0.0265402
3.882	0.0264543
3.885	0.0263766
3.888	0.026307
3.891	0.0262453
3.894	0.0261914
3.897	0.0261452
3.9	0.0261064
3.903	0.0260749
3.906	0.0260506
3.909	0.0260332
3.912	0.0260226
3.915	0.0260185
3.918	0.0260206
3.921	0.0260289
3.924	0.0260429
3.927	0.0260625
3.93	0.0260875
3.933	0.0261175
3.936	0.0261522
3.939	0.0261914
3.942	0.0262349
3.945	0.0262822
3.948	0.0263331
3.951	0.0263872
3.954	0.0264443
3.957	0.026504
3.96	0.026566
3.963	0.02663
3.966	0.0266956
3.969	0.0267624
3.972	0.0268302
3.975	0.0268985
3.978	0.0269671
3.981	0.0270355
3.984	0.0271034
3.987	0.0271705
3.99	0.0272364
3.993	0.0273008
3.996	0.0273633
3.999	0.0274236
4.002	0.0274813
4.005	0.0275361
4.008	0.0275878
4.011	0.0276359
4.014	0.0276802
4.017	0.0277204
4.02	0.0277562
4.023	0.0277874
4.026	0.0278136
4.029	0.0278346
4.032	0.0278501
4.035	0.0278601
4.038	0.0278642
4.041	0.0278622
4.044	0.0278541
4.047	0.0278396
4.05	0.0278185
4.053	0.0277909
4.056	0.0277565
4.059	0.0277152
4.062	0.0276671
4.065	0.0276121
4.068	0.02755
4.071	0.027481
4.074	0.027405
4.077	0.0273221
4.08	0.0272322
4.083	0.0271355
4.086	0.0270319
4.089	0.0269217
4.092	0.0268049
4.095	0.0266817
4.098	0.0265521
4.101	0.0264163
4.104	0.0262745
4.107	0.0261269
4.11	0.0259736
4.113	0.0258149
4.116	0.0256509
4.119	0.0254819
4.122	0.0253082
4.125	0.0251299
4.128	0.0249472
4.131	0.0247605
4.134	0.02457
4.137	0.0243759
4.14	0.0241785
4.143	0.023978
4.146	0.0237748
4.149	0.023569
4.152	0.023361
4.155	0.023151
4.158	0.0229392
4.161	0.022726
4.164	0.0225115
4.167	0.022296
4.17	0.0220797
4.173	0.021863
4.176	0.0216459
4.179	0.0214289
4.182	0.021212
4.185	0.0209955
4.188	0.0207796
4.191	0.0205645
4.194	0.0203503
4.197	0.0201374
4.2	0.0199259
4.203	0.0197158
4.206	0.0195075
4.209	0.019301
4.212	0.0190966
4.215	0.0188942
4.218	0.0186942
4.221	0.0184965
4.224	0.0183013
4.227	0.0181088
4.23	0.017919
