 x  	 F(x)  
4.482	-0.967877
4.485	-0.968702
4.488	-0.969524
4.491	-0.970343
4.494	-0.971158
4.497	-0.97197
4.5	-0.972778
4.503	-0.973582
4.506	-0.974381
4.509	-0.975175
4.512	-0.975963
4.515	-0.976746
4.518	-0.977523
4.521	-0.978294
4.524	-0.979058
4.527	-0.979815
4.53	-0.980564
4.533	-0.981306
4.536	-0.98204
4.539	-0.982766
4.542	-0.983483
4.545	-0.984191
4.548	-0.98489
4.551	-0.98558
4.554	-0.98626
4.557	-0.98693
4.56	-0.98759
4.563	-0.988239
4.566	-0.988878
4.569	-0.989506
4.572	-0.990122
4.575	-0.990728
4.578	-0.991322
4.581	-0.991904
4.584	-0.992474
4.587	-0.993033
4.59	-0.993579
4.593	-0.994113
4.596	-0.994634
4.599	-0.995143
4.602	-0.995639
4.605	-0.996122
4.608	-0.996593
4.611	-0.99705
4.614	-0.997494
4.617	-0.997925
4.62	-0.998343
4.623	-0.998748
4.626	-0.999139
4.629	-0.999517
4.632	-0.999882
4.635	-1.00023
4.638	-1.00057
4.641	-1.00089
4.644	-1.0012
4.647	-1.0015
4.65	-1.00178
4.653	-1.00205
4.656	-1.00231
4.659	-1.00255
4.662	-1.00278
4.665	-1.003
4.668	-1.0032
4.671	-1.00339
4.674	-1.00356
4.677	-1.00372
4.68	-1.00387
4.683	-1.004
4.686	-1.00412
4.689	-1.00423
4.692	-1.00432
4.695	-1.0044
4.698	-1.00446
4.701	-1.00451
4.704	-1.00455
4.707	-1.00458
4.71	-1.00459
4.713	-1.00459
4.716	-1.00457
4.719	-1.00454
4.722	-1.0045
4.725	-1.00444
4.728	-1.00437
4.731	-1.00429
4.734	-1.00419
4.737	-1.00408
4.74	-1.00395
4.743	-1.00382
4.746	-1.00366
4.749	-1.0035
4.752	-1.00332
4.755	-1.00313
4.758	-1.00292
4.761	-1.0027
4.764	-1.00247
4.767	-1.00222
4.77	-1.00196
4.773	-1.00169
4.776	-1.0014
4.779	-1.0011
4.782	-1.00079
4.785	-1.00046
4.788	-1.00012
4.791	-0.999766
4.794	-0.999398
4.797	-0.999018
4.8	-0.998624
4.803	-0.998217
4.806	-0.997797
4.809	-0.997364
4.812	-0.996918
4.815	-0.99646
4.818	-0.995988
4.821	-0.995504
4.824	-0.995007
4.827	-0.994498
4.83	-0.993977
4.833	-0.993444
4.836	-0.992898
4.839	-0.992341
4.842	-0.991772
4.845	-0.991191
4.848	-0.9906
4.851	-0.989997
4.854	-0.989383
4.857	-0.988758
4.86	-0.988123
4.863	-0.987478
4.866	-0.986822
4.869	-0.986157
4.872	-0.985483
4.875	-0.984799
4.878	-0.984106
4.881	-0.983404
4.884	-0.982694
4.887	-0.981976
4.89	-0.98125
4.893	-0.980517
4.896	-0.979777
4.899	-0.979029
4.902	-0.978275
4.905	-0.977515
4.908	-0.976749
4.911	-0.975978
4.914	-0.975201
4.917	-0.974419
4.92	-0.973633
4.923	-0.972843
4.926	-0.972048
4.929	-0.97125
4.932	-0.970449
4.935	-0.969645
4.938	-0.968839
4.941	-0.96803
4.944	-0.967219
4.947	-0.966407
4.95	-0.965593
4.953	-0.964778
4.956	-0.963962
4.959	-0.963146
4.962	-0.962329
4.965	-0.961513
4.968	-0.960696
4.971	-0.95988
4.974	-0.959064
4.977	-0.95825
4.98	-0.957436
4.983	-0.956623
4.986	-0.955811
4.989	-0.955001
4.992	-0.954192
4.995	-0.953384
4.998	-0.952579
5.001	-0.951775
5.004	-0.950972
5.007	-0.950172
5.01	-0.949373
5.013	-0.948576
5.016	-0.947781
5.019	-0.946987
5.022	-0.946195
5.025	-0.945405
5.028	-0.944616
5.031	-0.943828
5.034	-0.943042
5.037	-0.942257
5.04	-0.941472
5.043	-0.940689
5.046	-0.939906
5.049	-0.939123
5.052	-0.93834
5.055	-0.937558
5.058	-0.936774
5.061	-0.935991
5.064	-0.935206
5.067	-0.93442
5.07	-0.933633
5.073	-0.932843
5.076	-0.932052
5.079	-0.931258
5.082	-0.930461
5.085	-0.929661
5.088	-0.928857
5.091	-0.928049
5.094	-0.927237
5.097	-0.92642
5.1	-0.925598
5.103	-0.92477
5.106	-0.923936
5.109	-0.923095
5.112	-0.922248
5.115	-0.921393
5.118	-0.92053
5.121	-0.919658
5.124	-0.918778
5.127	-0.917888
5.13	-0.916989
5.133	-0.916079
5.136	-0.915159
5.139	-0.914227
5.142	-0.913283
5.145	-0.912328
5.148	-0.911359
5.151	-0.910377
5.154	-0.909382
5.157	-0.908372
5.16	-0.907347
5.163	-0.906307
5.166	-0.905252
5.169	-0.90418
5.172	-0.903092
5.175	-0.901987
5.178	-0.900864
5.181	-0.899723
5.184	-0.898564
5.187	-0.897386
5.19	-0.896188
5.193	-0.894971
5.196	-0.893734
5.199	-0.892476
5.202	-0.891198
5.205	-0.889898
5.208	-0.888577
5.211	-0.887234
5.214	-0.885868
5.217	-0.884481
5.22	-0.883071
5.223	-0.881637
5.226	-0.880181
5.229	-0.878702
5.232	-0.877199
5.235	-0.875672
5.238	-0.874122
5.241	-0.872548
5.244	-0.87095
5.247	-0.869328
5.25	-0.867682
5.253	-0.866013
5.256	-0.864319
5.259	-0.862602
5.262	-0.860862
5.265	-0.859098
5.268	-0.857311
5.271	-0.855501
5.274	-0.853668
5.277	-0.851813
5.28	-0.849936
5.283	-0.848037
5.286	-0.846117
5.289	-0.844176
5.292	-0.842215
5.295	-0.840234
5.298	-0.838233
5.301	-0.836214
5.304	-0.834177
5.307	-0.832121
5.31	-0.83005
5.313	-0.827961
5.316	-0.825858
5.319	-0.823739
5.322	-0.821607
5.325	-0.819461
5.328	-0.817303
5.331	-0.815134
5.334	-0.812953
5.337	-0.810763
5.34	-0.808563
5.343	-0.806356
5.346	-0.804141
5.349	-0.80192
5.352	-0.799693
5.355	-0.797462
5.358	-0.795227
5.361	-0.792989
5.364	-0.790749
5.367	-0.788508
5.37	-0.786267
5.373	-0.784027
5.376	-0.781789
5.379	-0.779552
5.382	-0.77732
5.385	-0.775091
5.388	-0.772867
5.391	-0.770648
5.394	-0.768436
5.397	-0.766231
5.4	-0.764033
5.403	-0.761844
5.406	-0.759664
5.409	-0.757493
5.412	-0.755332
5.415	-0.753182
5.418	-0.751043
5.421	-0.748916
5.424	-0.746801
5.427	-0.744697
5.43	-0.742607
5.433	-0.740529
5.436	-0.738464
5.439	-0.736413
5.442	-0.734375
5.445	-0.732351
5.448	-0.73034
5.451	-0.728344
5.454	-0.726361
5.457	-0.724391
5.46	-0.722436
5.463	-0.720493
5.466	-0.718565
5.469	-0.716649
5.472	-0.714746
5.475	-0.712856
5.478	-0.710979
5.481	-0.709113
5.484	-0.70726
5.487	-0.705417
5.49	-0.703585
5.493	-0.701764
5.496	-0.699953
5.499	-0.698151
5.502	-0.696357
5.505	-0.694572
5.508	-0.692795
5.511	-0.691025
5.514	-0.689261
5.517	-0.687503
5.52	-0.68575
5.523	-0.684001
5.526	-0.682255
5.529	-0.680513
5.532	-0.678772
5.535	-0.677033
5.538	-0.675294
5.541	-0.673555
5.544	-0.671815
5.547	-0.670072
5.55	-0.668327
5.553	-0.666578
5.556	-0.664824
5.559	-0.663066
5.562	-0.6613
5.565	-0.659528
5.568	-0.657747
5.571	-0.655958
5.574	-0.654159
5.577	-0.652349
5.58	-0.650527
5.583	-0.648693
5.586	-0.646846
5.589	-0.644985
5.592	-0.643108
5.595	-0.641216
5.598	-0.639307
5.601	-0.63738
5.604	-0.635436
5.607	-0.633472
5.61	-0.631488
5.613	-0.629484
5.616	-0.627458
5.619	-0.62541
5.622	-0.623339
5.625	-0.621245
5.628	-0.619127
5.631	-0.616984
5.634	-0.614816
5.637	-0.612621
5.64	-0.610401
5.643	-0.608154
5.646	-0.605879
5.649	-0.603576
5.652	-0.601246
5.655	-0.598887
5.658	-0.596499
5.661	-0.594082
5.664	-0.591636
5.667	-0.58916
5.67	-0.586655
5.673	-0.584121
5.676	-0.581556
5.679	-0.578962
5.682	-0.576339
5.685	-0.573686
5.688	-0.571005
5.691	-0.568294
5.694	-0.565554
5.697	-0.562787
5.7	-0.559991
5.703	-0.557168
5.706	-0.554318
5.709	-0.551442
5.712	-0.54854
5.715	-0.545613
5.718	-0.542662
5.721	-0.539688
5.724	-0.536691
5.727	-0.533672
5.73	-0.530633
5.733	-0.527573
5.736	-0.524496
5.739	-0.5214
5.742	-0.518289
5.745	-0.515162
5.748	-0.512021
5.751	-0.508867
5.754	-0.505702
5.757	-0.502527
5.76	-0.499343
5.763	-0.496152
5.766	-0.492955
5.769	-0.489753
5.772	-0.486549
5.775	-0.483343
5.778	-0.480137
5.781	-0.476932
5.784	-0.47373
5.787	-0.470533
5.79	-0.467342
5.793	-0.464158
5.796	-0.460984
5.799	-0.457819
5.802	-0.454667
5.805	-0.451528
5.808	-0.448404
5.811	-0.445296
5.814	-0.442205
5.817	-0.439134
5.82	-0.436082
5.823	-0.433053
5.826	-0.430046
5.829	-0.427063
5.832	-0.424105
5.835	-0.421173
5.838	-0.418269
5.841	-0.415394
5.844	-0.412547
5.847	-0.409731
5.85	-0.406947
5.853	-0.404194
5.856	-0.401475
5.859	-0.398789
5.862	-0.396138
5.865	-0.393521
5.868	-0.390941
5.871	-0.388396
5.874	-0.385888
5.877	-0.383418
5.88	-0.380985
5.883	-0.37859
5.886	-0.376233
5.889	-0.373914
5.892	-0.371634
5.895	-0.369393
5.898	-0.367191
5.901	-0.365028
5.904	-0.362905
5.907	-0.36082
5.91	-0.358774
5.913	-0.356767
5.916	-0.354799
5.919	-0.35287
5.922	-0.35098
5.925	-0.349127
5.928	-0.347313
5.931	-0.345537
5.934	-0.343798
5.937	-0.342096
5.94	-0.340432
5.943	-0.338803
5.946	-0.337211
5.949	-0.335655
5.952	-0.334133
5.955	-0.332647
5.958	-0.331195
5.961	-0.329777
5.964	-0.328393
5.967	-0.327041
5.97	-0.325722
5.973	-0.324435
5.976	-0.32318
5.979	-0.321955
5.982	-0.320761
5.985	-0.319596
5.988	-0.318461
5.991	-0.317355
5.994	-0.316277
5.997	-0.315227
