 x 	V[Y|X = x] 
4.227	0.018134
4.23	0.0179445
4.233	0.0177578
4.236	0.017574
4.239	0.0173931
4.242	0.0172153
4.245	0.0170405
4.248	0.016869
4.251	0.0167006
4.254	0.0165355
4.257	0.0163737
4.26	0.0162152
4.263	0.0160601
4.266	0.0159083
4.269	0.01576
4.272	0.0156151
4.275	0.0154736
4.278	0.0153355
4.281	0.0152008
4.284	0.0150696
4.287	0.0149417
4.29	0.0148173
4.293	0.0146962
4.296	0.0145785
4.299	0.0144642
4.302	0.0143531
4.305	0.0142453
4.308	0.0141408
4.311	0.0140395
4.314	0.0139413
4.317	0.0138463
4.32	0.0137544
4.323	0.0136655
4.326	0.0135796
4.329	0.0134967
4.332	0.0134166
4.335	0.0133394
4.338	0.013265
4.341	0.0131933
4.344	0.0131242
4.347	0.0130578
4.35	0.0129939
4.353	0.0129325
4.356	0.0128736
4.359	0.012817
4.362	0.0127626
4.365	0.0127105
4.368	0.0126606
4.371	0.0126127
4.374	0.0125669
4.377	0.012523
4.38	0.012481
4.383	0.0124407
4.386	0.0124022
4.389	0.0123654
4.392	0.0123301
4.395	0.0122964
4.398	0.0122641
4.401	0.0122331
4.404	0.0122034
4.407	0.012175
4.41	0.0121476
4.413	0.0121214
4.416	0.0120961
4.419	0.0120718
4.422	0.0120483
4.425	0.0120256
4.428	0.0120036
4.431	0.0119823
4.434	0.0119615
4.437	0.0119413
4.44	0.0119215
4.443	0.0119021
4.446	0.011883
4.449	0.0118641
4.452	0.0118455
4.455	0.0118271
4.458	0.0118087
4.461	0.0117904
4.464	0.0117721
4.467	0.0117537
4.47	0.0117353
4.473	0.0117167
4.476	0.0116979
4.479	0.011679
4.482	0.0116598
4.485	0.0116404
4.488	0.0116206
4.491	0.0116006
4.494	0.0115802
4.497	0.0115594
4.5	0.0115383
4.503	0.0115168
4.506	0.0114949
4.509	0.0114726
4.512	0.0114499
4.515	0.0114268
4.518	0.0114032
4.521	0.0113793
4.524	0.011355
4.527	0.0113303
4.53	0.0113052
4.533	0.0112798
4.536	0.011254
4.539	0.0112279
4.542	0.0112015
4.545	0.0111748
4.548	0.0111479
4.551	0.0111207
4.554	0.0110933
4.557	0.0110657
4.56	0.0110379
4.563	0.01101
4.566	0.010982
4.569	0.010954
4.572	0.0109259
4.575	0.0108978
4.578	0.0108698
4.581	0.0108418
4.584	0.0108139
4.587	0.0107861
4.59	0.0107585
4.593	0.0107311
4.596	0.010704
4.599	0.0106771
4.602	0.0106504
4.605	0.0106242
4.608	0.0105982
4.611	0.0105727
4.614	0.0105475
4.617	0.0105229
4.62	0.0104987
4.623	0.010475
4.626	0.0104518
4.629	0.0104292
4.632	0.0104071
4.635	0.0103857
4.638	0.0103649
4.641	0.0103448
4.644	0.0103253
4.647	0.0103065
4.65	0.0102885
4.653	0.0102711
4.656	0.0102545
4.659	0.0102387
4.662	0.0102237
4.665	0.0102095
4.668	0.010196
4.671	0.0101834
4.674	0.0101717
4.677	0.0101608
4.68	0.0101507
4.683	0.0101415
4.686	0.0101332
4.689	0.0101257
4.692	0.0101192
4.695	0.0101135
4.698	0.0101087
4.701	0.0101049
4.704	0.0101019
4.707	0.0100999
4.71	0.0100987
4.713	0.0100985
4.716	0.0100991
4.719	0.0101007
4.722	0.0101031
4.725	0.0101065
4.728	0.0101108
4.731	0.0101159
4.734	0.0101219
4.737	0.0101288
4.74	0.0101366
4.743	0.0101453
4.746	0.0101547
4.749	0.0101651
4.752	0.0101762
4.755	0.0101882
4.758	0.0102009
4.761	0.0102145
4.764	0.0102288
4.767	0.0102439
4.77	0.0102597
4.773	0.0102763
4.776	0.0102936
4.779	0.0103115
4.782	0.0103301
4.785	0.0103493
4.788	0.0103692
4.791	0.0103896
4.794	0.0104107
4.797	0.0104322
4.8	0.0104543
4.803	0.0104769
4.806	0.0104999
4.809	0.0105234
4.812	0.0105473
4.815	0.0105716
4.818	0.0105962
4.821	0.0106211
4.824	0.0106463
4.827	0.0106717
4.83	0.0106974
4.833	0.0107233
4.836	0.0107493
4.839	0.0107754
4.842	0.0108016
4.845	0.0108279
4.848	0.0108542
4.851	0.0108804
4.854	0.0109067
4.857	0.0109328
4.86	0.0109589
4.863	0.0109848
4.866	0.0110105
4.869	0.0110361
4.872	0.0110614
4.875	0.0110865
4.878	0.0111114
4.881	0.0111359
4.884	0.0111601
4.887	0.011184
4.89	0.0112075
4.893	0.0112307
4.896	0.0112535
4.899	0.0112759
4.902	0.0112979
4.905	0.0113195
4.908	0.0113407
4.911	0.0113615
4.914	0.0113819
4.917	0.0114018
4.92	0.0114214
4.923	0.0114406
4.926	0.0114594
4.929	0.0114779
4.932	0.011496
4.935	0.0115137
4.938	0.0115312
4.941	0.0115484
4.944	0.0115654
4.947	0.0115822
4.95	0.0115987
4.953	0.0116152
4.956	0.0116315
4.959	0.0116478
4.962	0.0116641
4.965	0.0116805
4.968	0.0116969
4.971	0.0117134
4.974	0.0117302
4.977	0.0117472
4.98	0.0117645
4.983	0.0117822
4.986	0.0118004
4.989	0.011819
4.992	0.0118382
4.995	0.011858
4.998	0.0118785
5.001	0.0118998
5.004	0.0119219
5.007	0.0119449
5.01	0.0119689
5.013	0.011994
5.016	0.0120202
5.019	0.0120475
5.022	0.0120762
5.025	0.0121061
5.028	0.0121375
5.031	0.0121704
5.034	0.0122048
5.037	0.0122409
5.04	0.0122787
5.043	0.0123183
5.046	0.0123597
5.049	0.0124031
5.052	0.0124484
5.055	0.0124958
5.058	0.0125454
5.061	0.0125971
5.064	0.0126512
5.067	0.0127075
5.07	0.0127663
5.073	0.0128276
5.076	0.0128914
5.079	0.0129578
5.082	0.0130268
5.085	0.0130986
5.088	0.0131732
5.091	0.0132505
5.094	0.0133308
5.097	0.013414
5.1	0.0135003
5.103	0.0135895
5.106	0.0136819
5.109	0.0137774
5.112	0.013876
5.115	0.0139779
5.118	0.0140831
5.121	0.0141915
5.124	0.0143033
5.127	0.0144184
5.13	0.0145369
5.133	0.0146587
5.136	0.014784
5.139	0.0149128
5.142	0.0150449
5.145	0.0151805
5.148	0.0153196
5.151	0.0154621
5.154	0.0156081
5.157	0.0157575
5.16	0.0159103
5.163	0.0160665
5.166	0.016226
5.169	0.0163889
5.172	0.0165551
5.175	0.0167245
5.178	0.0168972
5.181	0.0170729
5.184	0.0172517
5.187	0.0174336
5.19	0.0176183
5.193	0.0178059
5.196	0.0179962
5.199	0.0181892
5.202	0.0183846
5.205	0.0185825
5.208	0.0187827
5.211	0.0189851
5.214	0.0191894
5.217	0.0193956
5.22	0.0196035
5.223	0.019813
5.226	0.0200238
5.229	0.0202358
5.232	0.0204488
5.235	0.0206626
5.238	0.020877
5.241	0.0210918
5.244	0.0213068
5.247	0.0215217
5.25	0.0217364
5.253	0.0219505
5.256	0.0221638
5.259	0.0223762
5.262	0.0225873
5.265	0.0227969
5.268	0.0230047
5.271	0.0232105
5.274	0.023414
5.277	0.023615
5.28	0.0238131
5.283	0.0240082
5.286	0.0242
5.289	0.0243882
5.292	0.0245725
5.295	0.0247528
5.298	0.0249287
5.301	0.0251001
5.304	0.0252666
5.307	0.0254281
5.31	0.0255844
5.313	0.0257352
5.316	0.0258804
5.319	0.0260197
5.322	0.0261531
5.325	0.0262802
5.328	0.0264011
5.331	0.0265155
5.334	0.0266234
5.337	0.0267246
5.34	0.026819
5.343	0.0269066
5.346	0.0269874
5.349	0.0270613
5.352	0.0271282
5.355	0.0271883
5.358	0.0272414
5.361	0.0272877
5.364	0.0273272
5.367	0.02736
5.37	0.0273862
5.373	0.0274059
5.376	0.0274191
5.379	0.0274262
5.382	0.0274272
5.385	0.0274223
5.388	0.0274117
5.391	0.0273956
5.394	0.0273743
5.397	0.0273479
5.4	0.0273169
5.403	0.0272813
5.406	0.0272415
5.409	0.0271978
5.412	0.0271505
5.415	0.0270999
5.418	0.0270464
5.421	0.0269901
5.424	0.0269315
5.427	0.026871
5.43	0.0268088
5.433	0.0267453
5.436	0.0266808
5.439	0.0266158
5.442	0.0265505
5.445	0.0264854
5.448	0.0264207
5.451	0.0263568
5.454	0.0262942
5.457	0.026233
5.46	0.0261737
5.463	0.0261167
5.466	0.0260622
5.469	0.0260106
5.472	0.0259622
5.475	0.0259174
5.478	0.0258765
5.481	0.0258397
5.484	0.0258074
5.487	0.0257799
5.49	0.0257574
5.493	0.0257404
5.496	0.0257289
5.499	0.0257233
5.502	0.0257239
5.505	0.0257309
5.508	0.0257445
5.511	0.0257649
5.514	0.0257925
5.517	0.0258273
5.52	0.0258697
5.523	0.0259197
5.526	0.0259775
5.529	0.0260434
5.532	0.0261175
5.535	0.0261999
5.538	0.0262908
5.541	0.0263903
5.544	0.0264986
5.547	0.0266156
5.55	0.0267415
5.553	0.0268765
5.556	0.0270205
5.559	0.0271736
5.562	0.0273359
5.565	0.0275074
5.568	0.0276881
5.571	0.027878
5.574	0.0280772
5.577	0.0282855
5.58	0.028503
5.583	0.0287296
5.586	0.0289653
5.589	0.0292099
5.592	0.0294634
5.595	0.0297256
5.598	0.0299965
5.601	0.0302759
5.604	0.0305636
5.607	0.0308594
5.61	0.0311633
5.613	0.0314748
5.616	0.0317939
5.619	0.0321203
5.622	0.0324537
5.625	0.0327938
5.628	0.0331403
5.631	0.0334929
5.634	0.0338513
5.637	0.034215
5.64	0.0345838
5.643	0.0349571
5.646	0.0353347
5.649	0.035716
5.652	0.0361005
5.655	0.0364879
5.658	0.0368777
5.661	0.0372692
5.664	0.037662
5.667	0.0380555
5.67	0.0384492
5.673	0.0388425
5.676	0.0392348
5.679	0.0396255
5.682	0.040014
5.685	0.0403997
5.688	0.0407818
5.691	0.0411599
5.694	0.0415332
5.697	0.041901
5.7	0.0422627
5.703	0.0426177
5.706	0.0429653
5.709	0.0433048
5.712	0.0436356
5.715	0.0439569
5.718	0.0442683
5.721	0.0445689
5.724	0.0448583
5.727	0.0451357
5.73	0.0454007
5.733	0.0456525
5.736	0.0458908
5.739	0.0461148
5.742	0.0463242
5.745	0.0465183
5.748	0.0466968
5.751	0.0468592
5.754	0.0470052
5.757	0.0471343
5.76	0.0472461
5.763	0.0473405
5.766	0.0474172
5.769	0.0474758
5.772	0.0475162
5.775	0.0475383
5.778	0.0475419
5.781	0.047527
5.784	0.0474935
5.787	0.0474415
5.79	0.0473709
5.793	0.0472818
5.796	0.0471744
5.799	0.0470489
5.802	0.0469054
5.805	0.0467441
5.808	0.0465654
5.811	0.0463695
5.814	0.0461567
5.817	0.0459275
5.82	0.0456822
5.823	0.0454212
5.826	0.0451451
5.829	0.0448542
5.832	0.0445491
5.835	0.0442303
5.838	0.0438984
5.841	0.0435538
5.844	0.0431972
5.847	0.0428291
5.85	0.0424502
5.853	0.042061
5.856	0.0416621
5.859	0.0412542
5.862	0.0408379
5.865	0.0404138
5.868	0.0399825
5.871	0.0395446
5.874	0.0391008
5.877	0.0386516
5.88	0.0381976
5.883	0.0377394
5.886	0.0372777
5.889	0.0368129
5.892	0.0363457
5.895	0.0358765
5.898	0.0354059
5.901	0.0349344
5.904	0.0344625
5.907	0.0339907
5.91	0.0335194
5.913	0.0330491
5.916	0.0325802
5.919	0.0321132
5.922	0.0316483
5.925	0.0311861
5.928	0.0307267
5.931	0.0302707
5.934	0.0298182
5.937	0.0293696
5.94	0.0289251
5.943	0.0284851
5.946	0.0280498
5.949	0.0276193
5.952	0.027194
5.955	0.0267739
5.958	0.0263593
5.961	0.0259504
5.964	0.0255472
5.967	0.0251499
5.97	0.0247586
5.973	0.0243735
5.976	0.0239945
5.979	0.0236219
5.982	0.0232556
5.985	0.0228957
5.988	0.0225422
5.991	0.0221952
5.994	0.0218547
5.997	0.0215206
