 x  	 F(x)  
2.181	0.826621
2.184	0.825182
2.187	0.823724
2.19	0.822248
2.193	0.820752
2.196	0.819235
2.199	0.817698
2.202	0.81614
2.205	0.814561
2.208	0.812959
2.211	0.811335
2.214	0.809688
2.217	0.808018
2.22	0.806325
2.223	0.804607
2.226	0.802865
2.229	0.801099
2.232	0.799308
2.235	0.797493
2.238	0.795652
2.241	0.793785
2.244	0.791894
2.247	0.789976
2.25	0.788034
2.253	0.786065
2.256	0.784071
2.259	0.782051
2.262	0.780006
2.265	0.777935
2.268	0.775839
2.271	0.773718
2.274	0.771572
2.277	0.769401
2.28	0.767206
2.283	0.764987
2.286	0.762744
2.289	0.760478
2.292	0.75819
2.295	0.755879
2.298	0.753546
2.301	0.751192
2.304	0.748818
2.307	0.746423
2.31	0.744009
2.313	0.741577
2.316	0.739127
2.319	0.736659
2.322	0.734176
2.325	0.731676
2.328	0.729162
2.331	0.726635
2.334	0.724094
2.337	0.721542
2.34	0.718978
2.343	0.716405
2.346	0.713822
2.349	0.711231
2.352	0.708633
2.355	0.706029
2.358	0.703419
2.361	0.700806
2.364	0.698189
2.367	0.69557
2.37	0.69295
2.373	0.690329
2.376	0.68771
2.379	0.685092
2.382	0.682477
2.385	0.679866
2.388	0.677259
2.391	0.674658
2.394	0.672062
2.397	0.669475
2.4	0.666895
2.403	0.664324
2.406	0.661762
2.409	0.659211
2.412	0.656671
2.415	0.654142
2.418	0.651626
2.421	0.649123
2.424	0.646633
2.427	0.644157
2.43	0.641695
2.433	0.639248
2.436	0.636816
2.439	0.6344
2.442	0.632
2.445	0.629615
2.448	0.627247
2.451	0.624895
2.454	0.62256
2.457	0.620242
2.46	0.61794
2.463	0.615655
2.466	0.613386
2.469	0.611134
2.472	0.608899
2.475	0.606679
2.478	0.604476
2.481	0.602288
2.484	0.600115
2.487	0.597958
2.49	0.595815
2.493	0.593687
2.496	0.591572
2.499	0.589471
2.502	0.587383
2.505	0.585307
2.508	0.583243
2.511	0.58119
2.514	0.579147
2.517	0.577115
2.52	0.575091
2.523	0.573077
2.526	0.571069
2.529	0.569069
2.532	0.567076
2.535	0.565087
2.538	0.563104
2.541	0.561124
2.544	0.559147
2.547	0.557172
2.55	0.555199
2.553	0.553226
2.556	0.551253
2.559	0.549278
2.562	0.547302
2.565	0.545322
2.568	0.543338
2.571	0.541349
2.574	0.539354
2.577	0.537352
2.58	0.535343
2.583	0.533325
2.586	0.531297
2.589	0.529259
2.592	0.52721
2.595	0.525148
2.598	0.523073
2.601	0.520985
2.604	0.518881
2.607	0.516762
2.61	0.514626
2.613	0.512473
2.616	0.510301
2.619	0.508111
2.622	0.505901
2.625	0.50367
2.628	0.501418
2.631	0.499144
2.634	0.496848
2.637	0.494528
2.64	0.492185
2.643	0.489817
2.646	0.487424
2.649	0.485005
2.652	0.482561
2.655	0.480089
2.658	0.477591
2.661	0.475066
2.664	0.472513
2.667	0.469932
2.67	0.467323
2.673	0.464685
2.676	0.462019
2.679	0.459324
2.682	0.4566
2.685	0.453848
2.688	0.451066
2.691	0.448256
2.694	0.445417
2.697	0.44255
2.7	0.439654
2.703	0.43673
2.706	0.433779
2.709	0.4308
2.712	0.427794
2.715	0.424761
2.718	0.421703
2.721	0.418619
2.724	0.415511
2.727	0.412378
2.73	0.409222
2.733	0.406043
2.736	0.402843
2.739	0.399621
2.742	0.396379
2.745	0.393118
2.748	0.389838
2.751	0.386542
2.754	0.383229
2.757	0.3799
2.76	0.376558
2.763	0.373203
2.766	0.369836
2.769	0.366459
2.772	0.363072
2.775	0.359677
2.778	0.356275
2.781	0.352867
2.784	0.349455
2.787	0.346039
2.79	0.342622
2.793	0.339203
2.796	0.335786
2.799	0.33237
2.802	0.328957
2.805	0.325549
2.808	0.322145
2.811	0.318749
2.814	0.31536
2.817	0.311981
2.82	0.308611
2.823	0.305253
2.826	0.301907
2.829	0.298574
2.832	0.295255
2.835	0.291951
2.838	0.288664
2.841	0.285394
2.844	0.282141
2.847	0.278907
2.85	0.275692
2.853	0.272498
2.856	0.269324
2.859	0.266171
2.862	0.26304
2.865	0.259931
2.868	0.256844
2.871	0.253781
2.874	0.250741
2.877	0.247725
2.88	0.244732
2.883	0.241764
2.886	0.238819
2.889	0.235899
2.892	0.233003
2.895	0.230131
2.898	0.227283
2.901	0.224459
2.904	0.221658
2.907	0.218881
2.91	0.216127
2.913	0.213396
2.916	0.210687
2.919	0.208001
2.922	0.205336
2.925	0.202691
2.928	0.200068
2.931	0.197464
2.934	0.194879
2.937	0.192313
2.94	0.189765
2.943	0.187234
2.946	0.18472
2.949	0.182221
2.952	0.179737
2.955	0.177267
2.958	0.17481
2.961	0.172365
2.964	0.169932
2.967	0.167509
2.97	0.165095
2.973	0.16269
2.976	0.160293
2.979	0.157902
2.982	0.155517
2.985	0.153136
2.988	0.150758
2.991	0.148384
2.994	0.14601
2.997	0.143637
3	0.141264
3.003	0.138888
3.006	0.13651
3.009	0.134129
3.012	0.131742
3.015	0.12935
3.018	0.12695
3.021	0.124543
3.024	0.122127
3.027	0.119702
3.03	0.117265
3.033	0.114817
3.036	0.112356
3.039	0.109881
3.042	0.107391
3.045	0.104887
3.048	0.102365
3.051	0.0998268
3.054	0.0972703
3.057	0.0946951
3.06	0.0921002
3.063	0.089485
3.066	0.0868488
3.069	0.0841909
3.072	0.0815107
3.075	0.0788076
3.078	0.076081
3.081	0.0733304
3.084	0.0705553
3.087	0.0677553
3.09	0.06493
3.093	0.062079
3.096	0.059202
3.099	0.0562988
3.102	0.0533692
3.105	0.0504129
3.108	0.04743
3.111	0.0444203
3.114	0.0413837
3.117	0.0383205
3.12	0.0352305
3.123	0.0321141
3.126	0.0289714
3.129	0.0258026
3.132	0.0226081
3.135	0.0193882
3.138	0.0161434
3.141	0.012874
3.144	0.00958071
3.147	0.00626399
3.15	0.0029245
3.153	-0.000437094
3.156	-0.00382007
3.159	-0.00722364
3.162	-0.010647
3.165	-0.0140893
3.168	-0.0175496
3.171	-0.0210269
3.174	-0.0245204
3.177	-0.0280289
3.18	-0.0315513
3.183	-0.0350867
3.186	-0.0386338
3.189	-0.0421915
3.192	-0.0457587
3.195	-0.049334
3.198	-0.0529164
3.201	-0.0565045
3.204	-0.0600971
3.207	-0.0636929
3.21	-0.0672907
3.213	-0.0708891
3.216	-0.0744869
3.219	-0.0780829
3.222	-0.0816756
3.225	-0.0852639
3.228	-0.0888465
3.231	-0.0924221
3.234	-0.0959896
3.237	-0.0995476
3.24	-0.103095
3.243	-0.106631
3.246	-0.110153
3.249	-0.113662
3.252	-0.117156
3.255	-0.120633
3.258	-0.124094
3.261	-0.127536
3.264	-0.130959
3.267	-0.134363
3.27	-0.137745
3.273	-0.141106
3.276	-0.144445
3.279	-0.147761
3.282	-0.151053
3.285	-0.154321
3.288	-0.157564
3.291	-0.160782
3.294	-0.163974
3.297	-0.16714
3.3	-0.170279
3.303	-0.173392
3.306	-0.176478
3.309	-0.179537
3.312	-0.182568
3.315	-0.185572
3.318	-0.188549
3.321	-0.191498
3.324	-0.19442
3.327	-0.197315
3.33	-0.200184
3.333	-0.203025
3.336	-0.20584
3.339	-0.208628
3.342	-0.211391
3.345	-0.214129
3.348	-0.216842
3.351	-0.21953
3.354	-0.222194
3.357	-0.224835
3.36	-0.227453
3.363	-0.230049
3.366	-0.232624
3.369	-0.235177
3.372	-0.237711
3.375	-0.240225
3.378	-0.242721
3.381	-0.245199
3.384	-0.247661
3.387	-0.250106
3.39	-0.252536
3.393	-0.254952
3.396	-0.257355
3.399	-0.259745
3.402	-0.262123
3.405	-0.264491
3.408	-0.26685
3.411	-0.2692
3.414	-0.271542
3.417	-0.273878
3.42	-0.276208
3.423	-0.278533
3.426	-0.280855
3.429	-0.283175
3.432	-0.285492
3.435	-0.287809
3.438	-0.290127
3.441	-0.292445
3.444	-0.294766
3.447	-0.297091
3.45	-0.299419
3.453	-0.301753
3.456	-0.304093
3.459	-0.306441
3.462	-0.308796
3.465	-0.31116
3.468	-0.313534
3.471	-0.315918
3.474	-0.318314
3.477	-0.320722
3.48	-0.323144
3.483	-0.325579
3.486	-0.328028
3.489	-0.330493
3.492	-0.332974
3.495	-0.335471
3.498	-0.337986
3.501	-0.340518
3.504	-0.343068
3.507	-0.345637
3.51	-0.348226
3.513	-0.350833
3.516	-0.353461
3.519	-0.356109
3.522	-0.358778
3.525	-0.361468
3.528	-0.364178
3.531	-0.36691
3.534	-0.369663
3.537	-0.372437
3.54	-0.375233
3.543	-0.37805
3.546	-0.380888
3.549	-0.383748
3.552	-0.386628
3.555	-0.389528
3.558	-0.392449
3.561	-0.39539
3.564	-0.398351
3.567	-0.401331
3.57	-0.404329
3.573	-0.407346
3.576	-0.41038
3.579	-0.413431
3.582	-0.416498
3.585	-0.41958
3.588	-0.422678
3.591	-0.425789
3.594	-0.428913
3.597	-0.43205
3.6	-0.435197
3.603	-0.438355
3.606	-0.441523
3.609	-0.444698
3.612	-0.447881
3.615	-0.45107
3.618	-0.454264
3.621	-0.457462
3.624	-0.460663
3.627	-0.463865
3.63	-0.467069
3.633	-0.470271
3.636	-0.473472
3.639	-0.476669
3.642	-0.479863
3.645	-0.483051
3.648	-0.486233
3.651	-0.489407
3.654	-0.492572
3.657	-0.495728
3.66	-0.498872
3.663	-0.502004
3.666	-0.505123
3.669	-0.508228
3.672	-0.511318
3.675	-0.514391
3.678	-0.517447
3.681	-0.520485
3.684	-0.523503
3.687	-0.526502
3.69	-0.52948
3.693	-0.532436
3.696	-0.535371
3.699	-0.538282
3.702	-0.541169
3.705	-0.544032
3.708	-0.54687
3.711	-0.549683
3.714	-0.55247
3.717	-0.555231
3.72	-0.557965
3.723	-0.560672
3.726	-0.563351
3.729	-0.566003
3.732	-0.568628
3.735	-0.571224
3.738	-0.573792
3.741	-0.576332
3.744	-0.578845
3.747	-0.581329
3.75	-0.583784
3.753	-0.586212
3.756	-0.588613
3.759	-0.590985
3.762	-0.593331
3.765	-0.595649
3.768	-0.597941
3.771	-0.600206
3.774	-0.602445
3.777	-0.604658
3.78	-0.606847
3.783	-0.609011
3.786	-0.61115
3.789	-0.613266
3.792	-0.615359
3.795	-0.617429
3.798	-0.619477
3.801	-0.621504
3.804	-0.623511
3.807	-0.625498
3.81	-0.627465
3.813	-0.629414
3.816	-0.631346
3.819	-0.63326
3.822	-0.635158
3.825	-0.637041
3.828	-0.638909
3.831	-0.640763
3.834	-0.642604
3.837	-0.644433
3.84	-0.64625
3.843	-0.648057
3.846	-0.649854
3.849	-0.651642
3.852	-0.653422
3.855	-0.655195
3.858	-0.656962
3.861	-0.658723
3.864	-0.660479
3.867	-0.662231
3.87	-0.66398
3.873	-0.665727
3.876	-0.667473
3.879	-0.669217
3.882	-0.670962
3.885	-0.672708
3.888	-0.674456
3.891	-0.676206
3.894	-0.677959
3.897	-0.679716
3.9	-0.681478
3.903	-0.683245
3.906	-0.685018
3.909	-0.686798
3.912	-0.688585
3.915	-0.69038
3.918	-0.692184
3.921	-0.693996
3.924	-0.695818
3.927	-0.69765
3.93	-0.699493
3.933	-0.701347
3.936	-0.703212
3.939	-0.705089
3.942	-0.706978
3.945	-0.70888
3.948	-0.710795
3.951	-0.712723
3.954	-0.714664
3.957	-0.716618
3.96	-0.718587
3.963	-0.720569
3.966	-0.722565
3.969	-0.724574
3.972	-0.726598
3.975	-0.728636
3.978	-0.730687
3.981	-0.732752
3.984	-0.734831
3.987	-0.736923
3.99	-0.739028
3.993	-0.741146
3.996	-0.743276
3.999	-0.745418
4.002	-0.747573
4.005	-0.749738
4.008	-0.751914
4.011	-0.754101
4.014	-0.756298
4.017	-0.758503
4.02	-0.760718
4.023	-0.76294
4.026	-0.76517
4.029	-0.767406
4.032	-0.769648
4.035	-0.771896
4.038	-0.774148
4.041	-0.776403
4.044	-0.778661
4.047	-0.780921
4.05	-0.783183
4.053	-0.785444
4.056	-0.787705
4.059	-0.789964
4.062	-0.792221
4.065	-0.794475
4.068	-0.796725
4.071	-0.798969
4.074	-0.801207
4.077	-0.803439
4.08	-0.805663
4.083	-0.807878
4.086	-0.810084
4.089	-0.812279
4.092	-0.814463
4.095	-0.816635
4.098	-0.818795
4.101	-0.82094
4.104	-0.823072
4.107	-0.825188
4.11	-0.827288
4.113	-0.829372
4.116	-0.831439
4.119	-0.833488
4.122	-0.835518
4.125	-0.837529
4.128	-0.839521
4.131	-0.841493
4.134	-0.843444
4.137	-0.845374
4.14	-0.847283
4.143	-0.849169
4.146	-0.851034
4.149	-0.852876
4.152	-0.854696
4.155	-0.856492
4.158	-0.858265
4.161	-0.860015
4.164	-0.861741
4.167	-0.863444
4.17	-0.865123
4.173	-0.866778
4.176	-0.868409
4.179	-0.870016
4.182	-0.8716
4.185	-0.87316
4.188	-0.874696
4.191	-0.876209
4.194	-0.877698
4.197	-0.879165
4.2	-0.880608
4.203	-0.882028
4.206	-0.883426
4.209	-0.884802
4.212	-0.886156
4.215	-0.887488
4.218	-0.888798
4.221	-0.890088
4.224	-0.891357
4.227	-0.892606
4.23	-0.893834
4.233	-0.895043
4.236	-0.896234
4.239	-0.897405
4.242	-0.898558
4.245	-0.899693
4.248	-0.900811
4.251	-0.901912
4.254	-0.902997
4.257	-0.904065
4.26	-0.905118
4.263	-0.906156
4.266	-0.90718
4.269	-0.908189
4.272	-0.909184
4.275	-0.910167
4.278	-0.911137
4.281	-0.912095
4.284	-0.913041
4.287	-0.913976
4.29	-0.9149
4.293	-0.915815
4.296	-0.916719
4.299	-0.917614
4.302	-0.918501
4.305	-0.919379
4.308	-0.92025
4.311	-0.921113
4.314	-0.921969
4.317	-0.922819
4.32	-0.923662
4.323	-0.924501
4.326	-0.925334
4.329	-0.926162
4.332	-0.926986
4.335	-0.927806
4.338	-0.928622
4.341	-0.929436
4.344	-0.930246
4.347	-0.931054
4.35	-0.93186
4.353	-0.932664
4.356	-0.933467
4.359	-0.934268
4.362	-0.935069
4.365	-0.935869
4.368	-0.936669
4.371	-0.937469
4.374	-0.938269
4.377	-0.939069
4.38	-0.93987
4.383	-0.940672
4.386	-0.941474
4.389	-0.942278
4.392	-0.943083
4.395	-0.94389
4.398	-0.944697
4.401	-0.945507
4.404	-0.946318
4.407	-0.947131
4.41	-0.947946
4.413	-0.948762
4.416	-0.949581
4.419	-0.950401
4.422	-0.951222
4.425	-0.952046
4.428	-0.952871
4.431	-0.953698
4.434	-0.954526
4.437	-0.955356
4.44	-0.956186
4.443	-0.957018
4.446	-0.957851
4.449	-0.958684
4.452	-0.959518
4.455	-0.960353
4.458	-0.961187
4.461	-0.962021
4.464	-0.962855
4.467	-0.963689
4.47	-0.964521
4.473	-0.965353
4.476	-0.966183
4.479	-0.967011
