 x 	V[Y|X = x] 
4.224	0.0183056
4.227	0.0181131
4.23	0.0179233
4.233	0.0177364
4.236	0.0175523
4.239	0.0173713
4.242	0.0171933
4.245	0.0170184
4.248	0.0168467
4.251	0.0166782
4.254	0.0165129
4.257	0.016351
4.26	0.0161925
4.263	0.0160373
4.266	0.0158855
4.269	0.0157371
4.272	0.0155922
4.275	0.0154507
4.278	0.0153126
4.281	0.015178
4.284	0.0150468
4.287	0.014919
4.29	0.0147946
4.293	0.0146736
4.296	0.014556
4.299	0.0144418
4.302	0.0143308
4.305	0.0142232
4.308	0.0141188
4.311	0.0140176
4.314	0.0139196
4.317	0.0138248
4.32	0.013733
4.323	0.0136443
4.326	0.0135586
4.329	0.0134759
4.332	0.013396
4.335	0.013319
4.338	0.0132448
4.341	0.0131733
4.344	0.0131045
4.347	0.0130384
4.35	0.0129747
4.353	0.0129136
4.356	0.0128549
4.359	0.0127985
4.362	0.0127445
4.365	0.0126926
4.368	0.0126429
4.371	0.0125954
4.374	0.0125498
4.377	0.0125062
4.38	0.0124644
4.383	0.0124245
4.386	0.0123862
4.389	0.0123497
4.392	0.0123147
4.395	0.0122812
4.398	0.0122492
4.401	0.0122185
4.404	0.0121891
4.407	0.0121609
4.41	0.0121339
4.413	0.0121079
4.416	0.0120829
4.419	0.0120589
4.422	0.0120357
4.425	0.0120133
4.428	0.0119916
4.431	0.0119705
4.434	0.01195
4.437	0.01193
4.44	0.0119105
4.443	0.0118913
4.446	0.0118725
4.449	0.0118539
4.452	0.0118356
4.455	0.0118174
4.458	0.0117993
4.461	0.0117812
4.464	0.0117631
4.467	0.011745
4.47	0.0117268
4.473	0.0117085
4.476	0.0116899
4.479	0.0116712
4.482	0.0116523
4.485	0.011633
4.488	0.0116135
4.491	0.0115937
4.494	0.0115735
4.497	0.0115529
4.5	0.011532
4.503	0.0115107
4.506	0.011489
4.509	0.0114669
4.512	0.0114443
4.515	0.0114214
4.518	0.011398
4.521	0.0113743
4.524	0.0113501
4.527	0.0113256
4.53	0.0113007
4.533	0.0112754
4.536	0.0112497
4.539	0.0112238
4.542	0.0111975
4.545	0.0111709
4.548	0.0111441
4.551	0.011117
4.554	0.0110897
4.557	0.0110622
4.56	0.0110345
4.563	0.0110067
4.566	0.0109789
4.569	0.0109509
4.572	0.0109229
4.575	0.0108949
4.578	0.0108669
4.581	0.010839
4.584	0.0108112
4.587	0.0107835
4.59	0.0107559
4.593	0.0107286
4.596	0.0107015
4.599	0.0106746
4.602	0.010648
4.605	0.0106218
4.608	0.0105959
4.611	0.0105704
4.614	0.0105453
4.617	0.0105206
4.62	0.0104965
4.623	0.0104728
4.626	0.0104496
4.629	0.010427
4.632	0.010405
4.635	0.0103836
4.638	0.0103628
4.641	0.0103427
4.644	0.0103232
4.647	0.0103045
4.65	0.0102864
4.653	0.0102691
4.656	0.0102525
4.659	0.0102367
4.662	0.0102217
4.665	0.0102074
4.668	0.010194
4.671	0.0101814
4.674	0.0101696
4.677	0.0101587
4.68	0.0101487
4.683	0.0101394
4.686	0.0101311
4.689	0.0101237
4.692	0.0101171
4.695	0.0101114
4.698	0.0101066
4.701	0.0101028
4.704	0.0100998
4.707	0.0100977
4.71	0.0100966
4.713	0.0100963
4.716	0.0100969
4.719	0.0100985
4.722	0.0101009
4.725	0.0101043
4.728	0.0101085
4.731	0.0101136
4.734	0.0101197
4.737	0.0101265
4.74	0.0101343
4.743	0.0101429
4.746	0.0101524
4.749	0.0101627
4.752	0.0101738
4.755	0.0101857
4.758	0.0101985
4.761	0.010212
4.764	0.0102263
4.767	0.0102413
4.77	0.0102571
4.773	0.0102737
4.776	0.0102909
4.779	0.0103088
4.782	0.0103273
4.785	0.0103466
4.788	0.0103664
4.791	0.0103868
4.794	0.0104078
4.797	0.0104293
4.8	0.0104513
4.803	0.0104739
4.806	0.0104969
4.809	0.0105203
4.812	0.0105441
4.815	0.0105683
4.818	0.0105929
4.821	0.0106177
4.824	0.0106429
4.827	0.0106683
4.83	0.0106939
4.833	0.0107197
4.836	0.0107456
4.839	0.0107716
4.842	0.0107978
4.845	0.010824
4.848	0.0108502
4.851	0.0108764
4.854	0.0109025
4.857	0.0109286
4.86	0.0109546
4.863	0.0109804
4.866	0.0110061
4.869	0.0110315
4.872	0.0110568
4.875	0.0110818
4.878	0.0111065
4.881	0.0111309
4.884	0.011155
4.887	0.0111788
4.89	0.0112022
4.893	0.0112253
4.896	0.0112479
4.899	0.0112702
4.902	0.0112921
4.905	0.0113136
4.908	0.0113346
4.911	0.0113553
4.914	0.0113755
4.917	0.0113954
4.92	0.0114148
4.923	0.0114338
4.926	0.0114525
4.929	0.0114708
4.932	0.0114888
4.935	0.0115064
4.938	0.0115237
4.941	0.0115408
4.944	0.0115576
4.947	0.0115742
4.95	0.0115906
4.953	0.0116069
4.956	0.0116231
4.959	0.0116392
4.962	0.0116553
4.965	0.0116715
4.968	0.0116878
4.971	0.0117041
4.974	0.0117207
4.977	0.0117376
4.98	0.0117547
4.983	0.0117723
4.986	0.0117902
4.989	0.0118087
4.992	0.0118277
4.995	0.0118473
4.998	0.0118677
5.001	0.0118888
5.004	0.0119107
5.007	0.0119336
5.01	0.0119574
5.013	0.0119823
5.016	0.0120083
5.019	0.0120355
5.022	0.012064
5.025	0.0120938
5.028	0.012125
5.031	0.0121577
5.034	0.012192
5.037	0.0122279
5.04	0.0122655
5.043	0.0123049
5.046	0.0123462
5.049	0.0123894
5.052	0.0124346
5.055	0.0124819
5.058	0.0125313
5.061	0.0125829
5.064	0.0126368
5.067	0.012693
5.07	0.0127517
5.073	0.0128128
5.076	0.0128765
5.079	0.0129427
5.082	0.0130117
5.085	0.0130834
5.088	0.0131578
5.091	0.0132351
5.094	0.0133153
5.097	0.0133985
5.1	0.0134846
5.103	0.0135738
5.106	0.0136661
5.109	0.0137615
5.112	0.0138602
5.115	0.013962
5.118	0.0140672
5.121	0.0141756
5.124	0.0142873
5.127	0.0144025
5.13	0.014521
5.133	0.0146429
5.136	0.0147682
5.139	0.014897
5.142	0.0150293
5.145	0.015165
5.148	0.0153042
5.151	0.0154468
5.154	0.0155929
5.157	0.0157424
5.16	0.0158954
5.163	0.0160518
5.166	0.0162116
5.169	0.0163747
5.172	0.0165411
5.175	0.0167108
5.178	0.0168837
5.181	0.0170597
5.184	0.0172388
5.187	0.017421
5.19	0.0176061
5.193	0.017794
5.196	0.0179847
5.199	0.018178
5.202	0.0183739
5.205	0.0185722
5.208	0.0187729
5.211	0.0189756
5.214	0.0191805
5.217	0.0193872
5.22	0.0195956
5.223	0.0198055
5.226	0.0200169
5.229	0.0202294
5.232	0.020443
5.235	0.0206573
5.238	0.0208723
5.241	0.0210877
5.244	0.0213032
5.247	0.0215187
5.25	0.0217339
5.253	0.0219486
5.256	0.0221625
5.259	0.0223754
5.262	0.0225871
5.265	0.0227972
5.268	0.0230056
5.271	0.023212
5.274	0.023416
5.277	0.0236175
5.28	0.0238161
5.283	0.0240117
5.286	0.0242039
5.289	0.0243925
5.292	0.0245773
5.295	0.0247579
5.298	0.0249342
5.301	0.0251058
5.304	0.0252726
5.307	0.0254344
5.31	0.0255908
5.313	0.0257418
5.316	0.0258871
5.319	0.0260265
5.322	0.0261599
5.325	0.026287
5.328	0.0264078
5.331	0.0265221
5.334	0.0266298
5.337	0.0267308
5.34	0.026825
5.343	0.0269123
5.346	0.0269927
5.349	0.0270661
5.352	0.0271326
5.355	0.0271921
5.358	0.0272447
5.361	0.0272903
5.364	0.0273292
5.367	0.0273612
5.37	0.0273866
5.373	0.0274054
5.376	0.0274178
5.379	0.0274239
5.382	0.0274239
5.385	0.027418
5.388	0.0274063
5.391	0.0273892
5.394	0.0273667
5.397	0.0273392
5.4	0.0273069
5.403	0.0272701
5.406	0.027229
5.409	0.0271841
5.412	0.0271354
5.415	0.0270835
5.418	0.0270285
5.421	0.0269708
5.424	0.0269109
5.427	0.0268489
5.43	0.0267852
5.433	0.0267202
5.436	0.0266543
5.439	0.0265878
5.442	0.026521
5.445	0.0264544
5.448	0.0263882
5.451	0.0263228
5.454	0.0262587
5.457	0.026196
5.46	0.0261352
5.463	0.0260767
5.466	0.0260207
5.469	0.0259676
5.472	0.0259178
5.475	0.0258715
5.478	0.0258291
5.481	0.0257908
5.484	0.0257571
5.487	0.0257282
5.49	0.0257043
5.493	0.0256858
5.496	0.025673
5.499	0.025666
5.502	0.0256652
5.505	0.0256709
5.508	0.0256831
5.511	0.0257023
5.514	0.0257285
5.517	0.0257621
5.52	0.0258031
5.523	0.0258519
5.526	0.0259085
5.529	0.0259732
5.532	0.0260461
5.535	0.0261274
5.538	0.0262171
5.541	0.0263155
5.544	0.0264225
5.547	0.0265385
5.55	0.0266633
5.553	0.0267972
5.556	0.0269402
5.559	0.0270923
5.562	0.0272536
5.565	0.0274241
5.568	0.0276038
5.571	0.0277928
5.574	0.0279911
5.577	0.0281985
5.58	0.0284152
5.583	0.0286409
5.586	0.0288758
5.589	0.0291196
5.592	0.0293724
5.595	0.0296339
5.598	0.0299041
5.601	0.0301828
5.604	0.0304699
5.607	0.0307651
5.61	0.0310684
5.613	0.0313794
5.616	0.031698
5.619	0.032024
5.622	0.0323569
5.625	0.0326966
5.628	0.0330428
5.631	0.0333951
5.634	0.0337531
5.637	0.0341166
5.64	0.0344852
5.643	0.0348584
5.646	0.0352358
5.649	0.035617
5.652	0.0360015
5.655	0.0363889
5.658	0.0367787
5.661	0.0371702
5.664	0.0375632
5.667	0.0379568
5.67	0.0383507
5.673	0.0387442
5.676	0.0391368
5.679	0.0395278
5.682	0.0399166
5.685	0.0403026
5.688	0.0406851
5.691	0.0410636
5.694	0.0414373
5.697	0.0418056
5.7	0.0421678
5.703	0.0425233
5.706	0.0428714
5.709	0.0432114
5.712	0.0435427
5.715	0.0438646
5.718	0.0441765
5.721	0.0444778
5.724	0.0447677
5.727	0.0450457
5.73	0.0453112
5.733	0.0455636
5.736	0.0458024
5.739	0.046027
5.742	0.0462369
5.745	0.0464315
5.748	0.0466105
5.751	0.0467734
5.754	0.0469198
5.757	0.0470493
5.76	0.0471616
5.763	0.0472564
5.766	0.0473333
5.769	0.0473923
5.772	0.047433
5.775	0.0474553
5.778	0.0474591
5.781	0.0474444
5.784	0.047411
5.787	0.047359
5.79	0.0472885
5.793	0.0471995
5.796	0.0470921
5.799	0.0469665
5.802	0.0468229
5.805	0.0466615
5.808	0.0464826
5.811	0.0462865
5.814	0.0460736
5.817	0.0458441
5.82	0.0455986
5.823	0.0453373
5.826	0.0450609
5.829	0.0447697
5.832	0.0444643
5.835	0.0441451
5.838	0.0438128
5.841	0.0434679
5.844	0.0431109
5.847	0.0427425
5.85	0.0423632
5.853	0.0419736
5.856	0.0415744
5.859	0.0411661
5.862	0.0407495
5.865	0.040325
5.868	0.0398934
5.871	0.0394552
5.874	0.0390111
5.877	0.0385616
5.88	0.0381074
5.883	0.037649
5.886	0.0371871
5.889	0.0367222
5.892	0.0362548
5.895	0.0357855
5.898	0.0353148
5.901	0.0348433
5.904	0.0343714
5.907	0.0338996
5.91	0.0334284
5.913	0.0329583
5.916	0.0324895
5.919	0.0320226
5.922	0.031558
5.925	0.031096
5.928	0.0306369
5.931	0.0301812
5.934	0.0297291
5.937	0.0292809
5.94	0.0288369
5.943	0.0283973
5.946	0.0279625
5.949	0.0275326
5.952	0.0271078
5.955	0.0266883
5.958	0.0262743
5.961	0.025866
5.964	0.0254635
5.967	0.0250669
5.97	0.0246764
5.973	0.024292
5.976	0.0239138
5.979	0.023542
5.982	0.0231765
5.985	0.0228174
5.988	0.0224648
5.991	0.0221186
5.994	0.021779
5.997	0.0214459
