 x 	V[Y|X = x] 
4.227	0.0181168
4.23	0.0179271
4.233	0.0177402
4.236	0.0175562
4.239	0.0173751
4.242	0.0171972
4.245	0.0170223
4.248	0.0168506
4.251	0.0166821
4.254	0.0165169
4.257	0.016355
4.26	0.0161965
4.263	0.0160413
4.266	0.0158895
4.269	0.0157412
4.272	0.0155962
4.275	0.0154547
4.278	0.0153166
4.281	0.015182
4.284	0.0150508
4.287	0.014923
4.29	0.0147986
4.293	0.0146776
4.296	0.01456
4.299	0.0144457
4.302	0.0143348
4.305	0.0142271
4.308	0.0141227
4.311	0.0140215
4.314	0.0139235
4.317	0.0138286
4.32	0.0137368
4.323	0.0136481
4.326	0.0135623
4.329	0.0134795
4.332	0.0133997
4.335	0.0133226
4.338	0.0132484
4.341	0.0131769
4.344	0.013108
4.347	0.0130418
4.35	0.0129781
4.353	0.0129169
4.356	0.0128582
4.359	0.0128018
4.362	0.0127477
4.365	0.0126958
4.368	0.0126461
4.371	0.0125984
4.374	0.0125528
4.377	0.0125092
4.38	0.0124674
4.383	0.0124274
4.386	0.0123891
4.389	0.0123525
4.392	0.0123174
4.395	0.0122839
4.398	0.0122518
4.401	0.0122211
4.404	0.0121917
4.407	0.0121634
4.41	0.0121363
4.413	0.0121103
4.416	0.0120853
4.419	0.0120612
4.422	0.0120379
4.425	0.0120155
4.428	0.0119937
4.431	0.0119726
4.434	0.0119521
4.437	0.011932
4.44	0.0119125
4.443	0.0118933
4.446	0.0118744
4.449	0.0118558
4.452	0.0118374
4.455	0.0118191
4.458	0.011801
4.461	0.0117828
4.464	0.0117647
4.467	0.0117466
4.47	0.0117283
4.473	0.0117099
4.476	0.0116914
4.479	0.0116726
4.482	0.0116536
4.485	0.0116344
4.488	0.0116148
4.491	0.0115949
4.494	0.0115747
4.497	0.0115541
4.5	0.0115331
4.503	0.0115118
4.506	0.0114901
4.509	0.0114679
4.512	0.0114453
4.515	0.0114224
4.518	0.011399
4.521	0.0113752
4.524	0.011351
4.527	0.0113265
4.53	0.0113015
4.533	0.0112762
4.536	0.0112505
4.539	0.0112245
4.542	0.0111982
4.545	0.0111716
4.548	0.0111448
4.551	0.0111177
4.554	0.0110903
4.557	0.0110628
4.56	0.0110352
4.563	0.0110074
4.566	0.0109795
4.569	0.0109515
4.572	0.0109235
4.575	0.0108954
4.578	0.0108675
4.581	0.0108395
4.584	0.0108117
4.587	0.010784
4.59	0.0107564
4.593	0.0107291
4.596	0.0107019
4.599	0.0106751
4.602	0.0106485
4.605	0.0106222
4.608	0.0105963
4.611	0.0105708
4.614	0.0105457
4.617	0.0105211
4.62	0.0104969
4.623	0.0104732
4.626	0.01045
4.629	0.0104274
4.632	0.0104054
4.635	0.010384
4.638	0.0103632
4.641	0.0103431
4.644	0.0103236
4.647	0.0103049
4.65	0.0102868
4.653	0.0102695
4.656	0.0102529
4.659	0.0102371
4.662	0.0102221
4.665	0.0102078
4.668	0.0101944
4.671	0.0101818
4.674	0.01017
4.677	0.0101591
4.68	0.010149
4.683	0.0101398
4.686	0.0101315
4.689	0.0101241
4.692	0.0101175
4.695	0.0101118
4.698	0.010107
4.701	0.0101032
4.704	0.0101002
4.707	0.0100981
4.71	0.010097
4.713	0.0100967
4.716	0.0100973
4.719	0.0100989
4.722	0.0101013
4.725	0.0101047
4.728	0.0101089
4.731	0.0101141
4.734	0.0101201
4.737	0.010127
4.74	0.0101347
4.743	0.0101433
4.746	0.0101528
4.749	0.0101631
4.752	0.0101742
4.755	0.0101862
4.758	0.0101989
4.761	0.0102125
4.764	0.0102268
4.767	0.0102418
4.77	0.0102576
4.773	0.0102742
4.776	0.0102914
4.779	0.0103093
4.782	0.0103279
4.785	0.0103471
4.788	0.0103669
4.791	0.0103873
4.794	0.0104083
4.797	0.0104298
4.8	0.0104519
4.803	0.0104744
4.806	0.0104974
4.809	0.0105209
4.812	0.0105447
4.815	0.0105689
4.818	0.0105935
4.821	0.0106184
4.824	0.0106435
4.827	0.0106689
4.83	0.0106945
4.833	0.0107203
4.836	0.0107463
4.839	0.0107723
4.842	0.0107985
4.845	0.0108247
4.848	0.0108509
4.851	0.0108771
4.854	0.0109033
4.857	0.0109294
4.86	0.0109554
4.863	0.0109812
4.866	0.0110069
4.869	0.0110324
4.872	0.0110576
4.875	0.0110826
4.878	0.0111074
4.881	0.0111318
4.884	0.011156
4.887	0.0111798
4.89	0.0112032
4.893	0.0112263
4.896	0.011249
4.899	0.0112713
4.902	0.0112932
4.905	0.0113147
4.908	0.0113358
4.911	0.0113564
4.914	0.0113767
4.917	0.0113966
4.92	0.011416
4.923	0.0114351
4.926	0.0114538
4.929	0.0114721
4.932	0.0114901
4.935	0.0115077
4.938	0.0115251
4.941	0.0115422
4.944	0.011559
4.947	0.0115756
4.95	0.0115921
4.953	0.0116084
4.956	0.0116246
4.959	0.0116408
4.962	0.0116569
4.965	0.0116731
4.968	0.0116894
4.971	0.0117058
4.974	0.0117224
4.977	0.0117393
4.98	0.0117565
4.983	0.011774
4.986	0.011792
4.989	0.0118105
4.992	0.0118296
4.995	0.0118492
4.998	0.0118696
5.001	0.0118908
5.004	0.0119127
5.007	0.0119356
5.01	0.0119595
5.013	0.0119844
5.016	0.0120104
5.019	0.0120376
5.022	0.0120661
5.025	0.012096
5.028	0.0121272
5.031	0.01216
5.034	0.0121943
5.037	0.0122302
5.04	0.0122679
5.043	0.0123073
5.046	0.0123486
5.049	0.0123918
5.052	0.012437
5.055	0.0124843
5.058	0.0125338
5.061	0.0125854
5.064	0.0126393
5.067	0.0126956
5.07	0.0127543
5.073	0.0128154
5.076	0.0128791
5.079	0.0129454
5.082	0.0130144
5.085	0.013086
5.088	0.0131605
5.091	0.0132378
5.094	0.013318
5.097	0.0134012
5.1	0.0134874
5.103	0.0135766
5.106	0.0136689
5.109	0.0137643
5.112	0.013863
5.115	0.0139648
5.118	0.01407
5.121	0.0141784
5.124	0.0142901
5.127	0.0144053
5.13	0.0145238
5.133	0.0146457
5.136	0.014771
5.139	0.0148998
5.142	0.015032
5.145	0.0151677
5.148	0.0153069
5.151	0.0154495
5.154	0.0155955
5.157	0.0157451
5.16	0.015898
5.163	0.0160543
5.166	0.0162141
5.169	0.0163771
5.172	0.0165435
5.175	0.0167131
5.178	0.016886
5.181	0.017062
5.184	0.0172411
5.187	0.0174231
5.19	0.0176082
5.193	0.017796
5.196	0.0179867
5.199	0.0181799
5.202	0.0183758
5.205	0.018574
5.208	0.0187745
5.211	0.0189772
5.214	0.019182
5.217	0.0193886
5.22	0.0195969
5.223	0.0198068
5.226	0.020018
5.229	0.0202305
5.232	0.0204439
5.235	0.0206582
5.238	0.0208731
5.241	0.0210883
5.244	0.0213038
5.247	0.0215191
5.25	0.0217342
5.253	0.0219488
5.256	0.0221627
5.259	0.0223755
5.262	0.022587
5.265	0.0227971
5.268	0.0230054
5.271	0.0232116
5.274	0.0234155
5.277	0.0236169
5.28	0.0238155
5.283	0.024011
5.286	0.0242031
5.289	0.0243916
5.292	0.0245763
5.295	0.0247569
5.298	0.0249331
5.301	0.0251047
5.304	0.0252715
5.307	0.0254332
5.31	0.0255896
5.313	0.0257405
5.316	0.0258858
5.319	0.0260252
5.322	0.0261586
5.325	0.0262857
5.328	0.0264065
5.331	0.0265208
5.334	0.0266285
5.337	0.0267296
5.34	0.0268238
5.343	0.0269112
5.346	0.0269916
5.349	0.0270651
5.352	0.0271317
5.355	0.0271913
5.358	0.027244
5.361	0.0272898
5.364	0.0273287
5.367	0.0273609
5.37	0.0273864
5.373	0.0274054
5.376	0.0274179
5.379	0.0274242
5.382	0.0274244
5.385	0.0274186
5.388	0.0274072
5.391	0.0273902
5.394	0.0273679
5.397	0.0273406
5.4	0.0273086
5.403	0.027272
5.406	0.0272311
5.409	0.0271864
5.412	0.027138
5.415	0.0270863
5.418	0.0270315
5.421	0.0269742
5.424	0.0269144
5.427	0.0268527
5.43	0.0267893
5.433	0.0267246
5.436	0.0266589
5.439	0.0265927
5.442	0.0265262
5.445	0.0264598
5.448	0.0263939
5.451	0.0263288
5.454	0.0262649
5.457	0.0262025
5.46	0.026142
5.463	0.0260837
5.466	0.026028
5.469	0.0259751
5.472	0.0259256
5.475	0.0258795
5.478	0.0258374
5.481	0.0257994
5.484	0.0257659
5.487	0.0257372
5.49	0.0257136
5.493	0.0256954
5.496	0.0256828
5.499	0.0256761
5.502	0.0256756
5.505	0.0256814
5.508	0.0256939
5.511	0.0257133
5.514	0.0257398
5.517	0.0257736
5.52	0.0258149
5.523	0.0258639
5.526	0.0259207
5.529	0.0259856
5.532	0.0260587
5.535	0.0261402
5.538	0.0262301
5.541	0.0263287
5.544	0.026436
5.547	0.0265521
5.55	0.0266772
5.553	0.0268112
5.556	0.0269544
5.559	0.0271067
5.562	0.0272681
5.565	0.0274388
5.568	0.0276187
5.571	0.0278079
5.574	0.0280063
5.577	0.0282139
5.58	0.0284307
5.583	0.0286566
5.586	0.0288916
5.589	0.0291356
5.592	0.0293885
5.595	0.0296501
5.598	0.0299204
5.601	0.0301993
5.604	0.0304865
5.607	0.0307819
5.61	0.0310852
5.613	0.0313964
5.616	0.0317151
5.619	0.032041
5.622	0.0323741
5.625	0.0327139
5.628	0.0330601
5.631	0.0334124
5.634	0.0337706
5.637	0.0341341
5.64	0.0345027
5.643	0.0348759
5.646	0.0352534
5.649	0.0356346
5.652	0.0360191
5.655	0.0364065
5.658	0.0367963
5.661	0.0371879
5.664	0.0375807
5.667	0.0379744
5.67	0.0383683
5.673	0.0387617
5.676	0.0391543
5.679	0.0395452
5.682	0.039934
5.685	0.0403199
5.688	0.0407024
5.691	0.0410808
5.694	0.0414544
5.697	0.0418226
5.7	0.0421848
5.703	0.0425402
5.706	0.0428882
5.709	0.0432281
5.712	0.0435593
5.715	0.0438811
5.718	0.0441929
5.721	0.0444941
5.724	0.0447839
5.727	0.0450618
5.73	0.0453272
5.733	0.0455796
5.736	0.0458182
5.739	0.0460427
5.742	0.0462525
5.745	0.0464471
5.748	0.046626
5.751	0.0467888
5.754	0.0469351
5.757	0.0470645
5.76	0.0471768
5.763	0.0472714
5.766	0.0473483
5.769	0.0474072
5.772	0.0474479
5.775	0.0474701
5.778	0.0474739
5.781	0.0474592
5.784	0.0474258
5.787	0.0473738
5.79	0.0473032
5.793	0.0472142
5.796	0.0471068
5.799	0.0469812
5.802	0.0468376
5.805	0.0466763
5.808	0.0464974
5.811	0.0463013
5.814	0.0460884
5.817	0.045859
5.82	0.0456135
5.823	0.0453523
5.826	0.0450759
5.829	0.0447848
5.832	0.0444794
5.835	0.0441603
5.838	0.0438281
5.841	0.0434832
5.844	0.0431263
5.847	0.0427579
5.85	0.0423786
5.853	0.0419891
5.856	0.04159
5.859	0.0411818
5.862	0.0407652
5.865	0.0403408
5.868	0.0399092
5.871	0.0394711
5.874	0.039027
5.877	0.0385776
5.88	0.0381234
5.883	0.0376651
5.886	0.0372031
5.889	0.0367382
5.892	0.0362709
5.895	0.0358016
5.898	0.0353309
5.901	0.0348594
5.904	0.0343875
5.907	0.0339157
5.91	0.0334445
5.913	0.0329743
5.916	0.0325055
5.919	0.0320386
5.922	0.0315739
5.925	0.0311119
5.928	0.0306528
5.931	0.030197
5.934	0.0297448
5.937	0.0292965
5.94	0.0288524
5.943	0.0284128
5.946	0.0279779
5.949	0.0275478
5.952	0.027123
5.955	0.0267034
5.958	0.0262893
5.961	0.0258809
5.964	0.0254782
5.967	0.0250815
5.97	0.0246908
5.973	0.0243063
5.976	0.023928
5.979	0.023556
5.982	0.0231904
5.985	0.0228311
5.988	0.0224784
5.991	0.0221321
5.994	0.0217923
5.997	0.021459
