 x 	V[Y|X = x] 
4.236	0.0171713
4.239	0.01699
4.242	0.0168118
4.245	0.0166368
4.248	0.0164651
4.251	0.0162967
4.254	0.0161317
4.257	0.01597
4.26	0.0158118
4.263	0.015657
4.266	0.0155058
4.269	0.015358
4.272	0.0152138
4.275	0.015073
4.278	0.0149358
4.281	0.0148021
4.284	0.0146719
4.287	0.0145452
4.29	0.014422
4.293	0.0143022
4.296	0.0141859
4.299	0.014073
4.302	0.0139634
4.305	0.0138572
4.308	0.0137543
4.311	0.0136547
4.314	0.0135582
4.317	0.013465
4.32	0.0133749
4.323	0.0132879
4.326	0.0132039
4.329	0.0131229
4.332	0.0130449
4.335	0.0129697
4.338	0.0128973
4.341	0.0128277
4.344	0.0127608
4.347	0.0126965
4.35	0.0126348
4.353	0.0125755
4.356	0.0125188
4.359	0.0124643
4.362	0.0124122
4.365	0.0123624
4.368	0.0123147
4.371	0.0122691
4.374	0.0122255
4.377	0.0121839
4.38	0.0121441
4.383	0.0121062
4.386	0.01207
4.389	0.0120355
4.392	0.0120026
4.395	0.0119712
4.398	0.0119412
4.401	0.0119126
4.404	0.0118854
4.407	0.0118593
4.41	0.0118344
4.413	0.0118106
4.416	0.0117878
4.419	0.0117659
4.422	0.0117449
4.425	0.0117247
4.428	0.0117053
4.431	0.0116865
4.434	0.0116682
4.437	0.0116506
4.44	0.0116334
4.443	0.0116166
4.446	0.0116001
4.449	0.011584
4.452	0.011568
4.455	0.0115523
4.458	0.0115367
4.461	0.0115211
4.464	0.0115055
4.467	0.01149
4.47	0.0114744
4.473	0.0114586
4.476	0.0114427
4.479	0.0114266
4.482	0.0114103
4.485	0.0113938
4.488	0.011377
4.491	0.0113599
4.494	0.0113424
4.497	0.0113246
4.5	0.0113064
4.503	0.0112879
4.506	0.011269
4.509	0.0112496
4.512	0.0112299
4.515	0.0112098
4.518	0.0111893
4.521	0.0111683
4.524	0.011147
4.527	0.0111252
4.53	0.0111031
4.533	0.0110806
4.536	0.0110578
4.539	0.0110346
4.542	0.011011
4.545	0.0109872
4.548	0.0109631
4.551	0.0109387
4.554	0.0109141
4.557	0.0108893
4.56	0.0108642
4.563	0.0108391
4.566	0.0108138
4.569	0.0107883
4.572	0.0107629
4.575	0.0107373
4.578	0.0107118
4.581	0.0106863
4.584	0.0106609
4.587	0.0106355
4.59	0.0106102
4.593	0.0105851
4.596	0.0105602
4.599	0.0105355
4.602	0.010511
4.605	0.0104869
4.608	0.010463
4.611	0.0104394
4.614	0.0104162
4.617	0.0103935
4.62	0.0103711
4.623	0.0103492
4.626	0.0103277
4.629	0.0103068
4.632	0.0102864
4.635	0.0102665
4.638	0.0102472
4.641	0.0102285
4.644	0.0102104
4.647	0.010193
4.65	0.0101762
4.653	0.0101601
4.656	0.0101446
4.659	0.0101299
4.662	0.0101159
4.665	0.0101027
4.668	0.0100901
4.671	0.0100784
4.674	0.0100674
4.677	0.0100573
4.68	0.0100479
4.683	0.0100393
4.686	0.0100316
4.689	0.0100246
4.692	0.0100185
4.695	0.0100132
4.698	0.0100088
4.701	0.0100052
4.704	0.0100025
4.707	0.0100006
4.71	0.00999953
4.713	0.00999933
4.716	0.00999999
4.719	0.0100015
4.722	0.0100038
4.725	0.010007
4.728	0.0100111
4.731	0.0100159
4.734	0.0100216
4.737	0.0100281
4.74	0.0100354
4.743	0.0100436
4.746	0.0100525
4.749	0.0100622
4.752	0.0100727
4.755	0.010084
4.758	0.010096
4.761	0.0101088
4.764	0.0101222
4.767	0.0101364
4.77	0.0101513
4.773	0.0101669
4.776	0.0101831
4.779	0.0101999
4.782	0.0102174
4.785	0.0102355
4.788	0.0102541
4.791	0.0102733
4.794	0.010293
4.797	0.0103132
4.8	0.0103339
4.803	0.0103551
4.806	0.0103767
4.809	0.0103987
4.812	0.010421
4.815	0.0104437
4.818	0.0104667
4.821	0.01049
4.824	0.0105136
4.827	0.0105373
4.83	0.0105613
4.833	0.0105854
4.836	0.0106097
4.839	0.010634
4.842	0.0106584
4.845	0.0106829
4.848	0.0107073
4.851	0.0107318
4.854	0.0107561
4.857	0.0107804
4.86	0.0108046
4.863	0.0108286
4.866	0.0108525
4.869	0.0108762
4.872	0.0108996
4.875	0.0109228
4.878	0.0109458
4.881	0.0109684
4.884	0.0109908
4.887	0.0110128
4.89	0.0110345
4.893	0.0110559
4.896	0.0110768
4.899	0.0110975
4.902	0.0111177
4.905	0.0111376
4.908	0.0111571
4.911	0.0111762
4.914	0.0111949
4.917	0.0112132
4.92	0.0112312
4.923	0.0112489
4.926	0.0112662
4.929	0.0112832
4.932	0.0112998
4.935	0.0113162
4.938	0.0113324
4.941	0.0113483
4.944	0.0113641
4.947	0.0113796
4.95	0.0113951
4.953	0.0114105
4.956	0.0114258
4.959	0.0114411
4.962	0.0114564
4.965	0.0114719
4.968	0.0114875
4.971	0.0115033
4.974	0.0115193
4.977	0.0115357
4.98	0.0115524
4.983	0.0115695
4.986	0.0115872
4.989	0.0116053
4.992	0.0116241
4.995	0.0116436
4.998	0.0116638
5.001	0.0116848
5.004	0.0117067
5.007	0.0117296
5.01	0.0117535
5.013	0.0117785
5.016	0.0118046
5.019	0.011832
5.022	0.0118607
5.025	0.0118907
5.028	0.0119223
5.031	0.0119553
5.034	0.01199
5.037	0.0120263
5.04	0.0120644
5.043	0.0121043
5.046	0.0121461
5.049	0.0121899
5.052	0.0122357
5.055	0.0122836
5.058	0.0123336
5.061	0.0123859
5.064	0.0124406
5.067	0.0124976
5.07	0.012557
5.073	0.012619
5.076	0.0126835
5.079	0.0127507
5.082	0.0128206
5.085	0.0128933
5.088	0.0129687
5.091	0.0130471
5.094	0.0131284
5.097	0.0132127
5.1	0.0133001
5.103	0.0133905
5.106	0.0134841
5.109	0.0135809
5.112	0.013681
5.115	0.0137843
5.118	0.0138909
5.121	0.014001
5.124	0.0141144
5.127	0.0142312
5.13	0.0143515
5.133	0.0144753
5.136	0.0146026
5.139	0.0147334
5.142	0.0148677
5.145	0.0150056
5.148	0.0151471
5.151	0.015292
5.154	0.0154406
5.157	0.0155926
5.16	0.0157482
5.163	0.0159073
5.166	0.0160698
5.169	0.0162358
5.172	0.0164052
5.175	0.0165779
5.178	0.0167539
5.181	0.0169332
5.184	0.0171156
5.187	0.0173012
5.19	0.0174897
5.193	0.0176812
5.196	0.0178755
5.199	0.0180725
5.202	0.0182721
5.205	0.0184742
5.208	0.0186786
5.211	0.0188853
5.214	0.019094
5.217	0.0193045
5.22	0.0195168
5.223	0.0197307
5.226	0.0199459
5.229	0.0201622
5.232	0.0203795
5.235	0.0205976
5.238	0.0208162
5.241	0.0210351
5.244	0.021254
5.247	0.0214728
5.25	0.0216911
5.253	0.0219087
5.256	0.0221254
5.259	0.0223408
5.262	0.0225548
5.265	0.0227669
5.268	0.0229771
5.271	0.0231848
5.274	0.02339
5.277	0.0235923
5.28	0.0237913
5.283	0.0239869
5.286	0.0241787
5.289	0.0243665
5.292	0.0245499
5.295	0.0247288
5.298	0.0249028
5.301	0.0250716
5.304	0.0252351
5.307	0.025393
5.31	0.0255451
5.313	0.0256911
5.316	0.0258308
5.319	0.025964
5.322	0.0260905
5.325	0.0262103
5.328	0.026323
5.331	0.0264287
5.334	0.026527
5.337	0.0266181
5.34	0.0267017
5.343	0.0267779
5.346	0.0268465
5.349	0.0269076
5.352	0.0269611
5.355	0.027007
5.358	0.0270454
5.361	0.0270764
5.364	0.0271
5.367	0.0271163
5.37	0.0271254
5.373	0.0271275
5.376	0.0271227
5.379	0.0271111
5.382	0.0270931
5.385	0.0270687
5.388	0.0270383
5.391	0.027002
5.394	0.0269601
5.397	0.0269129
5.4	0.0268607
5.403	0.0268037
5.406	0.0267423
5.409	0.0266768
5.412	0.0266075
5.415	0.0265348
5.418	0.0264589
5.421	0.0263804
5.424	0.0262994
5.427	0.0262165
5.43	0.0261318
5.433	0.0260459
5.436	0.0259591
5.439	0.0258718
5.442	0.0257843
5.445	0.025697
5.448	0.0256102
5.451	0.0255244
5.454	0.02544
5.457	0.0253572
5.46	0.0252764
5.463	0.025198
5.466	0.0251223
5.469	0.0250497
5.472	0.0249805
5.475	0.024915
5.478	0.0248536
5.481	0.0247965
5.484	0.024744
5.487	0.0246965
5.49	0.0246543
5.493	0.0246175
5.496	0.0245866
5.499	0.0245617
5.502	0.024543
5.505	0.0245309
5.508	0.0245255
5.511	0.0245272
5.514	0.024536
5.517	0.0245521
5.52	0.0245759
5.523	0.0246074
5.526	0.0246468
5.529	0.0246944
5.532	0.0247501
5.535	0.0248142
5.538	0.0248868
5.541	0.024968
5.544	0.025058
5.547	0.0251567
5.55	0.0252644
5.553	0.025381
5.556	0.0255067
5.559	0.0256414
5.562	0.0257853
5.565	0.0259383
5.568	0.0261005
5.571	0.0262719
5.574	0.0264524
5.577	0.0266421
5.58	0.0268409
5.583	0.0270487
5.586	0.0272655
5.589	0.0274913
5.592	0.0277258
5.595	0.0279691
5.598	0.028221
5.601	0.0284813
5.604	0.02875
5.607	0.0290268
5.61	0.0293115
5.613	0.029604
5.616	0.029904
5.619	0.0302114
5.622	0.0305257
5.625	0.0308469
5.628	0.0311745
5.631	0.0315083
5.634	0.0318479
5.637	0.032193
5.64	0.0325432
5.643	0.0328982
5.646	0.0332576
5.649	0.0336208
5.652	0.0339876
5.655	0.0343573
5.658	0.0347296
5.661	0.035104
5.664	0.0354798
5.667	0.0358567
5.67	0.0362341
5.673	0.0366114
5.676	0.036988
5.679	0.0373633
5.682	0.0377368
5.685	0.0381079
5.688	0.0384758
5.691	0.0388401
5.694	0.0392
5.697	0.0395549
5.7	0.0399041
5.703	0.0402471
5.706	0.0405831
5.709	0.0409116
5.712	0.0412318
5.715	0.0415431
5.718	0.0418449
5.721	0.0421365
5.724	0.0424174
5.727	0.0426869
5.73	0.0429445
5.733	0.0431895
5.736	0.0434215
5.739	0.0436398
5.742	0.043844
5.745	0.0440336
5.748	0.0442081
5.751	0.0443672
5.754	0.0445103
5.757	0.0446371
5.76	0.0447473
5.763	0.0448407
5.766	0.0449168
5.769	0.0449755
5.772	0.0450167
5.775	0.04504
5.778	0.0450455
5.781	0.0450331
5.784	0.0450026
5.787	0.0449542
5.79	0.0448878
5.793	0.0448036
5.796	0.0447016
5.799	0.044582
5.802	0.0444451
5.805	0.044291
5.808	0.04412
5.811	0.0439324
5.814	0.0437285
5.817	0.0435088
5.82	0.0432735
5.823	0.0430232
5.826	0.0427582
5.829	0.0424791
5.832	0.0421863
5.835	0.0418804
5.838	0.0415619
5.841	0.0412312
5.844	0.0408891
5.847	0.0405361
5.85	0.0401727
5.853	0.0397996
5.856	0.0394173
5.859	0.0390265
5.862	0.0386278
5.865	0.0382217
5.868	0.0378089
5.871	0.03739
5.874	0.0369655
5.877	0.0365362
5.88	0.0361025
5.883	0.035665
5.886	0.0352243
5.889	0.0347809
5.892	0.0343354
5.895	0.0338883
5.898	0.0334401
5.901	0.0329913
5.904	0.0325424
5.907	0.0320939
5.91	0.0316461
5.913	0.0311996
5.916	0.0307547
5.919	0.0303117
5.922	0.0298712
5.925	0.0294334
5.928	0.0289987
5.931	0.0285674
5.934	0.0281397
5.937	0.027716
5.94	0.0272965
5.943	0.0268815
5.946	0.0264712
5.949	0.0260658
5.952	0.0256654
5.955	0.0252704
5.958	0.0248807
5.961	0.0244967
5.964	0.0241183
5.967	0.0237457
5.97	0.0233791
5.973	0.0230184
5.976	0.0226638
5.979	0.0223154
5.982	0.0219732
5.985	0.0216371
5.988	0.0213074
5.991	0.0209839
5.994	0.0206667
5.997	0.0203557
