 x 	V[Y|X = x] 
0.744	0.0332043
0.747	0.032865
0.75	0.0325253
0.753	0.0321858
0.756	0.0318466
0.759	0.0315084
0.762	0.0311714
0.765	0.0308361
0.768	0.0305028
0.771	0.0301719
0.774	0.0298438
0.777	0.0295187
0.78	0.0291969
0.783	0.0288789
0.786	0.0285648
0.789	0.028255
0.792	0.0279497
0.795	0.0276492
0.798	0.0273536
0.801	0.0270633
0.804	0.0267784
0.807	0.0264992
0.81	0.0262258
0.813	0.0259583
0.816	0.025697
0.819	0.025442
0.822	0.0251933
0.825	0.0249512
0.828	0.0247158
0.831	0.024487
0.834	0.0242651
0.837	0.02405
0.84	0.0238419
0.843	0.0236407
0.846	0.0234466
0.849	0.0232595
0.852	0.0230795
0.855	0.0229065
0.858	0.0227406
0.861	0.0225818
0.864	0.02243
0.867	0.0222852
0.87	0.0221473
0.873	0.0220164
0.876	0.0218924
0.879	0.0217751
0.882	0.0216645
0.885	0.0215606
0.888	0.0214633
0.891	0.0213723
0.894	0.0212878
0.897	0.0212095
0.9	0.0211373
0.903	0.0210711
0.906	0.0210107
0.909	0.0209561
0.912	0.020907
0.915	0.0208634
0.918	0.0208251
0.921	0.0207918
0.924	0.0207635
0.927	0.0207399
0.93	0.0207209
0.933	0.0207062
0.936	0.0206958
0.939	0.0206893
0.942	0.0206866
0.945	0.0206874
0.948	0.0206917
0.951	0.020699
0.954	0.0207093
0.957	0.0207222
0.96	0.0207376
0.963	0.0207552
0.966	0.0207748
0.969	0.0207961
0.972	0.0208189
0.975	0.020843
0.978	0.0208681
0.981	0.0208939
0.984	0.0209203
0.987	0.020947
0.99	0.0209737
0.993	0.0210002
0.996	0.0210263
0.999	0.0210517
1.002	0.0210761
1.005	0.0210994
1.008	0.0211214
1.011	0.0211417
1.014	0.0211602
1.017	0.0211767
1.02	0.021191
1.023	0.0212028
1.026	0.021212
1.029	0.0212184
1.032	0.0212219
1.035	0.0212222
1.038	0.0212192
1.041	0.0212127
1.044	0.0212027
1.047	0.021189
1.05	0.0211714
1.053	0.02115
1.056	0.0211245
1.059	0.021095
1.062	0.0210613
1.065	0.0210233
1.068	0.0209811
1.071	0.0209347
1.074	0.0208839
1.077	0.0208288
1.08	0.0207694
1.083	0.0207057
1.086	0.0206377
1.089	0.0205655
1.092	0.0204891
1.095	0.0204085
1.098	0.020324
1.101	0.0202354
1.104	0.0201429
1.107	0.0200466
1.11	0.0199467
1.113	0.0198431
1.116	0.0197361
1.119	0.0196258
1.122	0.0195122
1.125	0.0193956
1.128	0.019276
1.131	0.0191537
1.134	0.0190287
1.137	0.0189013
1.14	0.0187715
1.143	0.0186396
1.146	0.0185057
1.149	0.0183699
1.152	0.0182324
1.155	0.0180935
1.158	0.0179531
1.161	0.0178116
1.164	0.017669
1.167	0.0175255
1.17	0.0173813
1.173	0.0172366
1.176	0.0170913
1.179	0.0169458
1.182	0.0168002
1.185	0.0166545
1.188	0.016509
1.191	0.0163637
1.194	0.0162188
1.197	0.0160744
1.2	0.0159306
1.203	0.0157876
1.206	0.0156454
1.209	0.0155041
1.212	0.0153639
1.215	0.0152248
1.218	0.0150869
1.221	0.0149503
1.224	0.0148151
1.227	0.0146813
1.23	0.014549
1.233	0.0144184
1.236	0.0142893
1.239	0.014162
1.242	0.0140363
1.245	0.0139125
1.248	0.0137905
1.251	0.0136704
1.254	0.0135521
1.257	0.0134358
1.26	0.0133214
1.263	0.013209
1.266	0.0130985
1.269	0.0129901
1.272	0.0128837
1.275	0.0127793
1.278	0.0126769
1.281	0.0125766
1.284	0.0124783
1.287	0.012382
1.29	0.0122878
1.293	0.0121956
1.296	0.0121053
1.299	0.0120171
1.302	0.0119309
1.305	0.0118466
1.308	0.0117643
1.311	0.011684
1.314	0.0116055
1.317	0.011529
1.32	0.0114543
1.323	0.0113815
1.326	0.0113106
1.329	0.0112414
1.332	0.0111741
1.335	0.0111085
1.338	0.0110446
1.341	0.0109825
1.344	0.010922
1.347	0.0108632
1.35	0.010806
1.353	0.0107505
1.356	0.0106965
1.359	0.010644
1.362	0.0105931
1.365	0.0105436
1.368	0.0104956
1.371	0.0104491
1.374	0.0104039
1.377	0.0103601
1.38	0.0103177
1.383	0.0102766
1.386	0.0102367
1.389	0.0101981
1.392	0.0101608
1.395	0.0101246
1.398	0.0100897
1.401	0.0100559
1.404	0.0100232
1.407	0.00999156
1.41	0.00996103
1.413	0.00993154
1.416	0.00990307
1.419	0.0098756
1.422	0.0098491
1.425	0.00982355
1.428	0.00979892
1.431	0.00977519
1.434	0.00975235
1.437	0.00973036
1.44	0.00970921
1.443	0.00968888
1.446	0.00966934
1.449	0.00965058
1.452	0.00963259
1.455	0.00961533
1.458	0.00959881
1.461	0.00958299
1.464	0.00956786
1.467	0.00955341
1.47	0.00953963
1.473	0.0095265
1.476	0.009514
1.479	0.00950214
1.482	0.00949088
1.485	0.00948023
1.488	0.00947018
1.491	0.00946071
1.494	0.00945181
1.497	0.00944349
1.5	0.00943573
1.503	0.00942853
1.506	0.00942188
1.509	0.00941577
1.512	0.00941021
1.515	0.00940519
1.518	0.00940071
1.521	0.00939676
1.524	0.00939335
1.527	0.00939047
1.53	0.00938814
1.533	0.00938634
1.536	0.00938507
1.539	0.00938435
1.542	0.00938418
1.545	0.00938455
1.548	0.00938548
1.551	0.00938697
1.554	0.00938902
1.557	0.00939164
1.56	0.00939484
1.563	0.00939862
1.566	0.009403
1.569	0.00940797
1.572	0.00941356
1.575	0.00941976
1.578	0.00942659
1.581	0.00943406
1.584	0.00944218
1.587	0.00945096
1.59	0.00946042
1.593	0.00947055
1.596	0.00948138
1.599	0.00949292
1.602	0.00950517
1.605	0.00951817
1.608	0.0095319
1.611	0.0095464
1.614	0.00956167
1.617	0.00957773
1.62	0.00959459
1.623	0.00961227
1.626	0.00963078
1.629	0.00965014
1.632	0.00967035
1.635	0.00969145
1.638	0.00971343
1.641	0.00973632
1.644	0.00976013
1.647	0.00978488
1.65	0.00981057
1.653	0.00983724
1.656	0.00986489
1.659	0.00989353
1.662	0.00992318
1.665	0.00995386
1.668	0.00998559
1.671	0.0100184
1.674	0.0100522
1.677	0.0100871
1.68	0.0101232
1.683	0.0101603
1.686	0.0101985
1.689	0.0102379
1.692	0.0102784
1.695	0.0103201
1.698	0.010363
1.701	0.010407
1.704	0.0104522
1.707	0.0104986
1.71	0.0105461
1.713	0.0105949
1.716	0.0106449
1.719	0.0106961
1.722	0.0107485
1.725	0.0108021
1.728	0.010857
1.731	0.010913
1.734	0.0109702
1.737	0.0110287
1.74	0.0110883
1.743	0.0111491
1.746	0.0112111
1.749	0.0112743
1.752	0.0113386
1.755	0.011404
1.758	0.0114705
1.761	0.0115382
1.764	0.0116069
1.767	0.0116766
1.77	0.0117473
1.773	0.011819
1.776	0.0118917
1.779	0.0119653
1.782	0.0120397
1.785	0.012115
1.788	0.0121911
1.791	0.0122679
1.794	0.0123454
1.797	0.0124235
1.8	0.0125023
1.803	0.0125815
1.806	0.0126612
1.809	0.0127413
1.812	0.0128218
1.815	0.0129025
1.818	0.0129835
1.821	0.0130645
1.824	0.0131456
1.827	0.0132267
1.83	0.0133077
1.833	0.0133885
1.836	0.013469
1.839	0.0135492
1.842	0.013629
1.845	0.0137082
1.848	0.0137869
1.851	0.0138649
1.854	0.0139421
1.857	0.0140184
1.86	0.0140939
1.863	0.0141683
1.866	0.0142416
1.869	0.0143137
1.872	0.0143846
1.875	0.0144541
1.878	0.0145222
1.881	0.0145888
1.884	0.0146539
1.887	0.0147174
1.89	0.0147792
1.893	0.0148392
1.896	0.0148975
1.899	0.014954
1.902	0.0150085
1.905	0.0150612
1.908	0.0151119
1.911	0.0151607
1.914	0.0152074
1.917	0.0152522
1.92	0.015295
1.923	0.0153357
1.926	0.0153745
1.929	0.0154112
1.932	0.015446
1.935	0.0154789
1.938	0.0155098
1.941	0.0155389
1.944	0.0155662
1.947	0.0155916
1.95	0.0156154
1.953	0.0156376
1.956	0.0156581
1.959	0.0156772
1.962	0.0156949
1.965	0.0157113
1.968	0.0157264
1.971	0.0157405
1.974	0.0157535
1.977	0.0157656
1.98	0.015777
1.983	0.0157877
1.986	0.0157979
1.989	0.0158077
1.992	0.0158172
1.995	0.0158266
1.998	0.015836
2.001	0.0158455
2.004	0.0158553
2.007	0.0158656
2.01	0.0158764
2.013	0.0158879
2.016	0.0159003
2.019	0.0159137
2.022	0.0159282
2.025	0.0159441
2.028	0.0159614
2.031	0.0159803
2.034	0.0160009
2.037	0.0160234
2.04	0.016048
2.043	0.0160747
2.046	0.0161037
2.049	0.0161351
2.052	0.0161691
2.055	0.0162058
2.058	0.0162454
2.061	0.0162879
2.064	0.0163335
2.067	0.0163823
2.07	0.0164344
2.073	0.01649
2.076	0.0165491
2.079	0.0166119
2.082	0.0166785
2.085	0.0167489
2.088	0.0168233
2.091	0.0169017
2.094	0.0169843
2.097	0.0170712
2.1	0.0171623
2.103	0.0172579
2.106	0.0173579
2.109	0.0174625
2.112	0.0175717
2.115	0.0176855
2.118	0.0178041
2.121	0.0179274
2.124	0.0180556
2.127	0.0181886
2.13	0.0183265
2.133	0.0184693
2.136	0.0186171
2.139	0.0187699
2.142	0.0189276
2.145	0.0190904
2.148	0.0192581
2.151	0.0194308
2.154	0.0196085
2.157	0.0197911
2.16	0.0199787
2.163	0.0201711
2.166	0.0203684
2.169	0.0205705
2.172	0.0207774
2.175	0.0209889
2.178	0.021205
2.181	0.0214256
2.184	0.0216507
2.187	0.0218801
2.19	0.0221137
2.193	0.0223514
2.196	0.022593
2.199	0.0228385
2.202	0.0230877
2.205	0.0233404
2.208	0.0235964
2.211	0.0238557
2.214	0.0241179
2.217	0.0243828
2.22	0.0246504
2.223	0.0249203
2.226	0.0251924
2.229	0.0254663
2.232	0.0257419
2.235	0.0260188
2.238	0.0262968
2.241	0.0265757
2.244	0.0268551
2.247	0.0271347
2.25	0.0274143
2.253	0.0276935
2.256	0.027972
2.259	0.0282495
2.262	0.0285256
2.265	0.0288001
2.268	0.0290725
2.271	0.0293425
2.274	0.0296099
2.277	0.0298741
2.28	0.030135
2.283	0.030392
2.286	0.030645
2.289	0.0308934
2.292	0.0311371
2.295	0.0313756
2.298	0.0316086
2.301	0.0318357
2.304	0.0320568
2.307	0.0322713
2.31	0.0324791
2.313	0.0326799
2.316	0.0328733
2.319	0.033059
2.322	0.0332369
2.325	0.0334067
2.328	0.0335682
2.331	0.0337212
2.334	0.0338654
2.337	0.0340007
2.34	0.0341269
2.343	0.034244
2.346	0.0343518
2.349	0.0344503
2.352	0.0345393
2.355	0.0346188
2.358	0.0346888
2.361	0.0347493
2.364	0.0348004
2.367	0.0348421
2.37	0.0348744
2.373	0.0348975
2.376	0.0349115
2.379	0.0349165
2.382	0.0349127
2.385	0.0349004
2.388	0.0348796
2.391	0.0348506
2.394	0.0348138
2.397	0.0347693
2.4	0.0347175
2.403	0.0346586
2.406	0.0345931
2.409	0.0345211
2.412	0.0344432
2.415	0.0343596
2.418	0.0342708
2.421	0.0341771
2.424	0.034079
2.427	0.0339768
2.43	0.0338711
2.433	0.0337621
2.436	0.0336504
2.439	0.0335364
2.442	0.0334206
2.445	0.0333034
2.448	0.0331852
2.451	0.0330664
2.454	0.0329477
2.457	0.0328293
2.46	0.0327118
2.463	0.0325955
2.466	0.0324809
2.469	0.0323685
2.472	0.0322587
2.475	0.0321518
2.478	0.0320484
2.481	0.0319488
2.484	0.0318534
2.487	0.0317625
2.49	0.0316767
2.493	0.0315961
2.496	0.0315213
2.499	0.0314525
2.502	0.0313901
2.505	0.0313343
2.508	0.0312856
2.511	0.0312442
2.514	0.0312104
2.517	0.0311844
2.52	0.0311666
2.523	0.0311572
2.526	0.0311563
2.529	0.0311644
2.532	0.0311814
2.535	0.0312077
2.538	0.0312435
2.541	0.0312888
2.544	0.0313439
2.547	0.0314088
2.55	0.0314838
2.553	0.0315689
2.556	0.0316643
2.559	0.0317699
2.562	0.031886
2.565	0.0320125
2.568	0.0321494
2.571	0.0322969
2.574	0.0324549
2.577	0.0326234
2.58	0.0328024
2.583	0.0329919
2.586	0.0331918
2.589	0.0334021
2.592	0.0336226
2.595	0.0338533
2.598	0.034094
2.601	0.0343447
2.604	0.0346051
2.607	0.0348752
2.61	0.0351547
2.613	0.0354434
2.616	0.0357411
2.619	0.0360476
2.622	0.0363627
2.625	0.036686
2.628	0.0370173
2.631	0.0373562
2.634	0.0377025
2.637	0.0380558
2.64	0.0384158
2.643	0.038782
2.646	0.0391541
2.649	0.0395316
2.652	0.0399141
2.655	0.0403013
2.658	0.0406925
2.661	0.0410874
2.664	0.0414854
2.667	0.041886
2.67	0.0422887
2.673	0.042693
2.676	0.0430983
2.679	0.043504
2.682	0.0439096
2.685	0.0443144
2.688	0.0447179
2.691	0.0451195
2.694	0.0455185
2.697	0.0459144
2.7	0.0463065
2.703	0.0466941
2.706	0.0470767
2.709	0.0474536
2.712	0.0478243
2.715	0.048188
2.718	0.0485441
2.721	0.0488922
2.724	0.0492315
2.727	0.0495614
2.73	0.0498814
2.733	0.050191
2.736	0.0504895
2.739	0.0507765
2.742	0.0510514
2.745	0.0513138
2.748	0.0515631
2.751	0.051799
2.754	0.052021
2.757	0.0522288
2.76	0.052422
2.763	0.0526002
2.766	0.0527632
2.769	0.0529107
2.772	0.0530425
2.775	0.0531584
2.778	0.0532583
2.781	0.053342
2.784	0.0534095
2.787	0.0534607
2.79	0.0534956
2.793	0.0535143
2.796	0.0535168
2.799	0.0535032
2.802	0.0534738
2.805	0.0534286
2.808	0.053368
2.811	0.0532921
2.814	0.0532014
2.817	0.053096
2.82	0.0529764
2.823	0.052843
2.826	0.0526962
2.829	0.0525364
2.832	0.0523642
2.835	0.05218
2.838	0.0519844
2.841	0.051778
2.844	0.0515613
2.847	0.0513349
2.85	0.0510995
2.853	0.0508556
2.856	0.050604
2.859	0.0503452
2.862	0.0500799
2.865	0.0498089
2.868	0.0495328
2.871	0.0492523
2.874	0.048968
2.877	0.0486807
2.88	0.048391
2.883	0.0480997
2.886	0.0478074
2.889	0.0475149
2.892	0.0472226
2.895	0.0469315
2.898	0.046642
2.901	0.0463548
2.904	0.0460706
2.907	0.0457901
2.91	0.0455137
2.913	0.0452421
2.916	0.0449758
2.919	0.0447155
2.922	0.0444617
2.925	0.0442149
2.928	0.0439756
2.931	0.0437443
2.934	0.0435214
2.937	0.0433076
2.94	0.0431031
2.943	0.0429083
2.946	0.0427238
2.949	0.0425498
2.952	0.0423867
2.955	0.0422349
2.958	0.0420946
2.961	0.0419662
2.964	0.0418499
2.967	0.041746
2.97	0.0416547
2.973	0.0415763
2.976	0.0415108
2.979	0.0414585
2.982	0.0414196
2.985	0.0413941
2.988	0.0413822
2.991	0.0413839
2.994	0.0413993
2.997	0.0414285
3	0.0414715
3.003	0.0415282
3.006	0.0415988
3.009	0.041683
3.012	0.0417809
3.015	0.0418924
3.018	0.0420174
3.021	0.0421557
3.024	0.0423073
3.027	0.0424718
3.03	0.0426493
3.033	0.0428393
3.036	0.0430418
3.039	0.0432565
3.042	0.043483
3.045	0.0437212
3.048	0.0439706
3.051	0.0442309
3.054	0.0445018
3.057	0.0447829
3.06	0.0450738
3.063	0.0453741
3.066	0.0456832
3.069	0.0460009
3.072	0.0463265
3.075	0.0466596
3.078	0.0469996
3.081	0.047346
3.084	0.0476982
3.087	0.0480557
3.09	0.0484178
3.093	0.048784
3.096	0.0491536
3.099	0.0495259
3.102	0.0499004
3.105	0.0502763
3.108	0.0506529
3.111	0.0510295
3.114	0.0514055
3.117	0.0517802
3.12	0.0521527
3.123	0.0525224
3.126	0.0528886
3.129	0.0532506
3.132	0.0536075
3.135	0.0539587
3.138	0.0543034
3.141	0.054641
3.144	0.0549708
3.147	0.0552919
3.15	0.0556038
3.153	0.0559057
3.156	0.056197
3.159	0.0564771
3.162	0.0567453
3.165	0.057001
3.168	0.0572437
3.171	0.0574727
3.174	0.0576876
3.177	0.0578879
3.18	0.0580731
3.183	0.0582427
3.186	0.0583963
3.189	0.0585336
3.192	0.0586543
3.195	0.058758
3.198	0.0588446
3.201	0.0589136
3.204	0.0589651
3.207	0.0589989
3.21	0.0590148
3.213	0.0590128
3.216	0.0589928
3.219	0.0589551
3.222	0.0588995
3.225	0.0588262
3.228	0.0587353
3.231	0.0586271
3.234	0.0585018
3.237	0.0583596
3.24	0.0582008
3.243	0.0580259
3.246	0.0578351
3.249	0.057629
3.252	0.0574078
3.255	0.0571722
3.258	0.0569226
3.261	0.0566595
3.264	0.0563835
3.267	0.0560953
3.27	0.0557953
3.273	0.0554842
3.276	0.0551627
3.279	0.0548313
3.282	0.0544909
3.285	0.054142
3.288	0.0537854
3.291	0.0534217
3.294	0.0530517
3.297	0.052676
3.3	0.0522955
3.303	0.0519107
3.306	0.0515224
3.309	0.0511313
3.312	0.0507382
3.315	0.0503437
3.318	0.0499484
3.321	0.0495532
3.324	0.0491586
3.327	0.0487654
3.33	0.0483741
3.333	0.0479854
3.336	0.0476
3.339	0.0472183
3.342	0.0468411
3.345	0.0464689
3.348	0.0461022
3.351	0.0457416
3.354	0.0453876
3.357	0.0450407
3.36	0.0447014
3.363	0.0443701
3.366	0.0440473
3.369	0.0437333
3.372	0.0434287
3.375	0.0431337
3.378	0.0428487
3.381	0.0425741
3.384	0.0423101
3.387	0.0420571
3.39	0.0418153
3.393	0.041585
3.396	0.0413664
3.399	0.0411598
3.402	0.0409652
3.405	0.0407829
3.408	0.040613
3.411	0.0404557
3.414	0.040311
3.417	0.0401791
3.42	0.0400599
3.423	0.0399536
3.426	0.0398602
3.429	0.0397796
3.432	0.039712
3.435	0.0396571
3.438	0.039615
3.441	0.0395857
3.444	0.0395689
3.447	0.0395646
3.45	0.0395727
3.453	0.039593
3.456	0.0396253
3.459	0.0396695
3.462	0.0397254
3.465	0.0397926
3.468	0.039871
3.471	0.0399604
3.474	0.0400603
3.477	0.0401705
3.48	0.0402908
3.483	0.0404207
3.486	0.0405598
3.489	0.0407079
3.492	0.0408645
3.495	0.0410292
3.498	0.0412016
3.501	0.0413812
3.504	0.0415676
3.507	0.0417603
3.51	0.0419588
3.513	0.0421625
3.516	0.042371
3.519	0.0425838
3.522	0.0428002
3.525	0.0430198
3.528	0.0432419
3.531	0.043466
3.534	0.0436915
3.537	0.0439177
3.54	0.0441442
3.543	0.0443702
3.546	0.0445951
3.549	0.0448184
3.552	0.0450395
3.555	0.0452576
3.558	0.0454722
3.561	0.0456826
3.564	0.0458884
3.567	0.0460887
3.57	0.0462832
3.573	0.0464711
3.576	0.0466518
3.579	0.046825
3.582	0.0469898
3.585	0.047146
3.588	0.0472928
3.591	0.0474299
3.594	0.0475567
3.597	0.0476728
3.6	0.0477777
3.603	0.0478711
3.606	0.0479526
3.609	0.0480217
3.612	0.0480783
3.615	0.0481219
3.618	0.0481523
3.621	0.0481693
3.624	0.0481727
3.627	0.0481623
3.63	0.048138
3.633	0.0480996
3.636	0.0480472
3.639	0.0479805
3.642	0.0478998
3.645	0.0478049
3.648	0.047696
3.651	0.0475731
3.654	0.0474363
3.657	0.0472859
3.66	0.0471221
3.663	0.046945
3.666	0.0467548
3.669	0.046552
3.672	0.0463367
3.675	0.0461094
3.678	0.0458703
3.681	0.0456199
3.684	0.0453586
3.687	0.0450867
3.69	0.0448047
3.693	0.0445132
3.696	0.0442124
3.699	0.043903
3.702	0.0435855
3.705	0.0432602
3.708	0.0429279
3.711	0.0425889
3.714	0.0422438
3.717	0.0418932
3.72	0.0415375
3.723	0.0411774
3.726	0.0408134
3.729	0.0404459
3.732	0.0400756
3.735	0.039703
3.738	0.0393286
3.741	0.0389528
3.744	0.0385763
3.747	0.0381995
3.75	0.037823
3.753	0.0374471
3.756	0.0370724
3.759	0.0366994
3.762	0.0363284
3.765	0.03596
3.768	0.0355945
3.771	0.0352323
3.774	0.0348739
3.777	0.0345196
3.78	0.0341698
3.783	0.0338248
3.786	0.033485
3.789	0.0331507
3.792	0.0328221
3.795	0.0324997
3.798	0.0321836
3.801	0.031874
3.804	0.0315714
3.807	0.0312758
3.81	0.0309875
3.813	0.0307066
3.816	0.0304335
3.819	0.0301681
3.822	0.0299108
3.825	0.0296615
3.828	0.0294205
3.831	0.0291878
3.834	0.0289636
3.837	0.0287479
3.84	0.0285407
3.843	0.0283423
3.846	0.0281525
3.849	0.0279714
3.852	0.0277991
3.855	0.0276355
3.858	0.0274807
3.861	0.0273346
3.864	0.0271971
3.867	0.0270683
3.87	0.0269481
3.873	0.0268364
3.876	0.0267332
3.879	0.0266383
3.882	0.0265517
3.885	0.0264732
3.888	0.0264028
3.891	0.0263403
3.894	0.0262855
3.897	0.0262384
3.9	0.0261987
3.903	0.0261662
3.906	0.0261409
3.909	0.0261224
3.912	0.0261107
3.915	0.0261054
3.918	0.0261064
3.921	0.0261134
3.924	0.0261262
3.927	0.0261446
3.93	0.0261682
3.933	0.0261969
3.936	0.0262303
3.939	0.0262681
3.942	0.0263101
3.945	0.026356
3.948	0.0264054
3.951	0.0264581
3.954	0.0265137
3.957	0.0265718
3.96	0.0266323
3.963	0.0266947
3.966	0.0267587
3.969	0.0268239
3.972	0.0268901
3.975	0.0269568
3.978	0.0270237
3.981	0.0270905
3.984	0.0271568
3.987	0.0272222
3.99	0.0272865
3.993	0.0273492
3.996	0.0274101
3.999	0.0274688
4.002	0.0275249
4.005	0.0275781
4.008	0.0276282
4.011	0.0276748
4.014	0.0277175
4.017	0.0277562
4.02	0.0277905
4.023	0.0278201
4.026	0.0278449
4.029	0.0278645
4.032	0.0278787
4.035	0.0278872
4.038	0.02789
4.041	0.0278868
4.044	0.0278774
4.047	0.0278617
4.05	0.0278395
4.053	0.0278108
4.056	0.0277753
4.059	0.0277331
4.062	0.027684
4.065	0.0276281
4.068	0.0275652
4.071	0.0274954
4.074	0.0274186
4.077	0.027335
4.08	0.0272445
4.083	0.0271472
4.086	0.0270431
4.089	0.0269324
4.092	0.0268152
4.095	0.0266915
4.098	0.0265616
4.101	0.0264255
4.104	0.0262835
4.107	0.0261357
4.11	0.0259823
4.113	0.0258235
4.116	0.0256595
4.119	0.0254905
4.122	0.0253168
4.125	0.0251385
4.128	0.024956
4.131	0.0247694
4.134	0.024579
4.137	0.0243851
4.14	0.0241879
4.143	0.0239877
4.146	0.0237848
4.149	0.0235793
4.152	0.0233716
4.155	0.0231619
4.158	0.0229504
4.161	0.0227375
4.164	0.0225234
4.167	0.0223082
4.17	0.0220924
4.173	0.021876
4.176	0.0216594
4.179	0.0214427
4.182	0.0212261
4.185	0.02101
4.188	0.0207945
4.191	0.0205798
4.194	0.020366
4.197	0.0201535
4.2	0.0199423
4.203	0.0197326
4.206	0.0195246
4.209	0.0193184
4.212	0.0191143
4.215	0.0189122
4.218	0.0187125
4.221	0.0185151
4.224	0.0183202
4.227	0.0181279
4.23	0.0179383
