 x 	V[Y|X = x] 
0.594	0.0410743
0.597	0.0411732
0.6	0.0412631
0.603	0.0413437
0.606	0.0414144
0.609	0.041475
0.612	0.0415252
0.615	0.0415646
0.618	0.0415929
0.621	0.04161
0.624	0.0416155
0.627	0.0416093
0.63	0.0415913
0.633	0.0415612
0.636	0.0415189
0.639	0.0414645
0.642	0.0413978
0.645	0.0413189
0.648	0.0412277
0.651	0.0411242
0.654	0.0410087
0.657	0.0408811
0.66	0.0407415
0.663	0.0405903
0.666	0.0404274
0.669	0.0402532
0.672	0.0400679
0.675	0.0398717
0.678	0.0396649
0.681	0.0394479
0.684	0.0392209
0.687	0.0389843
0.69	0.0387385
0.693	0.0384838
0.696	0.0382207
0.699	0.0379495
0.702	0.0376706
0.705	0.0373846
0.708	0.0370918
0.711	0.0367928
0.714	0.0364878
0.717	0.0361775
0.72	0.0358622
0.723	0.0355425
0.726	0.0352188
0.729	0.0348916
0.732	0.0345613
0.735	0.0342284
0.738	0.0338934
0.741	0.0335566
0.744	0.0332187
0.747	0.0328799
0.75	0.0325408
0.753	0.0322017
0.756	0.0318631
0.759	0.0315253
0.762	0.0311888
0.765	0.030854
0.768	0.0305212
0.771	0.0301907
0.774	0.029863
0.777	0.0295383
0.78	0.0292169
0.783	0.0288993
0.786	0.0285856
0.789	0.0282761
0.792	0.0279711
0.795	0.0276709
0.798	0.0273757
0.801	0.0270856
0.804	0.026801
0.807	0.026522
0.81	0.0262488
0.813	0.0259816
0.816	0.0257205
0.819	0.0254656
0.822	0.0252171
0.825	0.0249752
0.828	0.0247398
0.831	0.0245112
0.834	0.0242893
0.837	0.0240743
0.84	0.0238662
0.843	0.0236651
0.846	0.023471
0.849	0.023284
0.852	0.0231039
0.855	0.022931
0.858	0.0227651
0.861	0.0226062
0.864	0.0224543
0.867	0.0223095
0.87	0.0221715
0.873	0.0220405
0.876	0.0219164
0.879	0.021799
0.882	0.0216883
0.885	0.0215843
0.888	0.0214868
0.891	0.0213957
0.894	0.021311
0.897	0.0212325
0.9	0.0211601
0.903	0.0210937
0.906	0.0210332
0.909	0.0209784
0.912	0.0209291
0.915	0.0208853
0.918	0.0208467
0.921	0.0208132
0.924	0.0207846
0.927	0.0207608
0.93	0.0207415
0.933	0.0207266
0.936	0.0207159
0.939	0.0207091
0.942	0.0207062
0.945	0.0207067
0.948	0.0207107
0.951	0.0207177
0.954	0.0207277
0.957	0.0207403
0.96	0.0207554
0.963	0.0207727
0.966	0.020792
0.969	0.020813
0.972	0.0208355
0.975	0.0208592
0.978	0.020884
0.981	0.0209096
0.984	0.0209356
0.987	0.020962
0.99	0.0209883
0.993	0.0210145
0.996	0.0210402
0.999	0.0210653
1.002	0.0210894
1.005	0.0211124
1.008	0.021134
1.011	0.021154
1.014	0.0211722
1.017	0.0211884
1.02	0.0212023
1.023	0.0212139
1.026	0.0212228
1.029	0.0212289
1.032	0.021232
1.035	0.021232
1.038	0.0212287
1.041	0.0212219
1.044	0.0212116
1.047	0.0211976
1.05	0.0211798
1.053	0.0211581
1.056	0.0211324
1.059	0.0211026
1.062	0.0210686
1.065	0.0210305
1.068	0.0209881
1.071	0.0209414
1.074	0.0208904
1.077	0.0208351
1.08	0.0207755
1.083	0.0207116
1.086	0.0206434
1.089	0.020571
1.092	0.0204945
1.095	0.0204138
1.098	0.0203291
1.101	0.0202404
1.104	0.0201478
1.107	0.0200514
1.11	0.0199513
1.113	0.0198477
1.116	0.0197406
1.119	0.0196302
1.122	0.0195165
1.125	0.0193998
1.128	0.0192802
1.131	0.0191578
1.134	0.0190328
1.137	0.0189053
1.14	0.0187756
1.143	0.0186436
1.146	0.0185096
1.149	0.0183739
1.152	0.0182364
1.155	0.0180974
1.158	0.0179571
1.161	0.0178155
1.164	0.0176729
1.167	0.0175295
1.17	0.0173853
1.173	0.0172405
1.176	0.0170953
1.179	0.0169498
1.182	0.0168042
1.185	0.0166585
1.188	0.016513
1.191	0.0163678
1.194	0.0162229
1.197	0.0160785
1.2	0.0159348
1.203	0.0157917
1.206	0.0156495
1.209	0.0155083
1.212	0.0153681
1.215	0.015229
1.218	0.0150911
1.221	0.0149545
1.224	0.0148193
1.227	0.0146855
1.23	0.0145533
1.233	0.0144226
1.236	0.0142936
1.239	0.0141662
1.242	0.0140406
1.245	0.0139168
1.248	0.0137948
1.251	0.0136746
1.254	0.0135563
1.257	0.01344
1.26	0.0133256
1.263	0.0132132
1.266	0.0131027
1.269	0.0129943
1.272	0.0128879
1.275	0.0127834
1.278	0.0126811
1.281	0.0125807
1.284	0.0124824
1.287	0.0123861
1.29	0.0122918
1.293	0.0121995
1.296	0.0121093
1.299	0.012021
1.302	0.0119347
1.305	0.0118504
1.308	0.0117681
1.311	0.0116877
1.314	0.0116092
1.317	0.0115326
1.32	0.0114579
1.323	0.0113851
1.326	0.011314
1.329	0.0112448
1.332	0.0111774
1.335	0.0111118
1.338	0.0110479
1.341	0.0109857
1.344	0.0109252
1.347	0.0108663
1.35	0.0108091
1.353	0.0107535
1.356	0.0106994
1.359	0.0106469
1.362	0.0105959
1.365	0.0105464
1.368	0.0104983
1.371	0.0104517
1.374	0.0104065
1.377	0.0103627
1.38	0.0103202
1.383	0.010279
1.386	0.0102391
1.389	0.0102004
1.392	0.010163
1.395	0.0101268
1.398	0.0100918
1.401	0.0100579
1.404	0.0100252
1.407	0.00999351
1.41	0.00996292
1.413	0.00993338
1.416	0.00990486
1.419	0.00987734
1.422	0.00985078
1.425	0.00982518
1.428	0.0098005
1.431	0.00977672
1.434	0.00975383
1.437	0.00973179
1.44	0.0097106
1.443	0.00969022
1.446	0.00967064
1.449	0.00965184
1.452	0.0096338
1.455	0.0096165
1.458	0.00959993
1.461	0.00958407
1.464	0.00956891
1.467	0.00955442
1.47	0.0095406
1.473	0.00952743
1.476	0.00951491
1.479	0.009503
1.482	0.00949172
1.485	0.00948104
1.488	0.00947095
1.491	0.00946146
1.494	0.00945253
1.497	0.00944419
1.5	0.0094364
1.503	0.00942917
1.506	0.0094225
1.509	0.00941637
1.512	0.00941079
1.515	0.00940575
1.518	0.00940125
1.521	0.00939729
1.524	0.00939386
1.527	0.00939097
1.53	0.00938862
1.533	0.0093868
1.536	0.00938553
1.539	0.0093848
1.542	0.00938461
1.545	0.00938498
1.548	0.0093859
1.551	0.00938738
1.554	0.00938942
1.557	0.00939204
1.56	0.00939523
1.563	0.00939901
1.566	0.00940339
1.569	0.00940836
1.572	0.00941394
1.575	0.00942015
1.578	0.00942698
1.581	0.00943445
1.584	0.00944257
1.587	0.00945135
1.59	0.0094608
1.593	0.00947094
1.596	0.00948177
1.599	0.00949331
1.602	0.00950557
1.605	0.00951857
1.608	0.00953231
1.611	0.00954681
1.614	0.00956209
1.617	0.00957815
1.62	0.00959502
1.623	0.0096127
1.626	0.00963122
1.629	0.00965058
1.632	0.0096708
1.635	0.00969189
1.638	0.00971388
1.641	0.00973677
1.644	0.00976059
1.647	0.00978534
1.65	0.00981104
1.653	0.0098377
1.656	0.00986535
1.659	0.009894
1.662	0.00992365
1.665	0.00995433
1.668	0.00998606
1.671	0.0100188
1.674	0.0100527
1.677	0.0100876
1.68	0.0101236
1.683	0.0101607
1.686	0.010199
1.689	0.0102384
1.692	0.0102789
1.695	0.0103206
1.698	0.0103634
1.701	0.0104074
1.704	0.0104526
1.707	0.010499
1.71	0.0105465
1.713	0.0105953
1.716	0.0106453
1.719	0.0106965
1.722	0.0107489
1.725	0.0108025
1.728	0.0108573
1.731	0.0109133
1.734	0.0109705
1.737	0.0110289
1.74	0.0110885
1.743	0.0111493
1.746	0.0112113
1.749	0.0112744
1.752	0.0113387
1.755	0.0114041
1.758	0.0114706
1.761	0.0115382
1.764	0.0116069
1.767	0.0116766
1.77	0.0117473
1.773	0.011819
1.776	0.0118916
1.779	0.0119652
1.782	0.0120396
1.785	0.0121148
1.788	0.0121909
1.791	0.0122677
1.794	0.0123451
1.797	0.0124232
1.8	0.0125019
1.803	0.0125812
1.806	0.0126608
1.809	0.0127409
1.812	0.0128214
1.815	0.0129021
1.818	0.012983
1.821	0.013064
1.824	0.0131451
1.827	0.0132262
1.83	0.0133071
1.833	0.0133879
1.836	0.0134685
1.839	0.0135486
1.842	0.0136284
1.845	0.0137077
1.848	0.0137863
1.851	0.0138643
1.854	0.0139415
1.857	0.0140179
1.86	0.0140934
1.863	0.0141678
1.866	0.0142411
1.869	0.0143133
1.872	0.0143842
1.875	0.0144538
1.878	0.0145219
1.881	0.0145886
1.884	0.0146538
1.887	0.0147173
1.89	0.0147792
1.893	0.0148393
1.896	0.0148977
1.899	0.0149542
1.902	0.0150089
1.905	0.0150617
1.908	0.0151125
1.911	0.0151614
1.914	0.0152083
1.917	0.0152532
1.92	0.0152961
1.923	0.015337
1.926	0.0153759
1.929	0.0154128
1.932	0.0154477
1.935	0.0154808
1.938	0.0155119
1.941	0.0155411
1.944	0.0155686
1.947	0.0155943
1.95	0.0156182
1.953	0.0156406
1.956	0.0156614
1.959	0.0156806
1.962	0.0156985
1.965	0.0157151
1.968	0.0157305
1.971	0.0157448
1.974	0.0157581
1.977	0.0157705
1.98	0.0157821
1.983	0.015793
1.986	0.0158035
1.989	0.0158135
1.992	0.0158233
1.995	0.0158329
1.998	0.0158426
2.001	0.0158524
2.004	0.0158624
2.007	0.0158729
2.01	0.015884
2.013	0.0158958
2.016	0.0159084
2.019	0.0159221
2.022	0.0159369
2.025	0.015953
2.028	0.0159706
2.031	0.0159897
2.034	0.0160106
2.037	0.0160334
2.04	0.0160582
2.043	0.0160851
2.046	0.0161144
2.049	0.0161461
2.052	0.0161803
2.055	0.0162173
2.058	0.0162571
2.061	0.0162999
2.064	0.0163457
2.067	0.0163947
2.07	0.0164471
2.073	0.0165029
2.076	0.0165623
2.079	0.0166253
2.082	0.0166921
2.085	0.0167627
2.088	0.0168373
2.091	0.0169159
2.094	0.0169987
2.097	0.0170858
2.1	0.0171771
2.103	0.0172729
2.106	0.0173731
2.109	0.0174778
2.112	0.0175872
2.115	0.0177012
2.118	0.0178199
2.121	0.0179434
2.124	0.0180717
2.127	0.0182048
2.13	0.0183429
2.133	0.0184858
2.136	0.0186337
2.139	0.0187866
2.142	0.0189444
2.145	0.0191072
2.148	0.019275
2.151	0.0194478
2.154	0.0196255
2.157	0.0198082
2.16	0.0199958
2.163	0.0201883
2.166	0.0203856
2.169	0.0205877
2.172	0.0207945
2.175	0.021006
2.178	0.0212221
2.181	0.0214427
2.184	0.0216677
2.187	0.021897
2.19	0.0221305
2.193	0.0223681
2.196	0.0226097
2.199	0.0228551
2.202	0.0231042
2.205	0.0233567
2.208	0.0236126
2.211	0.0238717
2.214	0.0241338
2.217	0.0243986
2.22	0.024666
2.223	0.0249358
2.226	0.0252076
2.229	0.0254813
2.232	0.0257567
2.235	0.0260334
2.238	0.0263113
2.241	0.0265899
2.244	0.0268691
2.247	0.0271485
2.25	0.0274279
2.253	0.0277069
2.256	0.0279852
2.259	0.0282624
2.262	0.0285384
2.265	0.0288126
2.268	0.0290848
2.271	0.0293547
2.274	0.0296218
2.277	0.0298859
2.28	0.0301466
2.283	0.0304035
2.286	0.0306563
2.289	0.0309046
2.292	0.0311482
2.295	0.0313866
2.298	0.0316195
2.301	0.0318466
2.304	0.0320676
2.307	0.0322821
2.31	0.0324899
2.313	0.0326907
2.316	0.0328841
2.319	0.0330699
2.322	0.0332479
2.325	0.0334179
2.328	0.0335795
2.331	0.0337326
2.334	0.033877
2.337	0.0340126
2.34	0.0341391
2.343	0.0342565
2.346	0.0343646
2.349	0.0344634
2.352	0.0345527
2.355	0.0346327
2.358	0.0347031
2.361	0.0347641
2.364	0.0348157
2.367	0.0348579
2.37	0.0348908
2.373	0.0349144
2.376	0.034929
2.379	0.0349347
2.382	0.0349315
2.385	0.0349198
2.388	0.0348997
2.391	0.0348715
2.394	0.0348354
2.397	0.0347917
2.4	0.0347406
2.403	0.0346825
2.406	0.0346178
2.409	0.0345466
2.412	0.0344695
2.415	0.0343868
2.418	0.0342988
2.421	0.034206
2.424	0.0341087
2.427	0.0340074
2.43	0.0339025
2.433	0.0337944
2.436	0.0336836
2.439	0.0335705
2.442	0.0334555
2.445	0.0333391
2.448	0.0332218
2.451	0.0331039
2.454	0.032986
2.457	0.0328684
2.46	0.0327517
2.463	0.0326362
2.466	0.0325225
2.469	0.0324109
2.472	0.0323018
2.475	0.0321957
2.478	0.032093
2.481	0.0319941
2.484	0.0318994
2.487	0.0318093
2.49	0.0317241
2.493	0.0316442
2.496	0.03157
2.499	0.0315018
2.502	0.03144
2.505	0.0313849
2.508	0.0313367
2.511	0.0312958
2.514	0.0312625
2.517	0.0312371
2.52	0.0312197
2.523	0.0312107
2.526	0.0312103
2.529	0.0312188
2.532	0.0312362
2.535	0.0312629
2.538	0.0312989
2.541	0.0313446
2.544	0.0313999
2.547	0.0314651
2.55	0.0315404
2.553	0.0316257
2.556	0.0317212
2.559	0.031827
2.562	0.0319432
2.565	0.0320698
2.568	0.0322068
2.571	0.0323544
2.574	0.0325124
2.577	0.0326809
2.58	0.0328599
2.583	0.0330493
2.586	0.0332491
2.589	0.0334592
2.592	0.0336796
2.595	0.0339101
2.598	0.0341506
2.601	0.034401
2.604	0.0346612
2.607	0.0349309
2.61	0.0352101
2.613	0.0354984
2.616	0.0357957
2.619	0.0361018
2.622	0.0364164
2.625	0.0367393
2.628	0.03707
2.631	0.0374084
2.634	0.0377541
2.637	0.0381068
2.64	0.0384661
2.643	0.0388317
2.646	0.0392031
2.649	0.0395799
2.652	0.0399617
2.655	0.0403481
2.658	0.0407385
2.661	0.0411326
2.664	0.0415298
2.667	0.0419296
2.67	0.0423314
2.673	0.0427348
2.676	0.0431392
2.679	0.043544
2.682	0.0439487
2.685	0.0443526
2.688	0.0447552
2.691	0.0451559
2.694	0.045554
2.697	0.0459489
2.7	0.0463401
2.703	0.0467269
2.706	0.0471086
2.709	0.0474846
2.712	0.0478544
2.715	0.0482173
2.718	0.0485727
2.721	0.0489199
2.724	0.0492584
2.727	0.0495877
2.73	0.049907
2.733	0.0502159
2.736	0.0505139
2.739	0.0508003
2.742	0.0510747
2.745	0.0513366
2.748	0.0515855
2.751	0.051821
2.754	0.0520427
2.757	0.0522502
2.76	0.0524432
2.763	0.0526213
2.766	0.0527842
2.769	0.0529317
2.772	0.0530636
2.775	0.0531796
2.778	0.0532797
2.781	0.0533636
2.784	0.0534314
2.787	0.053483
2.79	0.0535184
2.793	0.0535376
2.796	0.0535407
2.799	0.0535278
2.802	0.053499
2.805	0.0534547
2.808	0.0533949
2.811	0.0533199
2.814	0.0532301
2.817	0.0531257
2.82	0.0530072
2.823	0.0528749
2.826	0.0527292
2.829	0.0525707
2.832	0.0523997
2.835	0.0522168
2.838	0.0520225
2.841	0.0518175
2.844	0.0516021
2.847	0.0513772
2.85	0.0511432
2.853	0.0509008
2.856	0.0506506
2.859	0.0503933
2.862	0.0501296
2.865	0.04986
2.868	0.0495854
2.871	0.0493064
2.874	0.0490237
2.877	0.0487379
2.88	0.0484497
2.883	0.0481599
2.886	0.0478691
2.889	0.047578
2.892	0.0472872
2.895	0.0469975
2.898	0.0467094
2.901	0.0464237
2.904	0.0461409
2.907	0.0458616
2.91	0.0455865
2.913	0.0453162
2.916	0.0450512
2.919	0.0447921
2.922	0.0445395
2.925	0.0442938
2.928	0.0440556
2.931	0.0438253
2.934	0.0436036
2.937	0.0433907
2.94	0.0431871
2.943	0.0429933
2.946	0.0428096
2.949	0.0426364
2.952	0.0424741
2.955	0.042323
2.958	0.0421834
2.961	0.0420557
2.964	0.04194
2.967	0.0418366
2.97	0.0417458
2.973	0.0416678
2.976	0.0416028
2.979	0.0415509
2.982	0.0415122
2.985	0.041487
2.988	0.0414753
2.991	0.0414772
2.994	0.0414928
2.997	0.0415221
3	0.0415651
3.003	0.0416219
3.006	0.0416923
3.009	0.0417765
3.012	0.0418743
3.015	0.0419856
3.018	0.0421103
3.021	0.0422484
3.024	0.0423996
3.027	0.0425638
3.03	0.0427408
3.033	0.0429304
3.036	0.0431324
3.039	0.0433464
3.042	0.0435724
3.045	0.0438099
3.048	0.0440586
3.051	0.0443182
3.054	0.0445883
3.057	0.0448686
3.06	0.0451586
3.063	0.0454579
3.066	0.0457662
3.069	0.0460828
3.072	0.0464074
3.075	0.0467394
3.078	0.0470783
3.081	0.0474235
3.084	0.0477746
3.087	0.0481309
3.09	0.0484918
3.093	0.0488567
3.096	0.0492249
3.099	0.049596
3.102	0.0499691
3.105	0.0503435
3.108	0.0507188
3.111	0.051094
3.114	0.0514686
3.117	0.0518418
3.12	0.0522129
3.123	0.0525812
3.126	0.0529459
3.129	0.0533064
3.132	0.0536619
3.135	0.0540117
3.138	0.054355
3.141	0.0546912
3.144	0.0550195
3.147	0.0553392
3.15	0.0556498
3.153	0.0559504
3.156	0.0562404
3.159	0.0565192
3.162	0.0567862
3.165	0.0570407
3.168	0.0572822
3.171	0.0575102
3.174	0.057724
3.177	0.0579233
3.18	0.0581075
3.183	0.0582762
3.186	0.058429
3.189	0.0585656
3.192	0.0586856
3.195	0.0587886
3.198	0.0588746
3.201	0.0589432
3.204	0.0589942
3.207	0.0590276
3.21	0.0590432
3.213	0.059041
3.216	0.0590209
3.219	0.0589831
3.222	0.0589275
3.225	0.0588542
3.228	0.0587635
3.231	0.0586555
3.234	0.0585305
3.237	0.0583886
3.24	0.0582303
3.243	0.0580558
3.246	0.0578656
3.249	0.0576601
3.252	0.0574396
3.255	0.0572047
3.258	0.0569558
3.261	0.0566935
3.264	0.0564184
3.267	0.0561311
3.27	0.055832
3.273	0.0555219
3.276	0.0552014
3.279	0.0548712
3.282	0.0545318
3.285	0.054184
3.288	0.0538285
3.291	0.053466
3.294	0.0530971
3.297	0.0527227
3.3	0.0523433
3.303	0.0519597
3.306	0.0515726
3.309	0.0511827
3.312	0.0507908
3.315	0.0503974
3.318	0.0500034
3.321	0.0496093
3.324	0.0492159
3.327	0.0488238
3.33	0.0484337
3.333	0.0480461
3.336	0.0476617
3.339	0.0472812
3.342	0.046905
3.345	0.0465338
3.348	0.0461681
3.351	0.0458085
3.354	0.0454554
3.357	0.0451094
3.36	0.0447709
3.363	0.0444405
3.366	0.0441184
3.369	0.0438052
3.372	0.0435013
3.375	0.043207
3.378	0.0429226
3.381	0.0426486
3.384	0.0423852
3.387	0.0421327
3.39	0.0418914
3.393	0.0416616
3.396	0.0414434
3.399	0.0412371
3.402	0.0410429
3.405	0.0408609
3.408	0.0406912
3.411	0.0405341
3.414	0.0403896
3.417	0.0402578
3.42	0.0401387
3.423	0.0400325
3.426	0.0399391
3.429	0.0398585
3.432	0.0397908
3.435	0.0397358
3.438	0.0396936
3.441	0.039664
3.444	0.039647
3.447	0.0396425
3.45	0.0396503
3.453	0.0396702
3.456	0.0397022
3.459	0.039746
3.462	0.0398014
3.465	0.0398681
3.468	0.039946
3.471	0.0400348
3.474	0.0401341
3.477	0.0402437
3.48	0.0403633
3.483	0.0404925
3.486	0.0406309
3.489	0.0407782
3.492	0.040934
3.495	0.0410979
3.498	0.0412694
3.501	0.0414481
3.504	0.0416336
3.507	0.0418253
3.51	0.0420228
3.513	0.0422255
3.516	0.042433
3.519	0.0426447
3.522	0.0428601
3.525	0.0430785
3.528	0.0432995
3.531	0.0435225
3.534	0.0437468
3.537	0.0439719
3.54	0.0441971
3.543	0.0444219
3.546	0.0446457
3.549	0.0448678
3.552	0.0450876
3.555	0.0453045
3.558	0.0455179
3.561	0.0457271
3.564	0.0459316
3.567	0.0461308
3.57	0.046324
3.573	0.0465108
3.576	0.0466904
3.579	0.0468623
3.582	0.0470261
3.585	0.0471811
3.588	0.0473269
3.591	0.0474629
3.594	0.0475887
3.597	0.0477038
3.6	0.0478077
3.603	0.0479002
3.606	0.0479808
3.609	0.0480491
3.612	0.0481048
3.615	0.0481477
3.618	0.0481774
3.621	0.0481937
3.624	0.0481965
3.627	0.0481855
3.63	0.0481606
3.633	0.0481218
3.636	0.0480689
3.639	0.0480019
3.642	0.0479208
3.645	0.0478256
3.648	0.0477164
3.651	0.0475933
3.654	0.0474565
3.657	0.047306
3.66	0.0471421
3.663	0.046965
3.666	0.0467749
3.669	0.0465722
3.672	0.0463571
3.675	0.0461299
3.678	0.0458911
3.681	0.0456409
3.684	0.0453799
3.687	0.0451083
3.69	0.0448268
3.693	0.0445356
3.696	0.0442353
3.699	0.0439263
3.702	0.0436092
3.705	0.0432845
3.708	0.0429526
3.711	0.0426142
3.714	0.0422697
3.717	0.0419196
3.72	0.0415646
3.723	0.0412051
3.726	0.0408416
3.729	0.0404748
3.732	0.0401051
3.735	0.0397331
3.738	0.0393592
3.741	0.0389841
3.744	0.0386082
3.747	0.038232
3.75	0.037856
3.753	0.0374807
3.756	0.0371066
3.759	0.0367341
3.762	0.0363637
3.765	0.0359958
3.768	0.0356308
3.771	0.0352691
3.774	0.0349112
3.777	0.0345573
3.78	0.034208
3.783	0.0338634
3.786	0.033524
3.789	0.03319
3.792	0.0328618
3.795	0.0325397
3.798	0.0322239
3.801	0.0319147
3.804	0.0316123
3.807	0.0313169
3.81	0.0310288
3.813	0.0307482
3.816	0.0304752
3.819	0.03021
3.822	0.0299528
3.825	0.0297036
3.828	0.0294627
3.831	0.02923
3.834	0.0290058
3.837	0.0287901
3.84	0.028583
3.843	0.0283845
3.846	0.0281947
3.849	0.0280135
3.852	0.0278411
3.855	0.0276774
3.858	0.0275225
3.861	0.0273762
3.864	0.0272385
3.867	0.0271096
3.87	0.0269891
3.873	0.0268772
3.876	0.0267737
3.879	0.0266786
3.882	0.0265917
3.885	0.0265129
3.888	0.0264422
3.891	0.0263793
3.894	0.0263242
3.897	0.0262766
3.9	0.0262365
3.903	0.0262037
3.906	0.0261779
3.909	0.0261591
3.912	0.0261469
3.915	0.0261411
3.918	0.0261416
3.921	0.0261482
3.924	0.0261605
3.927	0.0261783
3.93	0.0262014
3.933	0.0262295
3.936	0.0262623
3.939	0.0262996
3.942	0.026341
3.945	0.0263863
3.948	0.0264351
3.951	0.0264872
3.954	0.0265422
3.957	0.0265997
3.96	0.0266595
3.963	0.0267213
3.966	0.0267846
3.969	0.0268492
3.972	0.0269147
3.975	0.0269808
3.978	0.027047
3.981	0.0271131
3.984	0.0271787
3.987	0.0272435
3.99	0.0273071
3.993	0.0273692
3.996	0.0274294
3.999	0.0274874
4.002	0.0275428
4.005	0.0275954
4.008	0.0276448
4.011	0.0276908
4.014	0.0277329
4.017	0.0277709
4.02	0.0278046
4.023	0.0278337
4.026	0.0278578
4.029	0.0278768
4.032	0.0278904
4.035	0.0278985
4.038	0.0279007
4.041	0.027897
4.044	0.0278871
4.047	0.0278709
4.05	0.0278482
4.053	0.027819
4.056	0.0277831
4.059	0.0277405
4.062	0.0276911
4.065	0.0276347
4.068	0.0275715
4.071	0.0275014
4.074	0.0274243
4.077	0.0273404
4.08	0.0272496
4.083	0.027152
4.086	0.0270478
4.089	0.0269369
4.092	0.0268195
4.095	0.0266957
4.098	0.0265656
4.101	0.0264294
4.104	0.0262873
4.107	0.0261394
4.11	0.025986
4.113	0.0258271
4.116	0.0256631
4.119	0.0254941
4.122	0.0253204
4.125	0.0251421
4.128	0.0249596
4.131	0.0247731
4.134	0.0245828
4.137	0.024389
4.14	0.0241919
4.143	0.0239918
4.146	0.0237889
4.149	0.0235836
4.152	0.023376
4.155	0.0231664
4.158	0.0229551
4.161	0.0227423
4.164	0.0225283
4.167	0.0223133
4.17	0.0220976
4.173	0.0218814
4.176	0.0216649
4.179	0.0214484
4.182	0.021232
4.185	0.0210161
4.188	0.0208007
4.191	0.0205861
4.194	0.0203725
4.197	0.0201601
4.2	0.019949
4.203	0.0197395
4.206	0.0195316
4.209	0.0193256
4.212	0.0191216
4.215	0.0189197
4.218	0.01872
4.221	0.0185227
4.224	0.0183279
