 x  	 F(x)  
0.324	0.330612
0.327	0.333495
0.33	0.336349
0.333	0.339174
0.336	0.341969
0.339	0.344735
0.342	0.347472
0.345	0.350181
0.348	0.352861
0.351	0.355514
0.354	0.35814
0.357	0.360739
0.36	0.363311
0.363	0.365858
0.366	0.36838
0.369	0.370878
0.372	0.373352
0.375	0.375804
0.378	0.378233
0.381	0.38064
0.384	0.383027
0.387	0.385395
0.39	0.387743
0.393	0.390074
0.396	0.392387
0.399	0.394685
0.402	0.396967
0.405	0.399234
0.408	0.401489
0.411	0.403731
0.414	0.405961
0.417	0.408182
0.42	0.410393
0.423	0.412595
0.426	0.41479
0.429	0.416979
0.432	0.419162
0.435	0.421341
0.438	0.423517
0.441	0.42569
0.444	0.427862
0.447	0.430034
0.45	0.432206
0.453	0.43438
0.456	0.436556
0.459	0.438736
0.462	0.44092
0.465	0.443109
0.468	0.445305
0.471	0.447508
0.474	0.449718
0.477	0.451938
0.48	0.454167
0.483	0.456407
0.486	0.458657
0.489	0.46092
0.492	0.463195
0.495	0.465484
0.498	0.467786
0.501	0.470103
0.504	0.472436
0.507	0.474784
0.51	0.477148
0.513	0.479529
0.516	0.481927
0.519	0.484342
0.522	0.486776
0.525	0.489227
0.528	0.491698
0.531	0.494187
0.534	0.496694
0.537	0.499221
0.54	0.501767
0.543	0.504332
0.546	0.506917
0.549	0.50952
0.552	0.512143
0.555	0.514785
0.558	0.517445
0.561	0.520124
0.564	0.522821
0.567	0.525536
0.57	0.528268
0.573	0.531018
0.576	0.533784
0.579	0.536566
0.582	0.539364
0.585	0.542176
0.588	0.545003
0.591	0.547844
0.594	0.550697
0.597	0.553563
0.6	0.556439
0.603	0.559326
0.606	0.562223
0.609	0.565128
0.612	0.568041
0.615	0.570961
0.618	0.573886
0.621	0.576816
0.624	0.57975
0.627	0.582686
0.63	0.585624
0.633	0.588563
0.636	0.5915
0.639	0.594436
0.642	0.59737
0.645	0.600299
0.648	0.603223
0.651	0.606141
0.654	0.609052
0.657	0.611955
0.66	0.614848
0.663	0.617731
0.666	0.620602
0.669	0.623461
0.672	0.626306
0.675	0.629136
0.678	0.631952
0.681	0.63475
0.684	0.637532
0.687	0.640295
0.69	0.643039
0.693	0.645764
0.696	0.648468
0.699	0.651151
0.702	0.653811
0.705	0.656449
0.708	0.659064
0.711	0.661655
0.714	0.664222
0.717	0.666764
0.72	0.66928
0.723	0.671771
0.726	0.674236
0.729	0.676675
0.732	0.679087
0.735	0.681472
0.738	0.683831
0.741	0.686162
0.744	0.688466
0.747	0.690743
0.75	0.692993
0.753	0.695216
0.756	0.697411
0.759	0.699579
0.762	0.701721
0.765	0.703836
0.768	0.705924
0.771	0.707986
0.774	0.710023
0.777	0.712033
0.78	0.714019
0.783	0.715979
0.786	0.717915
0.789	0.719828
0.792	0.721716
0.795	0.723582
0.798	0.725425
0.801	0.727246
0.804	0.729046
0.807	0.730825
0.81	0.732583
0.813	0.734322
0.816	0.736042
0.819	0.737744
0.822	0.739428
0.825	0.741095
0.828	0.742745
0.831	0.74438
0.834	0.746
0.837	0.747606
0.84	0.749199
0.843	0.750778
0.846	0.752346
0.849	0.753902
0.852	0.755448
0.855	0.756983
0.858	0.75851
0.861	0.760029
0.864	0.761539
0.867	0.763043
0.87	0.764541
0.873	0.766033
0.876	0.767521
0.879	0.769005
0.882	0.770485
0.885	0.771963
0.888	0.773438
0.891	0.774913
0.894	0.776387
0.897	0.777861
0.9	0.779335
0.903	0.780811
0.906	0.782289
0.909	0.78377
0.912	0.785253
0.915	0.786741
0.918	0.788232
0.921	0.789728
0.924	0.791229
0.927	0.792736
0.93	0.79425
0.933	0.795769
0.936	0.797296
0.939	0.79883
0.942	0.800372
0.945	0.801921
0.948	0.803479
0.951	0.805046
0.954	0.806621
0.957	0.808206
0.96	0.8098
0.963	0.811403
0.966	0.813016
0.969	0.814638
0.972	0.81627
0.975	0.817911
0.978	0.819563
0.981	0.821224
0.984	0.822894
0.987	0.824575
0.99	0.826264
0.993	0.827963
0.996	0.82967
0.999	0.831387
1.002	0.833112
1.005	0.834845
1.008	0.836586
1.011	0.838335
1.014	0.840091
1.017	0.841853
1.02	0.843622
1.023	0.845397
1.026	0.847177
1.029	0.848962
1.032	0.850752
1.035	0.852545
1.038	0.854341
1.041	0.85614
1.044	0.857941
1.047	0.859744
1.05	0.861547
1.053	0.86335
1.056	0.865152
1.059	0.866953
1.062	0.868752
1.065	0.870549
1.068	0.872342
1.071	0.874131
1.074	0.875915
1.077	0.877693
1.08	0.879466
1.083	0.881231
1.086	0.882989
1.089	0.884739
1.092	0.886479
1.095	0.88821
1.098	0.889931
1.101	0.891641
1.104	0.893339
1.107	0.895025
1.11	0.896698
1.113	0.898358
1.116	0.900004
1.119	0.901636
1.122	0.903252
1.125	0.904854
1.128	0.906439
1.131	0.908008
1.134	0.90956
1.137	0.911095
1.14	0.912612
1.143	0.914112
1.146	0.915593
1.149	0.917056
1.152	0.918499
1.155	0.919924
1.158	0.92133
1.161	0.922716
1.164	0.924082
1.167	0.925428
1.17	0.926755
1.173	0.928061
1.176	0.929348
1.179	0.930614
1.182	0.93186
1.185	0.933086
1.188	0.934291
1.191	0.935477
1.194	0.936642
1.197	0.937787
1.2	0.938912
1.203	0.940018
1.206	0.941103
1.209	0.942169
1.212	0.943216
1.215	0.944243
1.218	0.945252
1.221	0.946241
1.224	0.947212
1.227	0.948164
1.23	0.949098
1.233	0.950014
1.236	0.950913
1.239	0.951794
1.242	0.952657
1.245	0.953504
1.248	0.954335
1.251	0.955149
1.254	0.955947
1.257	0.956729
1.26	0.957496
1.263	0.958247
1.266	0.958984
1.269	0.959707
1.272	0.960415
1.275	0.96111
1.278	0.961791
1.281	0.962459
1.284	0.963114
1.287	0.963756
1.29	0.964387
1.293	0.965005
1.296	0.965612
1.299	0.966208
1.302	0.966792
1.305	0.967366
1.308	0.96793
1.311	0.968484
1.314	0.969028
1.317	0.969562
1.32	0.970088
1.323	0.970604
1.326	0.971112
1.329	0.971612
1.332	0.972104
1.335	0.972588
1.338	0.973065
1.341	0.973535
1.344	0.973997
1.347	0.974453
1.35	0.974903
1.353	0.975346
1.356	0.975784
1.359	0.976215
1.362	0.976641
1.365	0.977062
1.368	0.977478
1.371	0.977888
1.374	0.978294
1.377	0.978696
1.38	0.979093
1.383	0.979486
1.386	0.979875
1.389	0.980259
1.392	0.980641
1.395	0.981018
1.398	0.981392
1.401	0.981762
1.404	0.98213
1.407	0.982494
1.41	0.982855
1.413	0.983212
1.416	0.983567
1.419	0.983919
1.422	0.984269
1.425	0.984615
1.428	0.984959
1.431	0.9853
1.434	0.985638
1.437	0.985974
1.44	0.986307
1.443	0.986638
1.446	0.986965
1.449	0.987291
1.452	0.987613
1.455	0.987933
1.458	0.98825
1.461	0.988564
1.464	0.988876
1.467	0.989184
1.47	0.98949
1.473	0.989793
1.476	0.990093
1.479	0.990389
1.482	0.990682
1.485	0.990972
1.488	0.991259
1.491	0.991542
1.494	0.991822
1.497	0.992098
1.5	0.99237
1.503	0.992638
1.506	0.992903
1.509	0.993163
1.512	0.993419
1.515	0.99367
1.518	0.993917
1.521	0.99416
1.524	0.994398
1.527	0.994631
1.53	0.994859
1.533	0.995082
1.536	0.9953
1.539	0.995512
1.542	0.995719
1.545	0.995921
1.548	0.996116
1.551	0.996306
1.554	0.99649
1.557	0.996668
1.56	0.99684
1.563	0.997005
1.566	0.997164
1.569	0.997316
1.572	0.997462
1.575	0.9976
1.578	0.997732
1.581	0.997857
1.584	0.997975
1.587	0.998085
1.59	0.998188
1.593	0.998283
1.596	0.998371
1.599	0.99845
1.602	0.998522
1.605	0.998586
1.608	0.998642
1.611	0.99869
1.614	0.998729
1.617	0.99876
1.62	0.998782
1.623	0.998795
1.626	0.9988
1.629	0.998795
1.632	0.998782
1.635	0.998759
1.638	0.998727
1.641	0.998686
1.644	0.998635
1.647	0.998574
1.65	0.998504
1.653	0.998423
1.656	0.998333
1.659	0.998232
1.662	0.998121
1.665	0.997999
1.668	0.997867
1.671	0.997724
1.674	0.99757
1.677	0.997405
1.68	0.997229
1.683	0.997041
1.686	0.996842
1.689	0.996631
1.692	0.996408
1.695	0.996174
1.698	0.995927
1.701	0.995667
1.704	0.995396
1.707	0.995111
1.71	0.994814
1.713	0.994504
1.716	0.994181
1.719	0.993844
1.722	0.993494
1.725	0.99313
1.728	0.992752
1.731	0.99236
1.734	0.991954
1.737	0.991534
1.74	0.991099
1.743	0.990649
1.746	0.990185
1.749	0.989705
1.752	0.98921
1.755	0.9887
1.758	0.988174
1.761	0.987632
1.764	0.987075
1.767	0.986502
1.77	0.985912
1.773	0.985306
1.776	0.984684
1.779	0.984045
1.782	0.98339
1.785	0.982718
1.788	0.982029
1.791	0.981323
1.794	0.9806
1.797	0.97986
1.8	0.979103
1.803	0.978329
1.806	0.977537
1.809	0.976729
1.812	0.975903
1.815	0.97506
1.818	0.9742
1.821	0.973323
1.824	0.972428
1.827	0.971517
1.83	0.970589
1.833	0.969644
1.836	0.968682
1.839	0.967704
1.842	0.966709
1.845	0.965698
1.848	0.964672
1.851	0.963629
1.854	0.962571
1.857	0.961498
1.86	0.960409
1.863	0.959306
1.866	0.958189
1.869	0.957057
1.872	0.955912
1.875	0.954754
1.878	0.953582
1.881	0.952398
1.884	0.951202
1.887	0.949993
1.89	0.948774
1.893	0.947544
1.896	0.946303
1.899	0.945053
1.902	0.943793
1.905	0.942524
1.908	0.941247
1.911	0.939962
1.914	0.93867
1.917	0.937371
1.92	0.936066
1.923	0.934755
1.926	0.933439
1.929	0.932118
1.932	0.930794
1.935	0.929465
1.938	0.928134
1.941	0.926801
1.944	0.925465
1.947	0.924128
1.95	0.92279
1.953	0.921452
1.956	0.920114
1.959	0.918776
1.962	0.91744
1.965	0.916105
1.968	0.914772
1.971	0.913441
1.974	0.912113
1.977	0.910788
1.98	0.909466
1.983	0.908149
1.986	0.906835
1.989	0.905526
1.992	0.904221
1.995	0.902922
1.998	0.901627
2.001	0.900338
2.004	0.899054
2.007	0.897776
2.01	0.896503
2.013	0.895237
2.016	0.893976
2.019	0.892721
2.022	0.891473
2.025	0.89023
2.028	0.888993
2.031	0.887762
2.034	0.886537
2.037	0.885317
2.04	0.884103
2.043	0.882894
2.046	0.881691
2.049	0.880492
2.052	0.879298
2.055	0.878109
2.058	0.876924
2.061	0.875743
2.064	0.874565
2.067	0.873391
2.07	0.872219
2.073	0.871051
2.076	0.869884
2.079	0.868719
2.082	0.867556
2.085	0.866393
2.088	0.865231
2.091	0.864069
2.094	0.862906
2.097	0.861742
2.1	0.860577
2.103	0.85941
2.106	0.85824
2.109	0.857067
2.112	0.855891
2.115	0.85471
2.118	0.853525
2.121	0.852334
2.124	0.851137
2.127	0.849934
2.13	0.848723
2.133	0.847505
2.136	0.846279
2.139	0.845043
2.142	0.843798
2.145	0.842543
2.148	0.841277
2.151	0.84
2.154	0.838711
2.157	0.83741
2.16	0.836095
2.163	0.834766
2.166	0.833423
2.169	0.832066
2.172	0.830692
2.175	0.829303
2.178	0.827897
2.181	0.826473
2.184	0.825032
2.187	0.823573
2.19	0.822094
2.193	0.820597
2.196	0.819079
2.199	0.817542
2.202	0.815983
2.205	0.814403
2.208	0.812802
2.211	0.811178
2.214	0.809532
2.217	0.807863
2.22	0.806171
2.223	0.804455
2.226	0.802716
2.229	0.800952
2.232	0.799164
2.235	0.797352
2.238	0.795514
2.241	0.793652
2.244	0.791765
2.247	0.789853
2.25	0.787915
2.253	0.785952
2.256	0.783964
2.259	0.78195
2.262	0.779912
2.265	0.777848
2.268	0.775759
2.271	0.773646
2.274	0.771508
2.277	0.769345
2.28	0.767159
2.283	0.764949
2.286	0.762716
2.289	0.760459
2.292	0.758181
2.295	0.75588
2.298	0.753557
2.301	0.751214
2.304	0.74885
2.307	0.746467
2.31	0.744064
2.313	0.741643
2.316	0.739204
2.319	0.736748
2.322	0.734276
2.325	0.731789
2.328	0.729286
2.331	0.72677
2.334	0.724241
2.337	0.7217
2.34	0.719148
2.343	0.716586
2.346	0.714015
2.349	0.711435
2.352	0.708848
2.355	0.706254
2.358	0.703655
2.361	0.701052
2.364	0.698445
2.367	0.695835
2.37	0.693224
2.373	0.690613
2.376	0.688002
2.379	0.685392
2.382	0.682785
2.385	0.680181
2.388	0.677581
2.391	0.674986
2.394	0.672397
2.397	0.669814
2.4	0.667239
2.403	0.664672
2.406	0.662114
2.409	0.659566
2.412	0.657028
2.415	0.654502
2.418	0.651987
2.421	0.649484
2.424	0.646994
2.427	0.644518
2.43	0.642055
2.433	0.639606
2.436	0.637172
2.439	0.634753
2.442	0.632349
2.445	0.62996
2.448	0.627588
2.451	0.62523
2.454	0.622889
2.457	0.620564
2.46	0.618256
2.463	0.615963
2.466	0.613686
2.469	0.611425
2.472	0.60918
2.475	0.606951
2.478	0.604737
2.481	0.602538
2.484	0.600355
2.487	0.598186
2.49	0.596031
2.493	0.59389
2.496	0.591763
2.499	0.589648
2.502	0.587546
2.505	0.585456
2.508	0.583378
2.511	0.58131
2.514	0.579253
2.517	0.577205
2.52	0.575166
2.523	0.573136
2.526	0.571113
2.529	0.569097
2.532	0.567087
2.535	0.565083
2.538	0.563083
2.541	0.561086
2.544	0.559093
2.547	0.557102
2.55	0.555112
2.553	0.553123
2.556	0.551133
2.559	0.549142
2.562	0.547149
2.565	0.545153
2.568	0.543153
2.571	0.541148
2.574	0.539137
2.577	0.53712
2.58	0.535096
2.583	0.533063
2.586	0.53102
2.589	0.528968
2.592	0.526904
2.595	0.524829
2.598	0.522741
2.601	0.520639
2.604	0.518523
2.607	0.516392
2.61	0.514244
2.613	0.51208
2.616	0.509898
2.619	0.507697
2.622	0.505477
2.625	0.503238
2.628	0.500977
2.631	0.498696
2.634	0.496392
2.637	0.494066
2.64	0.491717
2.643	0.489344
2.646	0.486946
2.649	0.484524
2.652	0.482077
2.655	0.479603
2.658	0.477104
2.661	0.474578
2.664	0.472025
2.667	0.469445
2.67	0.466838
2.673	0.464203
2.676	0.461541
2.679	0.45885
2.682	0.456132
2.685	0.453385
2.688	0.450611
2.691	0.447808
2.694	0.444978
2.697	0.44212
2.7	0.439235
2.703	0.436322
2.706	0.433383
2.709	0.430417
2.712	0.427424
2.715	0.424406
2.718	0.421363
2.721	0.418295
2.724	0.415203
2.727	0.412088
2.73	0.40895
2.733	0.40579
2.736	0.402608
2.739	0.399406
2.742	0.396185
2.745	0.392944
2.748	0.389686
2.751	0.386411
2.754	0.38312
2.757	0.379815
2.76	0.376495
2.763	0.373163
2.766	0.369819
2.769	0.366465
2.772	0.363102
2.775	0.35973
2.778	0.356352
2.781	0.352968
2.784	0.349579
2.787	0.346187
2.79	0.342792
2.793	0.339397
2.796	0.336002
2.799	0.332609
2.802	0.329218
2.805	0.325831
2.808	0.322449
2.811	0.319073
2.814	0.315705
2.817	0.312345
2.82	0.308994
2.823	0.305654
2.826	0.302325
2.829	0.299009
2.832	0.295707
2.835	0.292419
2.838	0.289146
2.841	0.285889
2.844	0.28265
2.847	0.279427
2.85	0.276224
2.853	0.273039
2.856	0.269874
2.859	0.266729
2.862	0.263605
2.865	0.260503
2.868	0.257422
2.871	0.254363
2.874	0.251326
2.877	0.248312
2.88	0.24532
2.883	0.242352
2.886	0.239407
2.889	0.236485
2.892	0.233586
2.895	0.23071
2.898	0.227858
2.901	0.225028
2.904	0.222221
2.907	0.219436
2.91	0.216674
2.913	0.213934
2.916	0.211215
2.919	0.208517
2.922	0.20584
2.925	0.203184
2.928	0.200547
2.931	0.197929
2.934	0.19533
2.937	0.192748
2.94	0.190184
2.943	0.187636
2.946	0.185105
2.949	0.182588
2.952	0.180086
2.955	0.177597
2.958	0.17512
2.961	0.172656
2.964	0.170203
2.967	0.167759
2.97	0.165325
2.973	0.162899
2.976	0.16048
2.979	0.158067
2.982	0.15566
2.985	0.153257
2.988	0.150857
2.991	0.14846
2.994	0.146064
2.997	0.143669
3	0.141273
3.003	0.138875
3.006	0.136475
3.009	0.134071
3.012	0.131662
3.015	0.129248
3.018	0.126827
3.021	0.124398
3.024	0.121961
3.027	0.119514
3.03	0.117057
3.033	0.114588
3.036	0.112107
3.039	0.109613
3.042	0.107104
3.045	0.104581
3.048	0.102042
3.051	0.0994858
3.054	0.0969124
3.057	0.0943208
3.06	0.0917102
3.063	0.08908
3.066	0.0864295
3.069	0.083758
3.072	0.0810649
3.075	0.0783496
3.078	0.0756117
3.081	0.0728506
3.084	0.0700658
3.087	0.067257
3.09	0.0644238
3.093	0.0615657
3.096	0.0586826
3.099	0.0557742
3.102	0.0528403
3.105	0.0498807
3.108	0.0468954
3.111	0.0438842
3.114	0.0408473
3.117	0.0377845
3.12	0.0346962
3.123	0.0315823
3.126	0.028443
3.129	0.0252788
3.132	0.0220897
3.135	0.0188763
3.138	0.0156388
3.141	0.0123778
3.144	0.00909379
3.147	0.00578728
3.15	0.00245891
3.153	-0.00089068
3.156	-0.00426078
3.159	-0.00765065
3.162	-0.0110595
3.165	-0.0144865
3.168	-0.0179307
3.171	-0.0213913
3.174	-0.0248672
3.177	-0.0283576
3.18	-0.0318613
3.183	-0.0353774
3.186	-0.0389046
3.189	-0.042442
3.192	-0.0459884
3.195	-0.0495425
3.198	-0.0531033
3.201	-0.0566696
3.204	-0.06024
3.207	-0.0638135
3.21	-0.0673888
3.213	-0.0709646
3.216	-0.0745397
3.219	-0.0781129
3.222	-0.081683
3.225	-0.0852487
3.228	-0.0888088
3.231	-0.0923621
3.234	-0.0959075
3.237	-0.0994437
3.24	-0.10297
3.243	-0.106484
3.246	-0.109986
3.249	-0.113475
3.252	-0.116949
3.255	-0.120407
3.258	-0.123849
3.261	-0.127273
3.264	-0.130679
3.267	-0.134065
3.27	-0.137432
3.273	-0.140777
3.276	-0.144101
3.279	-0.147403
3.282	-0.150682
3.285	-0.153938
3.288	-0.15717
3.291	-0.160377
3.294	-0.163559
3.297	-0.166717
3.3	-0.169848
3.303	-0.172954
3.306	-0.176034
3.309	-0.179087
3.312	-0.182114
3.315	-0.185115
3.318	-0.188089
3.321	-0.191037
3.324	-0.193959
3.327	-0.196854
3.33	-0.199723
3.333	-0.202566
3.336	-0.205384
3.339	-0.208176
3.342	-0.210944
3.345	-0.213687
3.348	-0.216406
3.351	-0.219101
3.354	-0.221773
3.357	-0.224422
3.36	-0.227049
3.363	-0.229655
3.366	-0.23224
3.369	-0.234805
3.372	-0.237351
3.375	-0.239878
3.378	-0.242386
3.381	-0.244878
3.384	-0.247354
3.387	-0.249813
3.39	-0.252259
3.393	-0.25469
3.396	-0.257108
3.399	-0.259515
3.402	-0.26191
3.405	-0.264295
3.408	-0.266671
3.411	-0.269038
3.414	-0.271399
3.417	-0.273752
3.42	-0.276101
3.423	-0.278444
3.426	-0.280785
3.429	-0.283123
3.432	-0.285459
3.435	-0.287794
3.438	-0.29013
3.441	-0.292468
3.444	-0.294807
3.447	-0.29715
3.45	-0.299497
3.453	-0.30185
3.456	-0.304208
3.459	-0.306573
3.462	-0.308945
3.465	-0.311327
3.468	-0.313718
3.471	-0.316119
3.474	-0.318531
3.477	-0.320956
3.48	-0.323392
3.483	-0.325843
3.486	-0.328307
3.489	-0.330786
3.492	-0.333281
3.495	-0.335791
3.498	-0.338318
3.501	-0.340862
3.504	-0.343424
3.507	-0.346004
3.51	-0.348603
3.513	-0.35122
3.516	-0.353857
3.519	-0.356513
3.522	-0.359189
3.525	-0.361886
3.528	-0.364602
3.531	-0.367339
3.534	-0.370097
3.537	-0.372875
3.54	-0.375673
3.543	-0.378492
3.546	-0.381332
3.549	-0.384191
3.552	-0.387071
3.555	-0.389971
3.558	-0.39289
3.561	-0.395828
3.564	-0.398785
3.567	-0.40176
3.57	-0.404753
3.573	-0.407764
3.576	-0.410791
3.579	-0.413835
3.582	-0.416894
3.585	-0.419967
3.588	-0.423055
3.591	-0.426156
3.594	-0.429269
3.597	-0.432393
3.6	-0.435529
3.603	-0.438674
3.606	-0.441828
3.609	-0.444989
3.612	-0.448157
3.615	-0.451331
3.618	-0.45451
3.621	-0.457692
3.624	-0.460877
3.627	-0.464063
3.63	-0.467249
3.633	-0.470434
3.636	-0.473618
3.639	-0.476798
3.642	-0.479974
3.645	-0.483144
3.648	-0.486308
3.651	-0.489464
3.654	-0.492611
3.657	-0.495749
3.66	-0.498876
3.663	-0.50199
3.666	-0.505092
3.669	-0.508179
3.672	-0.511252
3.675	-0.514308
3.678	-0.517348
3.681	-0.520369
3.684	-0.523372
3.687	-0.526355
3.69	-0.529318
3.693	-0.53226
3.696	-0.53518
3.699	-0.538077
3.702	-0.540952
3.705	-0.543802
3.708	-0.546629
3.711	-0.54943
3.714	-0.552206
3.717	-0.554957
3.72	-0.557681
3.723	-0.560379
3.726	-0.56305
3.729	-0.565694
3.732	-0.568312
3.735	-0.570901
3.738	-0.573464
3.741	-0.575999
3.744	-0.578507
3.747	-0.580987
3.75	-0.58344
3.753	-0.585865
3.756	-0.588264
3.759	-0.590635
3.762	-0.59298
3.765	-0.595298
3.768	-0.597591
3.771	-0.599857
3.774	-0.602098
3.777	-0.604314
3.78	-0.606506
3.783	-0.608673
3.786	-0.610817
3.789	-0.612937
3.792	-0.615035
3.795	-0.617111
3.798	-0.619166
3.801	-0.6212
3.804	-0.623214
3.807	-0.625208
3.81	-0.627184
3.813	-0.629141
3.816	-0.631081
3.819	-0.633005
3.822	-0.634913
3.825	-0.636805
3.828	-0.638683
3.831	-0.640548
3.834	-0.6424
3.837	-0.64424
3.84	-0.646069
3.843	-0.647887
3.846	-0.649696
3.849	-0.651496
3.852	-0.653288
3.855	-0.655073
3.858	-0.656852
3.861	-0.658625
3.864	-0.660394
3.867	-0.662159
3.87	-0.663921
3.873	-0.66568
3.876	-0.667439
3.879	-0.669196
3.882	-0.670954
3.885	-0.672712
3.888	-0.674473
3.891	-0.676235
3.894	-0.678001
3.897	-0.67977
3.9	-0.681544
3.903	-0.683323
3.906	-0.685108
3.909	-0.6869
3.912	-0.688698
3.915	-0.690505
3.918	-0.692319
3.921	-0.694143
3.924	-0.695975
3.927	-0.697818
3.93	-0.69967
3.933	-0.701534
3.936	-0.703408
3.939	-0.705294
3.942	-0.707192
3.945	-0.709103
3.948	-0.711025
3.951	-0.71296
3.954	-0.714909
3.957	-0.71687
3.96	-0.718845
3.963	-0.720833
3.966	-0.722834
3.969	-0.724849
3.972	-0.726877
3.975	-0.728919
3.978	-0.730974
3.981	-0.733042
3.984	-0.735123
3.987	-0.737217
3.99	-0.739324
3.993	-0.741443
3.996	-0.743574
3.999	-0.745717
4.002	-0.74787
4.005	-0.750035
4.008	-0.75221
4.011	-0.754395
4.014	-0.756589
4.017	-0.758793
4.02	-0.761004
4.023	-0.763223
4.026	-0.765448
4.029	-0.76768
4.032	-0.769917
4.035	-0.77216
4.038	-0.774406
4.041	-0.776655
4.044	-0.778907
4.047	-0.78116
4.05	-0.783414
4.053	-0.785668
4.056	-0.787921
4.059	-0.790173
4.062	-0.792421
4.065	-0.794667
4.068	-0.796907
4.071	-0.799143
4.074	-0.801372
4.077	-0.803594
4.08	-0.805809
4.083	-0.808014
4.086	-0.81021
4.089	-0.812396
4.092	-0.81457
4.095	-0.816733
4.098	-0.818882
4.101	-0.821018
4.104	-0.823139
4.107	-0.825246
4.11	-0.827336
4.113	-0.82941
4.116	-0.831467
4.119	-0.833507
4.122	-0.835528
4.125	-0.83753
4.128	-0.839512
4.131	-0.841475
4.134	-0.843418
4.137	-0.845339
4.14	-0.84724
4.143	-0.849118
4.146	-0.850975
4.149	-0.85281
4.152	-0.854622
4.155	-0.856411
4.158	-0.858177
4.161	-0.859921
4.164	-0.86164
4.167	-0.863337
4.17	-0.86501
4.173	-0.86666
4.176	-0.868286
4.179	-0.869888
4.182	-0.871467
4.185	-0.873023
4.188	-0.874555
4.191	-0.876064
4.194	-0.87755
4.197	-0.879013
4.2	-0.880453
4.203	-0.881871
4.206	-0.883267
4.209	-0.88464
4.212	-0.885992
4.215	-0.887323
4.218	-0.888632
4.221	-0.889921
4.224	-0.891189
4.227	-0.892437
4.23	-0.893666
4.233	-0.894875
4.236	-0.896065
4.239	-0.897237
4.242	-0.898391
4.245	-0.899527
4.248	-0.900646
4.251	-0.901748
4.254	-0.902834
4.257	-0.903904
4.26	-0.904959
4.263	-0.905999
4.266	-0.907025
4.269	-0.908036
4.272	-0.909034
4.275	-0.910019
4.278	-0.910992
4.281	-0.911953
4.284	-0.912902
4.287	-0.91384
4.29	-0.914768
4.293	-0.915685
4.296	-0.916593
4.299	-0.917492
4.302	-0.918382
4.305	-0.919264
4.308	-0.920138
4.311	-0.921005
4.314	-0.921865
4.317	-0.922719
4.32	-0.923566
4.323	-0.924409
4.326	-0.925246
4.329	-0.926078
4.332	-0.926906
4.335	-0.92773
4.338	-0.928551
4.341	-0.929368
4.344	-0.930183
4.347	-0.930995
4.35	-0.931806
4.353	-0.932614
4.356	-0.933421
4.359	-0.934227
4.362	-0.935032
4.365	-0.935836
4.368	-0.93664
4.371	-0.937444
4.374	-0.938248
4.377	-0.939053
4.38	-0.939858
4.383	-0.940663
4.386	-0.94147
4.389	-0.942278
4.392	-0.943087
4.395	-0.943897
4.398	-0.944709
4.401	-0.945523
4.404	-0.946338
4.407	-0.947154
4.41	-0.947973
4.413	-0.948793
4.416	-0.949615
4.419	-0.950438
4.422	-0.951263
4.425	-0.95209
4.428	-0.952919
4.431	-0.953749
4.434	-0.95458
4.437	-0.955413
4.44	-0.956246
4.443	-0.957081
4.446	-0.957917
4.449	-0.958753
4.452	-0.95959
4.455	-0.960426
4.458	-0.961263
4.461	-0.9621
4.464	-0.962937
4.467	-0.963772
4.47	-0.964607
4.473	-0.965441
4.476	-0.966273
4.479	-0.967103
