 x  	 F(x)  
4.482	-0.967939
4.485	-0.968765
4.488	-0.969588
4.491	-0.970408
4.494	-0.971225
4.497	-0.972038
4.5	-0.972847
4.503	-0.973651
4.506	-0.974451
4.509	-0.975246
4.512	-0.976035
4.515	-0.976818
4.518	-0.977596
4.521	-0.978367
4.524	-0.979131
4.527	-0.979889
4.53	-0.980639
4.533	-0.981381
4.536	-0.982115
4.539	-0.982841
4.542	-0.983558
4.545	-0.984267
4.548	-0.984966
4.551	-0.985656
4.554	-0.986336
4.557	-0.987006
4.56	-0.987666
4.563	-0.988315
4.566	-0.988954
4.569	-0.989582
4.572	-0.990198
4.575	-0.990804
4.578	-0.991397
4.581	-0.991979
4.584	-0.99255
4.587	-0.993108
4.59	-0.993654
4.593	-0.994187
4.596	-0.994708
4.599	-0.995217
4.602	-0.995713
4.605	-0.996196
4.608	-0.996666
4.611	-0.997123
4.614	-0.997567
4.617	-0.997998
4.62	-0.998416
4.623	-0.99882
4.626	-0.999211
4.629	-0.999589
4.632	-0.999953
4.635	-1.0003
4.638	-1.00064
4.641	-1.00096
4.644	-1.00127
4.647	-1.00157
4.65	-1.00185
4.653	-1.00212
4.656	-1.00238
4.659	-1.00262
4.662	-1.00285
4.665	-1.00306
4.668	-1.00327
4.671	-1.00345
4.674	-1.00363
4.677	-1.00379
4.68	-1.00393
4.683	-1.00407
4.686	-1.00419
4.689	-1.00429
4.692	-1.00438
4.695	-1.00446
4.698	-1.00453
4.701	-1.00458
4.704	-1.00462
4.707	-1.00464
4.71	-1.00465
4.713	-1.00465
4.716	-1.00463
4.719	-1.0046
4.722	-1.00456
4.725	-1.0045
4.728	-1.00443
4.731	-1.00435
4.734	-1.00425
4.737	-1.00414
4.74	-1.00402
4.743	-1.00388
4.746	-1.00373
4.749	-1.00356
4.752	-1.00338
4.755	-1.00319
4.758	-1.00298
4.761	-1.00276
4.764	-1.00253
4.767	-1.00228
4.77	-1.00202
4.773	-1.00175
4.776	-1.00146
4.779	-1.00116
4.782	-1.00085
4.785	-1.00052
4.788	-1.00018
4.791	-0.999825
4.794	-0.999458
4.797	-0.999077
4.8	-0.998683
4.803	-0.998276
4.806	-0.997856
4.809	-0.997422
4.812	-0.996976
4.815	-0.996517
4.818	-0.996046
4.821	-0.995561
4.824	-0.995064
4.827	-0.994555
4.83	-0.994033
4.833	-0.9935
4.836	-0.992954
4.839	-0.992396
4.842	-0.991827
4.845	-0.991246
4.848	-0.990654
4.851	-0.99005
4.854	-0.989436
4.857	-0.988811
4.86	-0.988175
4.863	-0.987529
4.866	-0.986873
4.869	-0.986208
4.872	-0.985532
4.875	-0.984848
4.878	-0.984154
4.881	-0.983452
4.884	-0.982741
4.887	-0.982022
4.89	-0.981296
4.893	-0.980562
4.896	-0.97982
4.899	-0.979072
4.902	-0.978317
4.905	-0.977556
4.908	-0.976788
4.911	-0.976016
4.914	-0.975238
4.917	-0.974455
4.92	-0.973668
4.923	-0.972876
4.926	-0.97208
4.929	-0.971281
4.932	-0.970478
4.935	-0.969673
4.938	-0.968865
4.941	-0.968054
4.944	-0.967242
4.947	-0.966428
4.95	-0.965612
4.953	-0.964796
4.956	-0.963978
4.959	-0.96316
4.962	-0.962341
4.965	-0.961523
4.968	-0.960704
4.971	-0.959886
4.974	-0.959068
4.977	-0.958251
4.98	-0.957435
4.983	-0.95662
4.986	-0.955806
4.989	-0.954993
4.992	-0.954182
4.995	-0.953372
4.998	-0.952564
5.001	-0.951757
5.004	-0.950953
5.007	-0.950149
5.01	-0.949348
5.013	-0.948549
5.016	-0.947751
5.019	-0.946954
5.022	-0.94616
5.025	-0.945367
5.028	-0.944575
5.031	-0.943785
5.034	-0.942995
5.037	-0.942207
5.04	-0.94142
5.043	-0.940634
5.046	-0.939848
5.049	-0.939062
5.052	-0.938277
5.055	-0.937491
5.058	-0.936705
5.061	-0.935919
5.064	-0.935131
5.067	-0.934342
5.07	-0.933552
5.073	-0.93276
5.076	-0.931966
5.079	-0.931169
5.082	-0.930369
5.085	-0.929566
5.088	-0.92876
5.091	-0.927949
5.094	-0.927134
5.097	-0.926315
5.1	-0.92549
5.103	-0.924659
5.106	-0.923823
5.109	-0.92298
5.112	-0.92213
5.115	-0.921272
5.118	-0.920407
5.121	-0.919533
5.124	-0.918651
5.127	-0.917759
5.13	-0.916857
5.133	-0.915946
5.136	-0.915023
5.139	-0.91409
5.142	-0.913144
5.145	-0.912187
5.148	-0.911217
5.151	-0.910233
5.154	-0.909236
5.157	-0.908225
5.16	-0.9072
5.163	-0.906159
5.166	-0.905103
5.169	-0.90403
5.172	-0.902941
5.175	-0.901835
5.178	-0.900712
5.181	-0.899571
5.184	-0.898412
5.187	-0.897234
5.19	-0.896036
5.193	-0.89482
5.196	-0.893583
5.199	-0.892326
5.202	-0.891049
5.205	-0.88975
5.208	-0.88843
5.211	-0.887088
5.214	-0.885725
5.217	-0.884339
5.22	-0.882931
5.223	-0.8815
5.226	-0.880046
5.229	-0.87857
5.232	-0.877069
5.235	-0.875546
5.238	-0.873999
5.241	-0.872428
5.244	-0.870834
5.247	-0.869216
5.25	-0.867575
5.253	-0.86591
5.256	-0.864221
5.259	-0.862509
5.262	-0.860774
5.265	-0.859015
5.268	-0.857233
5.271	-0.855429
5.274	-0.853602
5.277	-0.851753
5.28	-0.849882
5.283	-0.84799
5.286	-0.846076
5.289	-0.844142
5.292	-0.842188
5.295	-0.840214
5.298	-0.838221
5.301	-0.836209
5.304	-0.834179
5.307	-0.832131
5.31	-0.830067
5.313	-0.827987
5.316	-0.825891
5.319	-0.823781
5.322	-0.821656
5.325	-0.819519
5.328	-0.817369
5.331	-0.815207
5.334	-0.813035
5.337	-0.810853
5.34	-0.808662
5.343	-0.806462
5.346	-0.804255
5.349	-0.802042
5.352	-0.799823
5.355	-0.7976
5.358	-0.795373
5.361	-0.793142
5.364	-0.79091
5.367	-0.788677
5.37	-0.786443
5.373	-0.78421
5.376	-0.781978
5.379	-0.779749
5.382	-0.777523
5.385	-0.7753
5.388	-0.773082
5.391	-0.770869
5.394	-0.768663
5.397	-0.766463
5.4	-0.764271
5.403	-0.762086
5.406	-0.759911
5.409	-0.757744
5.412	-0.755588
5.415	-0.753441
5.418	-0.751306
5.421	-0.749181
5.424	-0.747069
5.427	-0.744968
5.43	-0.74288
5.433	-0.740804
5.436	-0.738741
5.439	-0.736691
5.442	-0.734654
5.445	-0.73263
5.448	-0.73062
5.451	-0.728623
5.454	-0.72664
5.457	-0.72467
5.46	-0.722714
5.463	-0.72077
5.466	-0.71884
5.469	-0.716923
5.472	-0.715018
5.475	-0.713126
5.478	-0.711246
5.481	-0.709377
5.484	-0.70752
5.487	-0.705674
5.49	-0.703839
5.493	-0.702014
5.496	-0.700198
5.499	-0.698392
5.502	-0.696594
5.505	-0.694804
5.508	-0.693022
5.511	-0.691246
5.514	-0.689477
5.517	-0.687713
5.52	-0.685954
5.523	-0.684199
5.526	-0.682448
5.529	-0.680699
5.532	-0.678952
5.535	-0.677206
5.538	-0.67546
5.541	-0.673714
5.544	-0.671967
5.547	-0.670217
5.55	-0.668465
5.553	-0.666709
5.556	-0.664948
5.559	-0.663181
5.562	-0.661409
5.565	-0.659628
5.568	-0.65784
5.571	-0.656043
5.574	-0.654236
5.577	-0.652418
5.58	-0.650589
5.583	-0.648747
5.586	-0.646892
5.589	-0.645023
5.592	-0.643139
5.595	-0.641239
5.598	-0.639322
5.601	-0.637388
5.604	-0.635435
5.607	-0.633464
5.61	-0.631473
5.613	-0.629461
5.616	-0.627428
5.619	-0.625373
5.622	-0.623295
5.625	-0.621194
5.628	-0.619068
5.631	-0.616919
5.634	-0.614744
5.637	-0.612543
5.64	-0.610316
5.643	-0.608063
5.646	-0.605782
5.649	-0.603474
5.652	-0.601138
5.655	-0.598773
5.658	-0.59638
5.661	-0.593958
5.664	-0.591507
5.667	-0.589027
5.67	-0.586518
5.673	-0.583979
5.676	-0.581411
5.679	-0.578813
5.682	-0.576187
5.685	-0.573531
5.688	-0.570846
5.691	-0.568133
5.694	-0.565391
5.697	-0.562621
5.7	-0.559824
5.703	-0.557
5.706	-0.554148
5.709	-0.551271
5.712	-0.548369
5.715	-0.545442
5.718	-0.54249
5.721	-0.539516
5.724	-0.536519
5.727	-0.533501
5.73	-0.530463
5.733	-0.527405
5.736	-0.524328
5.739	-0.521234
5.742	-0.518124
5.745	-0.515
5.748	-0.511861
5.751	-0.50871
5.754	-0.505547
5.757	-0.502375
5.76	-0.499194
5.763	-0.496006
5.766	-0.492812
5.769	-0.489614
5.772	-0.486412
5.775	-0.48321
5.778	-0.480007
5.781	-0.476807
5.784	-0.473609
5.787	-0.470415
5.79	-0.467228
5.793	-0.464048
5.796	-0.460877
5.799	-0.457717
5.802	-0.454568
5.805	-0.451433
5.808	-0.448312
5.811	-0.445208
5.814	-0.442121
5.817	-0.439053
5.82	-0.436005
5.823	-0.432978
5.826	-0.429974
5.829	-0.426994
5.832	-0.424039
5.835	-0.421111
5.838	-0.418209
5.841	-0.415336
5.844	-0.412492
5.847	-0.409678
5.85	-0.406895
5.853	-0.404144
5.856	-0.401426
5.859	-0.398742
5.862	-0.396091
5.865	-0.393476
5.868	-0.390896
5.871	-0.388351
5.874	-0.385844
5.877	-0.383373
5.88	-0.38094
5.883	-0.378544
5.886	-0.376187
5.889	-0.373867
5.892	-0.371586
5.895	-0.369344
5.898	-0.36714
5.901	-0.364976
5.904	-0.36285
5.907	-0.360763
5.91	-0.358715
5.913	-0.356706
5.916	-0.354735
5.919	-0.352803
5.922	-0.35091
5.925	-0.349054
5.928	-0.347237
5.931	-0.345457
5.934	-0.343715
5.937	-0.342009
5.94	-0.340341
5.943	-0.338709
5.946	-0.337112
5.949	-0.335552
5.952	-0.334026
5.955	-0.332536
5.958	-0.331079
5.961	-0.329657
5.964	-0.328268
5.967	-0.326911
5.97	-0.325587
5.973	-0.324296
5.976	-0.323035
5.979	-0.321805
5.982	-0.320606
5.985	-0.319437
5.988	-0.318297
5.991	-0.317185
5.994	-0.316102
5.997	-0.315047
