 x  	 F(x)  
0.681	0.631033
0.684	0.633901
0.687	0.63675
0.69	0.639578
0.693	0.642384
0.696	0.645168
0.699	0.647927
0.702	0.650663
0.705	0.653373
0.708	0.656057
0.711	0.658715
0.714	0.661346
0.717	0.663949
0.72	0.666524
0.723	0.66907
0.726	0.671586
0.729	0.674074
0.732	0.676532
0.735	0.678959
0.738	0.681357
0.741	0.683724
0.744	0.686061
0.747	0.688367
0.75	0.690643
0.753	0.692888
0.756	0.695103
0.759	0.697287
0.762	0.699441
0.765	0.701566
0.768	0.703661
0.771	0.705726
0.774	0.707763
0.777	0.709771
0.78	0.71175
0.783	0.713702
0.786	0.715626
0.789	0.717524
0.792	0.719395
0.795	0.721241
0.798	0.723061
0.801	0.724857
0.804	0.726628
0.807	0.728377
0.81	0.730103
0.813	0.731806
0.816	0.733489
0.819	0.735151
0.822	0.736793
0.825	0.738416
0.828	0.740021
0.831	0.741608
0.834	0.743178
0.837	0.744732
0.84	0.746272
0.843	0.747796
0.846	0.749307
0.849	0.750805
0.852	0.752291
0.855	0.753766
0.858	0.755231
0.861	0.756685
0.864	0.758131
0.867	0.759569
0.87	0.761
0.873	0.762424
0.876	0.763842
0.879	0.765256
0.882	0.766665
0.885	0.768071
0.888	0.769474
0.891	0.770876
0.894	0.772276
0.897	0.773675
0.9	0.775075
0.903	0.776476
0.906	0.777878
0.909	0.779282
0.912	0.780689
0.915	0.782099
0.918	0.783514
0.921	0.784933
0.924	0.786357
0.927	0.787787
0.93	0.789223
0.933	0.790665
0.936	0.792115
0.939	0.793572
0.942	0.795037
0.945	0.796511
0.948	0.797993
0.951	0.799484
0.954	0.800984
0.957	0.802494
0.96	0.804014
0.963	0.805544
0.966	0.807084
0.969	0.808634
0.972	0.810195
0.975	0.811766
0.978	0.813348
0.981	0.814941
0.984	0.816544
0.987	0.818157
0.99	0.819781
0.993	0.821415
0.996	0.823059
0.999	0.824714
1.002	0.826378
1.005	0.828051
1.008	0.829734
1.011	0.831425
1.014	0.833125
1.017	0.834834
1.02	0.836549
1.023	0.838273
1.026	0.840003
1.029	0.841739
1.032	0.843481
1.035	0.845228
1.038	0.84698
1.041	0.848736
1.044	0.850495
1.047	0.852257
1.05	0.854022
1.053	0.855788
1.056	0.857554
1.059	0.859321
1.062	0.861087
1.065	0.862852
1.068	0.864615
1.071	0.866375
1.074	0.868132
1.077	0.869884
1.08	0.871632
1.083	0.873373
1.086	0.875109
1.089	0.876837
1.092	0.878557
1.095	0.880269
1.098	0.881972
1.101	0.883664
1.104	0.885346
1.107	0.887017
1.11	0.888675
1.113	0.890322
1.116	0.891955
1.119	0.893574
1.122	0.895179
1.125	0.896769
1.128	0.898344
1.131	0.899903
1.134	0.901446
1.137	0.902972
1.14	0.90448
1.143	0.905972
1.146	0.907445
1.149	0.9089
1.152	0.910336
1.155	0.911754
1.158	0.913152
1.161	0.914531
1.164	0.915891
1.167	0.917231
1.17	0.918551
1.173	0.91985
1.176	0.92113
1.179	0.92239
1.182	0.923629
1.185	0.924848
1.188	0.926046
1.191	0.927225
1.194	0.928383
1.197	0.929521
1.2	0.930638
1.203	0.931736
1.206	0.932814
1.209	0.933872
1.212	0.93491
1.215	0.935929
1.218	0.936929
1.221	0.937909
1.224	0.938871
1.227	0.939814
1.23	0.940739
1.233	0.941645
1.236	0.942534
1.239	0.943405
1.242	0.944259
1.245	0.945095
1.248	0.945915
1.251	0.946718
1.254	0.947505
1.257	0.948276
1.26	0.949032
1.263	0.949772
1.266	0.950497
1.269	0.951208
1.272	0.951905
1.275	0.952587
1.278	0.953256
1.281	0.953912
1.284	0.954555
1.287	0.955185
1.29	0.955803
1.293	0.956408
1.296	0.957003
1.299	0.957586
1.302	0.958158
1.305	0.958719
1.308	0.95927
1.311	0.959811
1.314	0.960342
1.317	0.960864
1.32	0.961377
1.323	0.961881
1.326	0.962376
1.329	0.962863
1.332	0.963343
1.335	0.963814
1.338	0.964279
1.341	0.964736
1.344	0.965186
1.347	0.96563
1.35	0.966067
1.353	0.966499
1.356	0.966924
1.359	0.967344
1.362	0.967759
1.365	0.968168
1.368	0.968572
1.371	0.968972
1.374	0.969367
1.377	0.969757
1.38	0.970144
1.383	0.970526
1.386	0.970904
1.389	0.971279
1.392	0.97165
1.395	0.972018
1.398	0.972382
1.401	0.972743
1.404	0.973101
1.407	0.973456
1.41	0.973808
1.413	0.974157
1.416	0.974504
1.419	0.974848
1.422	0.975189
1.425	0.975528
1.428	0.975864
1.431	0.976198
1.434	0.976529
1.437	0.976858
1.44	0.977184
1.443	0.977508
1.446	0.97783
1.449	0.978149
1.452	0.978466
1.455	0.97878
1.458	0.979092
1.461	0.979401
1.464	0.979708
1.467	0.980012
1.47	0.980313
1.473	0.980611
1.476	0.980907
1.479	0.9812
1.482	0.98149
1.485	0.981776
1.488	0.98206
1.491	0.98234
1.494	0.982617
1.497	0.982891
1.5	0.98316
1.503	0.983427
1.506	0.983689
1.509	0.983947
1.512	0.984202
1.515	0.984452
1.518	0.984698
1.521	0.98494
1.524	0.985177
1.527	0.985409
1.53	0.985637
1.533	0.985859
1.536	0.986077
1.539	0.986289
1.542	0.986496
1.545	0.986698
1.548	0.986894
1.551	0.987084
1.554	0.987269
1.557	0.987448
1.56	0.98762
1.563	0.987786
1.566	0.987946
1.569	0.9881
1.572	0.988247
1.575	0.988387
1.578	0.98852
1.581	0.988646
1.584	0.988765
1.587	0.988877
1.59	0.988982
1.593	0.989079
1.596	0.989168
1.599	0.98925
1.602	0.989324
1.605	0.98939
1.608	0.989448
1.611	0.989497
1.614	0.989538
1.617	0.989571
1.62	0.989595
1.623	0.989611
1.626	0.989617
1.629	0.989615
1.632	0.989604
1.635	0.989583
1.638	0.989553
1.641	0.989514
1.644	0.989465
1.647	0.989406
1.65	0.989337
1.653	0.989258
1.656	0.98917
1.659	0.98907
1.662	0.988961
1.665	0.988841
1.668	0.98871
1.671	0.988568
1.674	0.988415
1.677	0.988251
1.68	0.988076
1.683	0.987889
1.686	0.987691
1.689	0.987481
1.692	0.987259
1.695	0.987024
1.698	0.986777
1.701	0.986518
1.704	0.986246
1.707	0.985962
1.71	0.985664
1.713	0.985353
1.716	0.985029
1.719	0.984691
1.722	0.98434
1.725	0.983974
1.728	0.983595
1.731	0.983201
1.734	0.982793
1.737	0.98237
1.74	0.981933
1.743	0.98148
1.746	0.981012
1.749	0.980529
1.752	0.980031
1.755	0.979517
1.758	0.978987
1.761	0.978441
1.764	0.977879
1.767	0.9773
1.77	0.976705
1.773	0.976094
1.776	0.975466
1.779	0.974821
1.782	0.97416
1.785	0.973481
1.788	0.972785
1.791	0.972072
1.794	0.971342
1.797	0.970595
1.8	0.96983
1.803	0.969048
1.806	0.968248
1.809	0.967431
1.812	0.966597
1.815	0.965745
1.818	0.964876
1.821	0.96399
1.824	0.963087
1.827	0.962166
1.83	0.961229
1.833	0.960274
1.836	0.959303
1.839	0.958315
1.842	0.957311
1.845	0.956291
1.848	0.955255
1.851	0.954203
1.854	0.953136
1.857	0.952054
1.86	0.950956
1.863	0.949845
1.866	0.948719
1.869	0.947579
1.872	0.946426
1.875	0.94526
1.878	0.944081
1.881	0.94289
1.884	0.941688
1.887	0.940474
1.89	0.939249
1.893	0.938014
1.896	0.936769
1.899	0.935515
1.902	0.934253
1.905	0.932982
1.908	0.931703
1.911	0.930418
1.914	0.929125
1.917	0.927827
1.92	0.926524
1.923	0.925215
1.926	0.923903
1.929	0.922586
1.932	0.921267
1.935	0.919945
1.938	0.918621
1.941	0.917296
1.944	0.91597
1.947	0.914643
1.95	0.913317
1.953	0.911991
1.956	0.910666
1.959	0.909343
1.962	0.908023
1.965	0.906704
1.968	0.905389
1.971	0.904077
1.974	0.902769
1.977	0.901466
1.98	0.900166
1.983	0.898872
1.986	0.897583
1.989	0.896299
1.992	0.895021
1.995	0.893748
1.998	0.892482
2.001	0.891222
2.004	0.889969
2.007	0.888722
2.01	0.887482
2.013	0.886248
2.016	0.885022
2.019	0.883802
2.022	0.882588
2.025	0.881382
2.028	0.880182
2.031	0.878989
2.034	0.877802
2.037	0.876621
2.04	0.875447
2.043	0.874278
2.046	0.873115
2.049	0.871958
2.052	0.870806
2.055	0.869658
2.058	0.868516
2.061	0.867377
2.064	0.866243
2.067	0.865112
2.07	0.863984
2.073	0.862859
2.076	0.861736
2.079	0.860616
2.082	0.859496
2.085	0.858378
2.088	0.85726
2.091	0.856141
2.094	0.855023
2.097	0.853903
2.1	0.852781
2.103	0.851658
2.106	0.850531
2.109	0.849401
2.112	0.848267
2.115	0.847128
2.118	0.845985
2.121	0.844835
2.124	0.843679
2.127	0.842516
2.13	0.841345
2.133	0.840166
2.136	0.838978
2.139	0.83778
2.142	0.836572
2.145	0.835353
2.148	0.834122
2.151	0.83288
2.154	0.831624
2.157	0.830355
2.16	0.829072
2.163	0.827773
2.166	0.82646
2.169	0.82513
2.172	0.823784
2.175	0.82242
2.178	0.821039
2.181	0.819639
2.184	0.81822
2.187	0.816781
2.19	0.815322
2.193	0.813842
2.196	0.812341
2.199	0.810819
2.202	0.809274
2.205	0.807706
2.208	0.806115
2.211	0.8045
2.214	0.802862
2.217	0.801199
2.22	0.799511
2.223	0.797798
2.226	0.79606
2.229	0.794295
2.232	0.792505
2.235	0.790689
2.238	0.788847
2.241	0.786978
2.244	0.785082
2.247	0.78316
2.25	0.781211
2.253	0.779235
2.256	0.777233
2.259	0.775204
2.262	0.773148
2.265	0.771066
2.268	0.768958
2.271	0.766824
2.274	0.764664
2.277	0.762479
2.28	0.76027
2.283	0.758035
2.286	0.755776
2.289	0.753494
2.292	0.751189
2.295	0.748861
2.298	0.746511
2.301	0.744141
2.304	0.741749
2.307	0.739338
2.31	0.736907
2.313	0.734459
2.316	0.731992
2.319	0.72951
2.322	0.727011
2.325	0.724498
2.328	0.721971
2.331	0.719432
2.334	0.71688
2.337	0.714318
2.34	0.711746
2.343	0.709165
2.346	0.706577
2.349	0.703982
2.352	0.701382
2.355	0.698777
2.358	0.696169
2.361	0.693559
2.364	0.690947
2.367	0.688336
2.37	0.685725
2.373	0.683117
2.376	0.680512
2.379	0.677911
2.382	0.675315
2.385	0.672726
2.388	0.670143
2.391	0.667569
2.394	0.665004
2.397	0.662448
2.4	0.659903
2.403	0.65737
2.406	0.654849
2.409	0.652341
2.412	0.649847
2.415	0.647367
2.418	0.644903
2.421	0.642454
2.424	0.64002
2.427	0.637604
2.43	0.635204
2.433	0.632822
2.436	0.630458
2.439	0.628111
2.442	0.625783
2.445	0.623473
2.448	0.621182
2.451	0.61891
2.454	0.616656
2.457	0.614421
2.46	0.612204
2.463	0.610007
2.466	0.607827
2.469	0.605667
2.472	0.603524
2.475	0.601399
2.478	0.599291
2.481	0.597201
2.484	0.595127
2.487	0.593069
2.49	0.591028
2.493	0.589002
2.496	0.58699
2.499	0.584993
2.502	0.58301
2.505	0.581039
2.508	0.579081
2.511	0.577134
2.514	0.575198
2.517	0.573273
2.52	0.571357
2.523	0.569449
2.526	0.567549
2.529	0.565656
2.532	0.563768
2.535	0.561886
2.538	0.560008
2.541	0.558134
2.544	0.556261
2.547	0.55439
2.55	0.55252
2.553	0.550649
2.556	0.548776
2.559	0.546901
2.562	0.545022
2.565	0.543138
2.568	0.541249
2.571	0.539354
2.574	0.53745
2.577	0.535538
2.58	0.533617
2.583	0.531684
2.586	0.52974
2.589	0.527783
2.592	0.525812
2.595	0.523827
2.598	0.521826
2.601	0.519808
2.604	0.517772
2.607	0.515718
2.61	0.513644
2.613	0.511549
2.616	0.509433
2.619	0.507295
2.622	0.505133
2.625	0.502947
2.628	0.500737
2.631	0.4985
2.634	0.496238
2.637	0.493948
2.64	0.49163
2.643	0.489283
2.646	0.486908
2.649	0.484502
2.652	0.482066
2.655	0.479599
2.658	0.477101
2.661	0.474571
2.664	0.472009
2.667	0.469414
2.67	0.466787
2.673	0.464126
2.676	0.461432
2.679	0.458704
2.682	0.455944
2.685	0.453149
2.688	0.450321
2.691	0.44746
2.694	0.444565
2.697	0.441638
2.7	0.438677
2.703	0.435684
2.706	0.432659
2.709	0.429603
2.712	0.426515
2.715	0.423397
2.718	0.420249
2.721	0.417072
2.724	0.413866
2.727	0.410633
2.73	0.407373
2.733	0.404087
2.736	0.400776
2.739	0.397441
2.742	0.394084
2.745	0.390706
2.748	0.387307
2.751	0.383888
2.754	0.380452
2.757	0.377
2.76	0.373532
2.763	0.37005
2.766	0.366556
2.769	0.363051
2.772	0.359537
2.775	0.356015
2.778	0.352486
2.781	0.348952
2.784	0.345414
2.787	0.341875
2.79	0.338335
2.793	0.334797
2.796	0.331261
2.799	0.327729
2.802	0.324202
2.805	0.320683
2.808	0.317172
2.811	0.313672
2.814	0.310182
2.817	0.306705
2.82	0.303242
2.823	0.299795
2.826	0.296364
2.829	0.292951
2.832	0.289556
2.835	0.286182
2.838	0.282828
2.841	0.279497
2.844	0.276188
2.847	0.272903
2.85	0.269643
2.853	0.266408
2.856	0.263199
2.859	0.260017
2.862	0.256862
2.865	0.253735
2.868	0.250636
2.871	0.247566
2.874	0.244524
2.877	0.241512
2.88	0.238529
2.883	0.235575
2.886	0.23265
2.889	0.229756
2.892	0.22689
2.895	0.224054
2.898	0.221247
2.901	0.218468
2.904	0.215718
2.907	0.212997
2.91	0.210303
2.913	0.207636
2.916	0.204996
2.919	0.202383
2.922	0.199795
2.925	0.197232
2.928	0.194693
2.931	0.192178
2.934	0.189685
2.937	0.187215
2.94	0.184766
2.943	0.182337
2.946	0.179927
2.949	0.177535
2.952	0.175161
2.955	0.172804
2.958	0.170462
2.961	0.168134
2.964	0.165819
2.967	0.163517
2.97	0.161225
2.973	0.158944
2.976	0.156671
2.979	0.154406
2.982	0.152147
2.985	0.149894
2.988	0.147645
2.991	0.145399
2.994	0.143154
2.997	0.14091
3	0.138665
3.003	0.136419
3.006	0.134169
3.009	0.131915
3.012	0.129655
3.015	0.127389
3.018	0.125115
3.021	0.122832
3.024	0.120539
3.027	0.118235
3.03	0.115918
3.033	0.113587
3.036	0.111242
3.039	0.108881
3.042	0.106503
3.045	0.104107
3.048	0.101693
3.051	0.0992582
3.054	0.096803
3.057	0.0943259
3.06	0.0918262
3.063	0.089303
3.066	0.0867554
3.069	0.0841826
3.072	0.0815839
3.075	0.0789586
3.078	0.0763059
3.081	0.0736253
3.084	0.0709162
3.087	0.068178
3.09	0.0654102
3.093	0.0626124
3.096	0.0597842
3.099	0.0569253
3.102	0.0540354
3.105	0.0511142
3.108	0.0481616
3.111	0.0451775
3.114	0.0421618
3.117	0.0391146
3.12	0.0360358
3.123	0.0329258
3.126	0.0297846
3.129	0.0266125
3.132	0.0234098
3.135	0.020177
3.138	0.0169145
3.141	0.0136228
3.144	0.0103025
3.147	0.00695417
3.15	0.00357862
3.153	0.00017658
3.156	-0.00325112
3.159	-0.00670358
3.162	-0.0101799
3.165	-0.013679
3.168	-0.0171999
3.171	-0.0207414
3.174	-0.0243024
3.177	-0.0278817
3.18	-0.0314781
3.183	-0.0350902
3.186	-0.0387167
3.189	-0.0423563
3.192	-0.0460075
3.195	-0.0496689
3.198	-0.0533391
3.201	-0.0570166
3.204	-0.0606999
3.207	-0.0643874
3.21	-0.0680777
3.213	-0.0717692
3.216	-0.0754604
3.219	-0.0791498
3.222	-0.0828357
3.225	-0.0865168
3.228	-0.0901915
3.231	-0.0938583
3.234	-0.0975157
3.237	-0.101162
3.24	-0.104797
3.243	-0.108417
3.246	-0.112023
3.249	-0.115612
3.252	-0.119184
3.255	-0.122737
3.258	-0.12627
3.261	-0.129782
3.264	-0.133271
3.267	-0.136738
3.27	-0.140179
3.273	-0.143596
3.276	-0.146986
3.279	-0.15035
3.282	-0.153686
3.285	-0.156993
3.288	-0.160271
3.291	-0.16352
3.294	-0.166739
3.297	-0.169927
3.3	-0.173084
3.303	-0.17621
3.306	-0.179304
3.309	-0.182367
3.312	-0.185398
3.315	-0.188397
3.318	-0.191364
3.321	-0.194299
3.324	-0.197202
3.327	-0.200074
3.33	-0.202915
3.333	-0.205724
3.336	-0.208503
3.339	-0.211251
3.342	-0.213969
3.345	-0.216658
3.348	-0.219318
3.351	-0.22195
3.354	-0.224553
3.357	-0.22713
3.36	-0.229681
3.363	-0.232205
3.366	-0.234705
3.369	-0.237181
3.372	-0.239634
3.375	-0.242064
3.378	-0.244473
3.381	-0.246861
3.384	-0.24923
3.387	-0.25158
3.39	-0.253913
3.393	-0.256229
3.396	-0.25853
3.399	-0.260816
3.402	-0.263089
3.405	-0.265349
3.408	-0.267599
3.411	-0.269838
3.414	-0.272068
3.417	-0.274291
3.42	-0.276506
3.423	-0.278717
3.426	-0.280922
3.429	-0.283125
3.432	-0.285325
3.435	-0.287524
3.438	-0.289723
3.441	-0.291924
3.444	-0.294127
3.447	-0.296333
3.45	-0.298544
3.453	-0.30076
3.456	-0.302983
3.459	-0.305214
3.462	-0.307454
3.465	-0.309704
3.468	-0.311964
3.471	-0.314236
3.474	-0.316521
3.477	-0.318819
3.48	-0.321132
3.483	-0.323461
3.486	-0.325806
3.489	-0.328168
3.492	-0.330548
3.495	-0.332947
3.498	-0.335365
3.501	-0.337804
3.504	-0.340263
3.507	-0.342743
3.51	-0.345245
3.513	-0.34777
3.516	-0.350318
3.519	-0.352889
3.522	-0.355483
3.525	-0.358102
3.528	-0.360745
3.531	-0.363413
3.534	-0.366105
3.537	-0.368822
3.54	-0.371564
3.543	-0.374331
3.546	-0.377122
3.549	-0.379939
3.552	-0.38278
3.555	-0.385646
3.558	-0.388535
3.561	-0.391449
3.564	-0.394385
3.567	-0.397345
3.57	-0.400327
3.573	-0.403331
3.576	-0.406357
3.579	-0.409403
3.582	-0.412469
3.585	-0.415554
3.588	-0.418657
3.591	-0.421777
3.594	-0.424914
3.597	-0.428067
3.6	-0.431234
3.603	-0.434415
3.606	-0.437607
3.609	-0.440811
3.612	-0.444025
3.615	-0.447248
3.618	-0.450479
3.621	-0.453715
3.624	-0.456957
3.627	-0.460203
3.63	-0.463451
3.633	-0.4667
3.636	-0.469949
3.639	-0.473196
3.642	-0.47644
3.645	-0.47968
3.648	-0.482915
3.651	-0.486142
3.654	-0.489362
3.657	-0.492571
3.66	-0.49577
3.663	-0.498957
3.666	-0.50213
3.669	-0.505289
3.672	-0.508432
3.675	-0.511558
3.678	-0.514665
3.681	-0.517754
3.684	-0.520822
3.687	-0.52387
3.69	-0.526895
3.693	-0.529896
3.696	-0.532874
3.699	-0.535827
3.702	-0.538755
3.705	-0.541656
3.708	-0.54453
3.711	-0.547376
3.714	-0.550194
3.717	-0.552984
3.72	-0.555744
3.723	-0.558475
3.726	-0.561176
3.729	-0.563846
3.732	-0.566487
3.735	-0.569096
3.738	-0.571675
3.741	-0.574223
3.744	-0.576739
3.747	-0.579225
3.75	-0.58168
3.753	-0.584105
3.756	-0.586498
3.759	-0.588862
3.762	-0.591195
3.765	-0.593498
3.768	-0.595772
3.771	-0.598017
3.774	-0.600233
3.777	-0.602421
3.78	-0.604581
3.783	-0.606714
3.786	-0.60882
3.789	-0.6109
3.792	-0.612955
3.795	-0.614984
3.798	-0.61699
3.801	-0.618972
3.804	-0.620931
3.807	-0.622868
3.81	-0.624784
3.813	-0.62668
3.816	-0.628556
3.819	-0.630413
3.822	-0.632252
3.825	-0.634074
3.828	-0.63588
3.831	-0.63767
3.834	-0.639446
3.837	-0.641208
3.84	-0.642957
3.843	-0.644695
3.846	-0.646421
3.849	-0.648138
3.852	-0.649845
3.855	-0.651545
3.858	-0.653236
3.861	-0.654922
3.864	-0.656602
3.867	-0.658277
3.87	-0.659949
3.873	-0.661618
3.876	-0.663285
3.879	-0.664951
3.882	-0.666617
3.885	-0.668284
3.888	-0.669952
3.891	-0.671623
3.894	-0.673297
3.897	-0.674974
3.9	-0.676657
3.903	-0.678345
3.906	-0.680039
3.909	-0.681741
3.912	-0.68345
3.915	-0.685168
3.918	-0.686895
3.921	-0.688631
3.924	-0.690378
3.927	-0.692136
3.93	-0.693905
3.933	-0.695686
3.936	-0.69748
3.939	-0.699287
3.942	-0.701107
3.945	-0.702941
3.948	-0.704789
3.951	-0.706651
3.954	-0.708529
3.957	-0.710421
3.96	-0.712329
3.963	-0.714252
3.966	-0.716191
3.969	-0.718145
3.972	-0.720116
3.975	-0.722101
3.978	-0.724103
3.981	-0.72612
3.984	-0.728153
3.987	-0.730201
3.99	-0.732265
3.993	-0.734343
3.996	-0.736436
3.999	-0.738543
4.002	-0.740664
4.005	-0.742799
4.008	-0.744946
4.011	-0.747107
4.014	-0.749279
4.017	-0.751463
4.02	-0.753658
4.023	-0.755862
4.026	-0.758077
4.029	-0.7603
4.032	-0.762531
4.035	-0.76477
4.038	-0.767015
4.041	-0.769265
4.044	-0.771521
4.047	-0.77378
4.05	-0.776043
4.053	-0.778307
4.056	-0.780573
4.059	-0.782839
4.062	-0.785104
4.065	-0.787367
4.068	-0.789628
4.071	-0.791885
4.074	-0.794137
4.077	-0.796384
4.08	-0.798625
4.083	-0.800857
4.086	-0.803082
4.089	-0.805297
4.092	-0.807501
4.095	-0.809694
4.098	-0.811875
4.101	-0.814044
4.104	-0.816198
4.107	-0.818337
4.11	-0.820461
4.113	-0.822569
4.116	-0.824659
4.119	-0.826732
4.122	-0.828787
4.125	-0.830822
4.128	-0.832837
4.131	-0.834833
4.134	-0.836807
4.137	-0.83876
4.14	-0.840691
4.143	-0.8426
4.146	-0.844486
4.149	-0.846349
4.152	-0.848188
4.155	-0.850004
4.158	-0.851796
4.161	-0.853563
4.164	-0.855307
4.167	-0.857025
4.17	-0.858719
4.173	-0.860388
4.176	-0.862033
4.179	-0.863652
4.182	-0.865247
4.185	-0.866817
4.188	-0.868363
4.191	-0.869883
4.194	-0.87138
4.197	-0.872852
4.2	-0.8743
4.203	-0.875724
4.206	-0.877125
4.209	-0.878502
4.212	-0.879856
4.215	-0.881187
4.218	-0.882496
4.221	-0.883783
4.224	-0.885048
4.227	-0.886292
4.23	-0.887515
4.233	-0.888717
4.236	-0.889899
4.239	-0.891062
4.242	-0.892205
4.245	-0.893329
4.248	-0.894436
4.251	-0.895524
4.254	-0.896595
4.257	-0.897649
4.26	-0.898686
4.263	-0.899708
4.266	-0.900714
4.269	-0.901706
4.272	-0.902683
4.275	-0.903646
4.278	-0.904595
4.281	-0.905532
4.284	-0.906457
4.287	-0.90737
4.29	-0.908271
4.293	-0.909161
4.296	-0.910042
4.299	-0.910912
4.302	-0.911773
4.305	-0.912625
4.308	-0.913469
4.311	-0.914305
4.314	-0.915133
4.317	-0.915955
4.32	-0.91677
4.323	-0.917579
4.326	-0.918382
4.329	-0.91918
4.332	-0.919974
4.335	-0.920763
4.338	-0.921548
4.341	-0.922329
4.344	-0.923108
4.347	-0.923883
4.35	-0.924656
4.353	-0.925427
4.356	-0.926197
4.359	-0.926965
4.362	-0.927731
4.365	-0.928497
4.368	-0.929263
4.371	-0.930028
4.374	-0.930793
4.377	-0.931558
4.38	-0.932324
4.383	-0.933091
4.386	-0.933858
4.389	-0.934626
4.392	-0.935396
4.395	-0.936166
4.398	-0.936939
4.401	-0.937712
4.404	-0.938488
4.407	-0.939265
4.41	-0.940044
4.413	-0.940824
4.416	-0.941607
4.419	-0.942391
4.422	-0.943177
4.425	-0.943965
4.428	-0.944755
4.431	-0.945546
4.434	-0.946339
4.437	-0.947134
4.44	-0.947929
4.443	-0.948727
4.446	-0.949525
4.449	-0.950324
4.452	-0.951124
4.455	-0.951925
4.458	-0.952726
4.461	-0.953527
4.464	-0.954328
4.467	-0.955129
4.47	-0.955929
4.473	-0.956728
4.476	-0.957527
4.479	-0.958324
