 x 	V[Y|X = x] 
4.227	0.0181321
4.23	0.0179426
4.233	0.0177559
4.236	0.017572
4.239	0.0173911
4.242	0.0172133
4.245	0.0170385
4.248	0.016867
4.251	0.0166986
4.254	0.0165335
4.257	0.0163717
4.26	0.0162132
4.263	0.016058
4.266	0.0159063
4.269	0.0157579
4.272	0.015613
4.275	0.0154715
4.278	0.0153334
4.281	0.0151988
4.284	0.0150675
4.287	0.0149397
4.29	0.0148153
4.293	0.0146942
4.296	0.0145765
4.299	0.0144622
4.302	0.0143511
4.305	0.0142434
4.308	0.0141388
4.311	0.0140375
4.314	0.0139394
4.317	0.0138444
4.32	0.0137525
4.323	0.0136636
4.326	0.0135777
4.329	0.0134948
4.332	0.0134148
4.335	0.0133376
4.338	0.0132632
4.341	0.0131915
4.344	0.0131225
4.347	0.0130561
4.35	0.0129922
4.353	0.0129308
4.356	0.0128719
4.359	0.0128153
4.362	0.012761
4.365	0.0127089
4.368	0.012659
4.371	0.0126112
4.374	0.0125654
4.377	0.0125215
4.38	0.0124795
4.383	0.0124393
4.386	0.0124008
4.389	0.012364
4.392	0.0123288
4.395	0.012295
4.398	0.0122627
4.401	0.0122318
4.404	0.0122022
4.407	0.0121737
4.41	0.0121464
4.413	0.0121202
4.416	0.012095
4.419	0.0120707
4.422	0.0120472
4.425	0.0120245
4.428	0.0120026
4.431	0.0119813
4.434	0.0119605
4.437	0.0119403
4.44	0.0119205
4.443	0.0119011
4.446	0.0118821
4.449	0.0118632
4.452	0.0118447
4.455	0.0118262
4.458	0.0118079
4.461	0.0117896
4.464	0.0117713
4.467	0.0117529
4.47	0.0117345
4.473	0.011716
4.476	0.0116972
4.479	0.0116783
4.482	0.0116592
4.485	0.0116397
4.488	0.01162
4.491	0.0116
4.494	0.0115796
4.497	0.0115589
4.5	0.0115377
4.503	0.0115163
4.506	0.0114944
4.509	0.0114721
4.512	0.0114494
4.515	0.0114263
4.518	0.0114028
4.521	0.0113789
4.524	0.0113546
4.527	0.0113299
4.53	0.0113049
4.533	0.0112794
4.536	0.0112537
4.539	0.0112276
4.542	0.0112012
4.545	0.0111745
4.548	0.0111475
4.551	0.0111204
4.554	0.011093
4.557	0.0110654
4.56	0.0110376
4.563	0.0110097
4.566	0.0109818
4.569	0.0109537
4.572	0.0109257
4.575	0.0108976
4.578	0.0108695
4.581	0.0108416
4.584	0.0108137
4.587	0.0107859
4.59	0.0107583
4.593	0.0107309
4.596	0.0107038
4.599	0.0106769
4.602	0.0106502
4.605	0.010624
4.608	0.010598
4.611	0.0105725
4.614	0.0105474
4.617	0.0105227
4.62	0.0104985
4.623	0.0104748
4.626	0.0104516
4.629	0.010429
4.632	0.010407
4.635	0.0103855
4.638	0.0103647
4.641	0.0103446
4.644	0.0103251
4.647	0.0103064
4.65	0.0102883
4.653	0.010271
4.656	0.0102544
4.659	0.0102386
4.662	0.0102235
4.665	0.0102093
4.668	0.0101959
4.671	0.0101833
4.674	0.0101715
4.677	0.0101606
4.68	0.0101505
4.683	0.0101413
4.686	0.010133
4.689	0.0101256
4.692	0.010119
4.695	0.0101133
4.698	0.0101086
4.701	0.0101047
4.704	0.0101017
4.707	0.0100997
4.71	0.0100985
4.713	0.0100983
4.716	0.0100989
4.719	0.0101005
4.722	0.010103
4.725	0.0101063
4.728	0.0101106
4.731	0.0101157
4.734	0.0101218
4.737	0.0101287
4.74	0.0101364
4.743	0.0101451
4.746	0.0101545
4.749	0.0101649
4.752	0.010176
4.755	0.010188
4.758	0.0102007
4.761	0.0102143
4.764	0.0102286
4.767	0.0102437
4.77	0.0102595
4.773	0.0102761
4.776	0.0102933
4.779	0.0103113
4.782	0.0103299
4.785	0.0103491
4.788	0.010369
4.791	0.0103894
4.794	0.0104104
4.797	0.010432
4.8	0.0104541
4.803	0.0104766
4.806	0.0104997
4.809	0.0105232
4.812	0.010547
4.815	0.0105713
4.818	0.0105959
4.821	0.0106208
4.824	0.010646
4.827	0.0106714
4.83	0.0106971
4.833	0.010723
4.836	0.010749
4.839	0.0107751
4.842	0.0108013
4.845	0.0108275
4.848	0.0108538
4.851	0.0108801
4.854	0.0109063
4.857	0.0109325
4.86	0.0109585
4.863	0.0109844
4.866	0.0110102
4.869	0.0110357
4.872	0.011061
4.875	0.0110861
4.878	0.0111109
4.881	0.0111355
4.884	0.0111597
4.887	0.0111836
4.89	0.0112071
4.893	0.0112303
4.896	0.011253
4.899	0.0112754
4.902	0.0112974
4.905	0.011319
4.908	0.0113402
4.911	0.011361
4.914	0.0113813
4.917	0.0114013
4.92	0.0114208
4.923	0.01144
4.926	0.0114588
4.929	0.0114772
4.932	0.0114953
4.935	0.0115131
4.938	0.0115306
4.941	0.0115478
4.944	0.0115647
4.947	0.0115815
4.95	0.011598
4.953	0.0116145
4.956	0.0116308
4.959	0.0116471
4.962	0.0116634
4.965	0.0116797
4.968	0.0116961
4.971	0.0117126
4.974	0.0117294
4.977	0.0117464
4.98	0.0117637
4.983	0.0117813
4.986	0.0117995
4.989	0.0118181
4.992	0.0118372
4.995	0.0118571
4.998	0.0118776
5.001	0.0118988
5.004	0.0119209
5.007	0.0119439
5.01	0.0119679
5.013	0.0119929
5.016	0.0120191
5.019	0.0120465
5.022	0.0120751
5.025	0.012105
5.028	0.0121364
5.031	0.0121693
5.034	0.0122037
5.037	0.0122398
5.04	0.0122775
5.043	0.0123171
5.046	0.0123585
5.049	0.0124018
5.052	0.0124472
5.055	0.0124946
5.058	0.0125441
5.061	0.0125958
5.064	0.0126499
5.067	0.0127062
5.07	0.012765
5.073	0.0128262
5.076	0.01289
5.079	0.0129564
5.082	0.0130255
5.085	0.0130972
5.088	0.0131718
5.091	0.0132492
5.094	0.0133294
5.097	0.0134126
5.1	0.0134989
5.103	0.0135881
5.106	0.0136805
5.109	0.0137759
5.112	0.0138746
5.115	0.0139765
5.118	0.0140816
5.121	0.0141901
5.124	0.0143018
5.127	0.0144169
5.13	0.0145354
5.133	0.0146573
5.136	0.0147826
5.139	0.0149113
5.142	0.0150435
5.145	0.0151791
5.148	0.0153182
5.151	0.0154607
5.154	0.0156067
5.157	0.0157561
5.16	0.0159089
5.163	0.0160651
5.166	0.0162247
5.169	0.0163876
5.172	0.0165538
5.175	0.0167233
5.178	0.0168959
5.181	0.0170717
5.184	0.0172506
5.187	0.0174324
5.19	0.0176172
5.193	0.0178048
5.196	0.0179951
5.199	0.0181881
5.202	0.0183837
5.205	0.0185816
5.208	0.0187818
5.211	0.0189842
5.214	0.0191886
5.217	0.0193948
5.22	0.0196028
5.223	0.0198123
5.226	0.0200231
5.229	0.0202352
5.232	0.0204483
5.235	0.0206621
5.238	0.0208766
5.241	0.0210914
5.244	0.0213064
5.247	0.0215214
5.25	0.0217361
5.253	0.0219503
5.256	0.0221637
5.259	0.0223761
5.262	0.0225872
5.265	0.0227968
5.268	0.0230047
5.271	0.0232106
5.274	0.0234141
5.277	0.0236151
5.28	0.0238134
5.283	0.0240085
5.286	0.0242003
5.289	0.0243885
5.292	0.0245729
5.295	0.0247532
5.298	0.0249291
5.301	0.0251005
5.304	0.0252671
5.307	0.0254286
5.31	0.0255849
5.313	0.0257358
5.316	0.0258809
5.319	0.0260203
5.322	0.0261536
5.325	0.0262808
5.328	0.0264016
5.331	0.026516
5.334	0.0266239
5.337	0.0267251
5.34	0.0268195
5.343	0.0269071
5.346	0.0269878
5.349	0.0270616
5.352	0.0271286
5.355	0.0271886
5.358	0.0272417
5.361	0.0272879
5.364	0.0273273
5.367	0.0273601
5.37	0.0273862
5.373	0.0274058
5.376	0.027419
5.379	0.0274259
5.382	0.0274268
5.385	0.0274218
5.388	0.0274111
5.391	0.027395
5.394	0.0273735
5.397	0.0273471
5.4	0.0273159
5.403	0.0272802
5.406	0.0272403
5.409	0.0271965
5.412	0.0271491
5.415	0.0270984
5.418	0.0270447
5.421	0.0269883
5.424	0.0269296
5.427	0.0268689
5.43	0.0268066
5.433	0.026743
5.436	0.0266784
5.439	0.0266132
5.442	0.0265478
5.445	0.0264825
5.448	0.0264177
5.451	0.0263537
5.454	0.0262909
5.457	0.0262296
5.46	0.0261702
5.463	0.0261131
5.466	0.0260584
5.469	0.0260067
5.472	0.0259582
5.475	0.0259132
5.478	0.0258722
5.481	0.0258353
5.484	0.0258028
5.487	0.0257752
5.49	0.0257526
5.493	0.0257354
5.496	0.0257238
5.499	0.0257182
5.502	0.0257186
5.505	0.0257255
5.508	0.025739
5.511	0.0257593
5.514	0.0257867
5.517	0.0258215
5.52	0.0258637
5.523	0.0259136
5.526	0.0259713
5.529	0.0260371
5.532	0.0261111
5.535	0.0261934
5.538	0.0262842
5.541	0.0263836
5.544	0.0264917
5.547	0.0266087
5.55	0.0267345
5.553	0.0268694
5.556	0.0270133
5.559	0.0271663
5.562	0.0273285
5.565	0.0274999
5.568	0.0276805
5.571	0.0278704
5.574	0.0280695
5.577	0.0282777
5.58	0.0284951
5.583	0.0287217
5.586	0.0289572
5.589	0.0292018
5.592	0.0294552
5.595	0.0297174
5.598	0.0299882
5.601	0.0302675
5.604	0.0305552
5.607	0.030851
5.61	0.0311548
5.613	0.0314663
5.616	0.0317854
5.619	0.0321117
5.622	0.0324451
5.625	0.0327851
5.628	0.0331316
5.631	0.0334842
5.634	0.0338425
5.637	0.0342062
5.64	0.034575
5.643	0.0349483
5.646	0.0353259
5.649	0.0357071
5.652	0.0360917
5.655	0.0364791
5.658	0.0368688
5.661	0.0372604
5.664	0.0376532
5.667	0.0380467
5.67	0.0384405
5.673	0.0388338
5.676	0.0392261
5.679	0.0396168
5.682	0.0400054
5.685	0.040391
5.688	0.0407732
5.691	0.0411513
5.694	0.0415246
5.697	0.0418925
5.7	0.0422543
5.703	0.0426094
5.706	0.042957
5.709	0.0432965
5.712	0.0436273
5.715	0.0439488
5.718	0.0442601
5.721	0.0445609
5.724	0.0448503
5.727	0.0451278
5.73	0.0453928
5.733	0.0456447
5.736	0.045883
5.739	0.046107
5.742	0.0463164
5.745	0.0465106
5.748	0.0466892
5.751	0.0468517
5.754	0.0469976
5.757	0.0471268
5.76	0.0472387
5.763	0.0473331
5.766	0.0474097
5.769	0.0474684
5.772	0.0475089
5.775	0.047531
5.778	0.0475346
5.781	0.0475197
5.784	0.0474862
5.787	0.0474342
5.79	0.0473636
5.793	0.0472745
5.796	0.0471671
5.799	0.0470416
5.802	0.0468981
5.805	0.0467368
5.808	0.046558
5.811	0.0463621
5.814	0.0461493
5.817	0.0459201
5.82	0.0456748
5.823	0.0454138
5.826	0.0451376
5.829	0.0448467
5.832	0.0445416
5.835	0.0442228
5.838	0.0438908
5.841	0.0435462
5.844	0.0431895
5.847	0.0428214
5.85	0.0424424
5.853	0.0420532
5.856	0.0416543
5.859	0.0412464
5.862	0.04083
5.865	0.0404059
5.868	0.0399745
5.871	0.0395366
5.874	0.0390928
5.877	0.0386435
5.88	0.0381895
5.883	0.0377314
5.886	0.0372696
5.889	0.0368048
5.892	0.0363375
5.895	0.0358683
5.898	0.0353977
5.901	0.0349262
5.904	0.0344543
5.907	0.0339825
5.91	0.0335112
5.913	0.033041
5.916	0.0325721
5.919	0.032105
5.922	0.0316402
5.925	0.031178
5.928	0.0307187
5.931	0.0302626
5.934	0.0298102
5.937	0.0293616
5.94	0.0289172
5.943	0.0284772
5.946	0.0280419
5.949	0.0276115
5.952	0.0271862
5.955	0.0267662
5.958	0.0263517
5.961	0.0259428
5.964	0.0255396
5.967	0.0251424
5.97	0.0247512
5.973	0.0243661
5.976	0.0239873
5.979	0.0236147
5.982	0.0232484
5.985	0.0228886
5.988	0.0225352
5.991	0.0221883
5.994	0.0218478
5.997	0.0215139
