 x  	 F(x)  
4.482	-0.967915
4.485	-0.968741
4.488	-0.969563
4.491	-0.970383
4.494	-0.971199
4.497	-0.972012
4.5	-0.972821
4.503	-0.973625
4.506	-0.974424
4.509	-0.975219
4.512	-0.976008
4.515	-0.976791
4.518	-0.977568
4.521	-0.978339
4.524	-0.979103
4.527	-0.979861
4.53	-0.98061
4.533	-0.981353
4.536	-0.982087
4.539	-0.982813
4.542	-0.98353
4.545	-0.984238
4.548	-0.984937
4.551	-0.985627
4.554	-0.986307
4.557	-0.986977
4.56	-0.987637
4.563	-0.988287
4.566	-0.988925
4.569	-0.989553
4.572	-0.99017
4.575	-0.990775
4.578	-0.991369
4.581	-0.991951
4.584	-0.992522
4.587	-0.99308
4.59	-0.993626
4.593	-0.99416
4.596	-0.994681
4.599	-0.99519
4.602	-0.995686
4.605	-0.996169
4.608	-0.996639
4.611	-0.997096
4.614	-0.99754
4.617	-0.997971
4.62	-0.998389
4.623	-0.998794
4.626	-0.999185
4.629	-0.999563
4.632	-0.999927
4.635	-1.00028
4.638	-1.00062
4.641	-1.00094
4.644	-1.00125
4.647	-1.00155
4.65	-1.00183
4.653	-1.0021
4.656	-1.00235
4.659	-1.0026
4.662	-1.00282
4.665	-1.00304
4.668	-1.00324
4.671	-1.00343
4.674	-1.0036
4.677	-1.00376
4.68	-1.00391
4.683	-1.00404
4.686	-1.00416
4.689	-1.00427
4.692	-1.00436
4.695	-1.00444
4.698	-1.0045
4.701	-1.00456
4.704	-1.00459
4.707	-1.00462
4.71	-1.00463
4.713	-1.00463
4.716	-1.00461
4.719	-1.00458
4.722	-1.00454
4.725	-1.00448
4.728	-1.00441
4.731	-1.00433
4.734	-1.00423
4.737	-1.00412
4.74	-1.00399
4.743	-1.00386
4.746	-1.0037
4.749	-1.00354
4.752	-1.00336
4.755	-1.00317
4.758	-1.00296
4.761	-1.00274
4.764	-1.00251
4.767	-1.00226
4.77	-1.002
4.773	-1.00173
4.776	-1.00144
4.779	-1.00114
4.782	-1.00083
4.785	-1.0005
4.788	-1.00016
4.791	-0.999804
4.794	-0.999436
4.797	-0.999056
4.8	-0.998662
4.803	-0.998255
4.806	-0.997834
4.809	-0.997401
4.812	-0.996955
4.815	-0.996496
4.818	-0.996025
4.821	-0.99554
4.824	-0.995044
4.827	-0.994534
4.83	-0.994013
4.833	-0.993479
4.836	-0.992933
4.839	-0.992376
4.842	-0.991807
4.845	-0.991226
4.848	-0.990634
4.851	-0.990031
4.854	-0.989416
4.857	-0.988792
4.86	-0.988156
4.863	-0.98751
4.866	-0.986855
4.869	-0.986189
4.872	-0.985514
4.875	-0.98483
4.878	-0.984136
4.881	-0.983434
4.884	-0.982724
4.887	-0.982005
4.89	-0.981279
4.893	-0.980545
4.896	-0.979804
4.899	-0.979056
4.902	-0.978301
4.905	-0.977541
4.908	-0.976774
4.911	-0.976002
4.914	-0.975224
4.917	-0.974442
4.92	-0.973655
4.923	-0.972863
4.926	-0.972068
4.929	-0.97127
4.932	-0.970468
4.935	-0.969663
4.938	-0.968855
4.941	-0.968046
4.944	-0.967234
4.947	-0.96642
4.95	-0.965605
4.953	-0.964789
4.956	-0.963972
4.959	-0.963155
4.962	-0.962337
4.965	-0.961519
4.968	-0.960701
4.971	-0.959884
4.974	-0.959067
4.977	-0.958251
4.98	-0.957436
4.983	-0.956621
4.986	-0.955808
4.989	-0.954996
4.992	-0.954186
4.995	-0.953377
4.998	-0.95257
5.001	-0.951765
5.004	-0.950961
5.007	-0.950159
5.01	-0.949359
5.013	-0.94856
5.016	-0.947763
5.019	-0.946968
5.022	-0.946174
5.025	-0.945382
5.028	-0.944592
5.031	-0.943802
5.034	-0.943014
5.037	-0.942227
5.04	-0.941441
5.043	-0.940656
5.046	-0.939871
5.049	-0.939087
5.052	-0.938302
5.055	-0.937518
5.058	-0.936733
5.061	-0.935948
5.064	-0.935161
5.067	-0.934374
5.07	-0.933585
5.073	-0.932794
5.076	-0.932001
5.079	-0.931205
5.082	-0.930406
5.085	-0.929605
5.088	-0.928799
5.091	-0.92799
5.094	-0.927176
5.097	-0.926357
5.1	-0.925534
5.103	-0.924704
5.106	-0.923869
5.109	-0.923027
5.112	-0.922177
5.115	-0.921321
5.118	-0.920457
5.121	-0.919584
5.124	-0.918702
5.127	-0.917811
5.13	-0.916911
5.133	-0.916
5.136	-0.915078
5.139	-0.914145
5.142	-0.913201
5.145	-0.912244
5.148	-0.911275
5.151	-0.910292
5.154	-0.909295
5.157	-0.908285
5.16	-0.90726
5.163	-0.906219
5.166	-0.905163
5.169	-0.904091
5.172	-0.903003
5.175	-0.901897
5.178	-0.900774
5.181	-0.899633
5.184	-0.898474
5.187	-0.897296
5.19	-0.896098
5.193	-0.894881
5.196	-0.893644
5.199	-0.892387
5.202	-0.891109
5.205	-0.88981
5.208	-0.88849
5.211	-0.887148
5.214	-0.885783
5.217	-0.884397
5.22	-0.882988
5.223	-0.881556
5.226	-0.880101
5.229	-0.878623
5.232	-0.877122
5.235	-0.875597
5.238	-0.874049
5.241	-0.872477
5.244	-0.870881
5.247	-0.869262
5.25	-0.867619
5.253	-0.865952
5.256	-0.864261
5.259	-0.862547
5.262	-0.86081
5.265	-0.859049
5.268	-0.857265
5.271	-0.855459
5.274	-0.853629
5.277	-0.851778
5.28	-0.849905
5.283	-0.84801
5.286	-0.846093
5.289	-0.844157
5.292	-0.842199
5.295	-0.840222
5.298	-0.838226
5.301	-0.836211
5.304	-0.834178
5.307	-0.832128
5.31	-0.83006
5.313	-0.827977
5.316	-0.825878
5.319	-0.823764
5.322	-0.821637
5.325	-0.819496
5.328	-0.817343
5.331	-0.815178
5.334	-0.813002
5.337	-0.810817
5.34	-0.808622
5.343	-0.80642
5.346	-0.80421
5.349	-0.801993
5.352	-0.799771
5.355	-0.797544
5.358	-0.795314
5.361	-0.793081
5.364	-0.790845
5.367	-0.788609
5.37	-0.786373
5.373	-0.784137
5.376	-0.781902
5.379	-0.77967
5.382	-0.777441
5.385	-0.775216
5.388	-0.772995
5.391	-0.77078
5.394	-0.768571
5.397	-0.766369
5.4	-0.764175
5.403	-0.761989
5.406	-0.759811
5.409	-0.757643
5.412	-0.755485
5.415	-0.753337
5.418	-0.7512
5.421	-0.749075
5.424	-0.746961
5.427	-0.744859
5.43	-0.74277
5.433	-0.740693
5.436	-0.73863
5.439	-0.736579
5.442	-0.734542
5.445	-0.732518
5.448	-0.730508
5.451	-0.728511
5.454	-0.726528
5.457	-0.724558
5.46	-0.722602
5.463	-0.720659
5.466	-0.71873
5.469	-0.716813
5.472	-0.714909
5.475	-0.713018
5.478	-0.711139
5.481	-0.709272
5.484	-0.707416
5.487	-0.705572
5.49	-0.703738
5.493	-0.701914
5.496	-0.7001
5.499	-0.698296
5.502	-0.6965
5.505	-0.694712
5.508	-0.692932
5.511	-0.691158
5.514	-0.689391
5.517	-0.68763
5.52	-0.685873
5.523	-0.684121
5.526	-0.682372
5.529	-0.680625
5.532	-0.678881
5.535	-0.677138
5.538	-0.675395
5.541	-0.673652
5.544	-0.671907
5.547	-0.670161
5.55	-0.668411
5.553	-0.666658
5.556	-0.6649
5.559	-0.663137
5.562	-0.661367
5.565	-0.65959
5.568	-0.657805
5.571	-0.656011
5.574	-0.654207
5.577	-0.652393
5.58	-0.650567
5.583	-0.648728
5.586	-0.646876
5.589	-0.64501
5.592	-0.643129
5.595	-0.641232
5.598	-0.639319
5.601	-0.637388
5.604	-0.635438
5.607	-0.63347
5.61	-0.631482
5.613	-0.629473
5.616	-0.627443
5.619	-0.62539
5.622	-0.623315
5.625	-0.621217
5.628	-0.619095
5.631	-0.616948
5.634	-0.614776
5.637	-0.612578
5.64	-0.610353
5.643	-0.608102
5.646	-0.605824
5.649	-0.603518
5.652	-0.601184
5.655	-0.598822
5.658	-0.596431
5.661	-0.594011
5.664	-0.591562
5.667	-0.589083
5.67	-0.586576
5.673	-0.584039
5.676	-0.581472
5.679	-0.578876
5.682	-0.576251
5.685	-0.573596
5.688	-0.570912
5.691	-0.5682
5.694	-0.565459
5.697	-0.56269
5.7	-0.559893
5.703	-0.557069
5.706	-0.554219
5.709	-0.551342
5.712	-0.54844
5.715	-0.545512
5.718	-0.542561
5.721	-0.539587
5.724	-0.53659
5.727	-0.533571
5.73	-0.530532
5.733	-0.527474
5.736	-0.524397
5.739	-0.521302
5.742	-0.518191
5.745	-0.515065
5.748	-0.511926
5.751	-0.508773
5.754	-0.50561
5.757	-0.502436
5.76	-0.499254
5.763	-0.496064
5.766	-0.492869
5.769	-0.489669
5.772	-0.486467
5.775	-0.483263
5.778	-0.480059
5.781	-0.476856
5.784	-0.473657
5.787	-0.470462
5.79	-0.467273
5.793	-0.464091
5.796	-0.460918
5.799	-0.457756
5.802	-0.454606
5.805	-0.451469
5.808	-0.448347
5.811	-0.445241
5.814	-0.442152
5.817	-0.439083
5.82	-0.436033
5.823	-0.433006
5.826	-0.43
5.829	-0.427019
5.832	-0.424063
5.835	-0.421133
5.838	-0.41823
5.841	-0.415356
5.844	-0.412511
5.847	-0.409696
5.85	-0.406912
5.853	-0.404161
5.856	-0.401442
5.859	-0.398757
5.862	-0.396106
5.865	-0.39349
5.868	-0.39091
5.871	-0.388366
5.874	-0.385858
5.877	-0.383387
5.88	-0.380954
5.883	-0.378558
5.886	-0.376201
5.889	-0.373882
5.892	-0.371601
5.895	-0.36936
5.898	-0.367157
5.901	-0.364993
5.904	-0.362868
5.907	-0.360782
5.91	-0.358735
5.913	-0.356726
5.916	-0.354757
5.919	-0.352826
5.922	-0.350934
5.925	-0.34908
5.928	-0.347263
5.931	-0.345485
5.934	-0.343744
5.937	-0.34204
5.94	-0.340373
5.943	-0.338743
5.946	-0.337148
5.949	-0.335589
5.952	-0.334065
5.955	-0.332576
5.958	-0.331122
5.961	-0.329701
5.964	-0.328314
5.967	-0.32696
5.97	-0.325638
5.973	-0.324348
5.976	-0.32309
5.979	-0.321862
5.982	-0.320665
5.985	-0.319497
5.988	-0.318359
5.991	-0.31725
5.994	-0.316169
5.997	-0.315116
