 x  	 F(x)  
0.546	0.506633
0.549	0.509238
0.552	0.511863
0.555	0.514507
0.558	0.51717
0.561	0.519852
0.564	0.522552
0.567	0.525271
0.57	0.528007
0.573	0.530761
0.576	0.533532
0.579	0.536319
0.582	0.539122
0.585	0.541941
0.588	0.544774
0.591	0.547621
0.594	0.550481
0.597	0.553353
0.6	0.556237
0.603	0.559132
0.606	0.562036
0.609	0.564949
0.612	0.56787
0.615	0.570798
0.618	0.573732
0.621	0.576671
0.624	0.579614
0.627	0.582559
0.63	0.585506
0.633	0.588454
0.636	0.591401
0.639	0.594347
0.642	0.597289
0.645	0.600228
0.648	0.603162
0.651	0.60609
0.654	0.609011
0.657	0.611923
0.66	0.614825
0.663	0.617718
0.666	0.620598
0.669	0.623466
0.672	0.626321
0.675	0.62916
0.678	0.631985
0.681	0.634792
0.684	0.637582
0.687	0.640354
0.69	0.643107
0.693	0.645839
0.696	0.648551
0.699	0.651241
0.702	0.653909
0.705	0.656555
0.708	0.659176
0.711	0.661774
0.714	0.664347
0.717	0.666895
0.72	0.669418
0.723	0.671914
0.726	0.674384
0.729	0.676828
0.732	0.679245
0.735	0.681635
0.738	0.683997
0.741	0.686332
0.744	0.68864
0.747	0.69092
0.75	0.693173
0.753	0.695398
0.756	0.697596
0.759	0.699766
0.762	0.701909
0.765	0.704026
0.768	0.706115
0.771	0.708178
0.774	0.710215
0.777	0.712226
0.78	0.714212
0.783	0.716172
0.786	0.718108
0.789	0.72002
0.792	0.721907
0.795	0.723772
0.798	0.725613
0.801	0.727433
0.804	0.729231
0.807	0.731008
0.81	0.732764
0.813	0.734501
0.816	0.736218
0.819	0.737917
0.822	0.739598
0.825	0.741262
0.828	0.742909
0.831	0.744541
0.834	0.746157
0.837	0.74776
0.84	0.749348
0.843	0.750924
0.846	0.752487
0.849	0.75404
0.852	0.755581
0.855	0.757113
0.858	0.758635
0.861	0.760149
0.864	0.761655
0.867	0.763154
0.87	0.764648
0.873	0.766135
0.876	0.767618
0.879	0.769097
0.882	0.770572
0.885	0.772045
0.888	0.773516
0.891	0.774986
0.894	0.776455
0.897	0.777924
0.9	0.779394
0.903	0.780865
0.906	0.782338
0.909	0.783813
0.912	0.785292
0.915	0.786775
0.918	0.788261
0.921	0.789753
0.924	0.791249
0.927	0.792752
0.93	0.79426
0.933	0.795776
0.936	0.797298
0.939	0.798828
0.942	0.800365
0.945	0.801911
0.948	0.803465
0.951	0.805027
0.954	0.806599
0.957	0.80818
0.96	0.80977
0.963	0.811369
0.966	0.812979
0.969	0.814598
0.972	0.816226
0.975	0.817865
0.978	0.819513
0.981	0.821171
0.984	0.822839
0.987	0.824517
0.99	0.826204
0.993	0.8279
0.996	0.829606
0.999	0.83132
1.002	0.833043
1.005	0.834775
1.008	0.836514
1.011	0.838262
1.014	0.840016
1.017	0.841778
1.02	0.843546
1.023	0.845319
1.026	0.847099
1.029	0.848883
1.032	0.850672
1.035	0.852465
1.038	0.854261
1.041	0.85606
1.044	0.857861
1.047	0.859664
1.05	0.861467
1.053	0.86327
1.056	0.865073
1.059	0.866875
1.062	0.868675
1.065	0.870472
1.068	0.872266
1.071	0.874056
1.074	0.875841
1.077	0.877621
1.08	0.879395
1.083	0.881161
1.086	0.882921
1.089	0.884672
1.092	0.886414
1.095	0.888147
1.098	0.889869
1.101	0.89158
1.104	0.89328
1.107	0.894968
1.11	0.896643
1.113	0.898305
1.116	0.899953
1.119	0.901586
1.122	0.903205
1.125	0.904808
1.128	0.906395
1.131	0.907965
1.134	0.909519
1.137	0.911056
1.14	0.912575
1.143	0.914076
1.146	0.915559
1.149	0.917024
1.152	0.918469
1.155	0.919895
1.158	0.921302
1.161	0.92269
1.164	0.924058
1.167	0.925406
1.17	0.926734
1.173	0.928041
1.176	0.929329
1.179	0.930596
1.182	0.931844
1.185	0.933071
1.188	0.934277
1.191	0.935463
1.194	0.93663
1.197	0.937776
1.2	0.938902
1.203	0.940008
1.206	0.941094
1.209	0.942161
1.212	0.943208
1.215	0.944236
1.218	0.945245
1.221	0.946235
1.224	0.947206
1.227	0.948158
1.23	0.949093
1.233	0.950009
1.236	0.950908
1.239	0.951789
1.242	0.952653
1.245	0.9535
1.248	0.95433
1.251	0.955144
1.254	0.955942
1.257	0.956724
1.26	0.957491
1.263	0.958242
1.266	0.958979
1.269	0.959701
1.272	0.960409
1.275	0.961104
1.278	0.961784
1.281	0.962452
1.284	0.963106
1.287	0.963749
1.29	0.964378
1.293	0.964996
1.296	0.965603
1.299	0.966198
1.302	0.966782
1.305	0.967355
1.308	0.967919
1.311	0.968472
1.314	0.969015
1.317	0.969549
1.32	0.970074
1.323	0.97059
1.326	0.971098
1.329	0.971597
1.332	0.972088
1.335	0.972572
1.338	0.973048
1.341	0.973517
1.344	0.973979
1.347	0.974435
1.35	0.974883
1.353	0.975326
1.356	0.975763
1.359	0.976194
1.362	0.97662
1.365	0.97704
1.368	0.977455
1.371	0.977866
1.374	0.978271
1.377	0.978672
1.38	0.979069
1.383	0.979461
1.386	0.97985
1.389	0.980234
1.392	0.980615
1.395	0.980992
1.398	0.981365
1.401	0.981736
1.404	0.982103
1.407	0.982466
1.41	0.982827
1.413	0.983185
1.416	0.983539
1.419	0.983891
1.422	0.98424
1.425	0.984587
1.428	0.98493
1.431	0.985271
1.434	0.98561
1.437	0.985946
1.44	0.986279
1.443	0.986609
1.446	0.986937
1.449	0.987262
1.452	0.987585
1.455	0.987905
1.458	0.988222
1.461	0.988536
1.464	0.988848
1.467	0.989157
1.47	0.989463
1.473	0.989766
1.476	0.990066
1.479	0.990363
1.482	0.990656
1.485	0.990947
1.488	0.991234
1.491	0.991517
1.494	0.991797
1.497	0.992074
1.5	0.992346
1.503	0.992615
1.506	0.99288
1.509	0.993141
1.512	0.993397
1.515	0.993649
1.518	0.993897
1.521	0.99414
1.524	0.994378
1.527	0.994612
1.53	0.994841
1.533	0.995064
1.536	0.995283
1.539	0.995496
1.542	0.995704
1.545	0.995906
1.548	0.996102
1.551	0.996293
1.554	0.996477
1.557	0.996656
1.56	0.996828
1.563	0.996994
1.566	0.997154
1.569	0.997307
1.572	0.997453
1.575	0.997593
1.578	0.997725
1.581	0.997851
1.584	0.997969
1.587	0.99808
1.59	0.998183
1.593	0.998279
1.596	0.998368
1.599	0.998448
1.602	0.998521
1.605	0.998586
1.608	0.998642
1.611	0.998691
1.614	0.99873
1.617	0.998762
1.62	0.998785
1.623	0.998799
1.626	0.998804
1.629	0.9988
1.632	0.998788
1.635	0.998766
1.638	0.998734
1.641	0.998694
1.644	0.998643
1.647	0.998583
1.65	0.998513
1.653	0.998433
1.656	0.998343
1.659	0.998243
1.662	0.998133
1.665	0.998011
1.668	0.99788
1.671	0.997737
1.674	0.997584
1.677	0.997419
1.68	0.997243
1.683	0.997056
1.686	0.996857
1.689	0.996647
1.692	0.996424
1.695	0.99619
1.698	0.995943
1.701	0.995684
1.704	0.995413
1.707	0.995129
1.71	0.994832
1.713	0.994522
1.716	0.994198
1.719	0.993862
1.722	0.993512
1.725	0.993148
1.728	0.99277
1.731	0.992378
1.734	0.991972
1.737	0.991551
1.74	0.991116
1.743	0.990666
1.746	0.990202
1.749	0.989722
1.752	0.989226
1.755	0.988716
1.758	0.988189
1.761	0.987647
1.764	0.98709
1.767	0.986516
1.77	0.985926
1.773	0.985319
1.776	0.984696
1.779	0.984057
1.782	0.983401
1.785	0.982728
1.788	0.982038
1.791	0.981331
1.794	0.980607
1.797	0.979866
1.8	0.979108
1.803	0.978333
1.806	0.977541
1.809	0.976731
1.812	0.975904
1.815	0.97506
1.818	0.974198
1.821	0.97332
1.824	0.972424
1.827	0.971511
1.83	0.970582
1.833	0.969635
1.836	0.968672
1.839	0.967692
1.842	0.966696
1.845	0.965684
1.848	0.964655
1.851	0.963611
1.854	0.962552
1.857	0.961477
1.86	0.960387
1.863	0.959282
1.866	0.958163
1.869	0.95703
1.872	0.955883
1.875	0.954722
1.878	0.953549
1.881	0.952363
1.884	0.951165
1.887	0.949956
1.89	0.948735
1.893	0.947503
1.896	0.946261
1.899	0.945009
1.902	0.943747
1.905	0.942477
1.908	0.941199
1.911	0.939912
1.914	0.938619
1.917	0.937318
1.92	0.936012
1.923	0.9347
1.926	0.933383
1.929	0.932061
1.932	0.930735
1.935	0.929406
1.938	0.928074
1.941	0.926739
1.944	0.925403
1.947	0.924065
1.95	0.922727
1.953	0.921388
1.956	0.92005
1.959	0.918712
1.962	0.917375
1.965	0.91604
1.968	0.914707
1.971	0.913376
1.974	0.912048
1.977	0.910724
1.98	0.909402
1.983	0.908085
1.986	0.906772
1.989	0.905463
1.992	0.90416
1.995	0.902861
1.998	0.901567
2.001	0.900279
2.004	0.898996
2.007	0.897719
2.01	0.896448
2.013	0.895183
2.016	0.893924
2.019	0.892671
2.022	0.891423
2.025	0.890182
2.028	0.888947
2.031	0.887718
2.034	0.886495
2.037	0.885277
2.04	0.884065
2.043	0.882859
2.046	0.881657
2.049	0.880461
2.052	0.87927
2.055	0.878083
2.058	0.8769
2.061	0.875721
2.064	0.874546
2.067	0.873375
2.07	0.872206
2.073	0.87104
2.076	0.869876
2.079	0.868714
2.082	0.867553
2.085	0.866393
2.088	0.865234
2.091	0.864075
2.094	0.862915
2.097	0.861754
2.1	0.860592
2.103	0.859428
2.106	0.858261
2.109	0.857091
2.112	0.855917
2.115	0.854739
2.118	0.853556
2.121	0.852368
2.124	0.851174
2.127	0.849974
2.13	0.848766
2.133	0.84755
2.136	0.846327
2.139	0.845094
2.142	0.843851
2.145	0.842599
2.148	0.841335
2.151	0.84006
2.154	0.838774
2.157	0.837474
2.16	0.836161
2.163	0.834835
2.166	0.833493
2.169	0.832137
2.172	0.830766
2.175	0.829378
2.178	0.827973
2.181	0.826551
2.184	0.825111
2.187	0.823652
2.19	0.822175
2.193	0.820678
2.196	0.819161
2.199	0.817624
2.202	0.816065
2.205	0.814486
2.208	0.812884
2.211	0.81126
2.214	0.809614
2.217	0.807944
2.22	0.806251
2.223	0.804535
2.226	0.802794
2.229	0.801029
2.232	0.79924
2.235	0.797426
2.238	0.795587
2.241	0.793722
2.244	0.791833
2.247	0.789918
2.25	0.787978
2.253	0.786012
2.256	0.784021
2.259	0.782004
2.262	0.779962
2.265	0.777895
2.268	0.775802
2.271	0.773685
2.274	0.771543
2.277	0.769376
2.28	0.767185
2.283	0.764971
2.286	0.762733
2.289	0.760472
2.292	0.758188
2.295	0.755882
2.298	0.753554
2.301	0.751205
2.304	0.748836
2.307	0.746447
2.31	0.744039
2.313	0.741612
2.316	0.739167
2.319	0.736706
2.322	0.734228
2.325	0.731734
2.328	0.729226
2.331	0.726704
2.334	0.724169
2.337	0.721622
2.34	0.719065
2.343	0.716497
2.346	0.713919
2.349	0.711334
2.352	0.708741
2.355	0.706142
2.358	0.703538
2.361	0.700929
2.364	0.698317
2.367	0.695703
2.37	0.693087
2.373	0.690471
2.376	0.687856
2.379	0.685242
2.382	0.682631
2.385	0.680023
2.388	0.677419
2.391	0.674821
2.394	0.672229
2.397	0.669644
2.4	0.667066
2.403	0.664497
2.406	0.661937
2.409	0.659387
2.412	0.656848
2.415	0.654321
2.418	0.651805
2.421	0.649302
2.424	0.646812
2.427	0.644335
2.43	0.641873
2.433	0.639425
2.436	0.636992
2.439	0.634574
2.442	0.632172
2.445	0.629785
2.448	0.627415
2.451	0.625061
2.454	0.622722
2.457	0.620401
2.46	0.618095
2.463	0.615806
2.466	0.613533
2.469	0.611277
2.472	0.609036
2.475	0.606812
2.478	0.604603
2.481	0.60241
2.484	0.600232
2.487	0.598069
2.49	0.59592
2.493	0.593785
2.496	0.591664
2.499	0.589556
2.502	0.587461
2.505	0.585378
2.508	0.583307
2.511	0.581247
2.514	0.579197
2.517	0.577157
2.52	0.575125
2.523	0.573103
2.526	0.571088
2.529	0.56908
2.532	0.567078
2.535	0.565081
2.538	0.56309
2.541	0.561102
2.544	0.559117
2.547	0.557134
2.55	0.555152
2.553	0.553171
2.556	0.55119
2.559	0.549207
2.562	0.547222
2.565	0.545234
2.568	0.543242
2.571	0.541245
2.574	0.539242
2.577	0.537233
2.58	0.535216
2.583	0.53319
2.586	0.531155
2.589	0.52911
2.592	0.527054
2.595	0.524985
2.598	0.522904
2.601	0.520809
2.604	0.518699
2.607	0.516574
2.61	0.514432
2.613	0.512273
2.616	0.510096
2.619	0.507901
2.622	0.505686
2.625	0.503451
2.628	0.501195
2.631	0.498917
2.634	0.496617
2.637	0.494294
2.64	0.491948
2.643	0.489578
2.646	0.487182
2.649	0.484762
2.652	0.482316
2.655	0.479844
2.658	0.477345
2.661	0.47482
2.664	0.472267
2.667	0.469686
2.67	0.467078
2.673	0.464442
2.676	0.461778
2.679	0.459085
2.682	0.456364
2.685	0.453615
2.688	0.450837
2.691	0.44803
2.694	0.445196
2.697	0.442333
2.7	0.439443
2.703	0.436525
2.706	0.433579
2.709	0.430607
2.712	0.427608
2.715	0.424583
2.718	0.421532
2.721	0.418456
2.724	0.415356
2.727	0.412232
2.73	0.409085
2.733	0.405916
2.736	0.402725
2.739	0.399513
2.742	0.396281
2.745	0.393031
2.748	0.389762
2.751	0.386476
2.754	0.383174
2.757	0.379858
2.76	0.376527
2.763	0.373183
2.766	0.369828
2.769	0.366462
2.772	0.363087
2.775	0.359704
2.778	0.356314
2.781	0.352918
2.784	0.349518
2.787	0.346114
2.79	0.342708
2.793	0.339301
2.796	0.335895
2.799	0.332491
2.802	0.329089
2.805	0.325691
2.808	0.322299
2.811	0.318913
2.814	0.315534
2.817	0.312164
2.82	0.308804
2.823	0.305455
2.826	0.302118
2.829	0.298793
2.832	0.295483
2.835	0.292187
2.838	0.288907
2.841	0.285644
2.844	0.282398
2.847	0.279169
2.85	0.27596
2.853	0.272771
2.856	0.269601
2.859	0.266452
2.862	0.263325
2.865	0.260219
2.868	0.257135
2.871	0.254074
2.874	0.251036
2.877	0.248021
2.88	0.245029
2.883	0.24206
2.886	0.239116
2.889	0.236194
2.892	0.233297
2.895	0.230423
2.898	0.227573
2.901	0.224746
2.904	0.221942
2.907	0.219161
2.91	0.216403
2.913	0.213667
2.916	0.210954
2.919	0.208261
2.922	0.20559
2.925	0.20294
2.928	0.200309
2.931	0.197699
2.934	0.195107
2.937	0.192533
2.94	0.189977
2.943	0.187437
2.946	0.184914
2.949	0.182407
2.952	0.179913
2.955	0.177434
2.958	0.174967
2.961	0.172513
2.964	0.170069
2.967	0.167636
2.97	0.165212
2.973	0.162796
2.976	0.160388
2.979	0.157986
2.982	0.15559
2.985	0.153198
2.988	0.15081
2.991	0.148424
2.994	0.146039
2.997	0.143655
3	0.14127
3.003	0.138883
3.006	0.136494
3.009	0.134101
3.012	0.131704
3.015	0.1293
3.018	0.12689
3.021	0.124472
3.024	0.122046
3.027	0.119609
3.03	0.117162
3.033	0.114704
3.036	0.112233
3.039	0.109748
3.042	0.107249
3.045	0.104735
3.048	0.102205
3.051	0.0996574
3.054	0.0970924
3.057	0.094509
3.06	0.0919062
3.063	0.0892835
3.066	0.0866401
3.069	0.0839753
3.072	0.0812886
3.075	0.0785794
3.078	0.0758471
3.081	0.0730912
3.084	0.0703113
3.087	0.0675068
3.09	0.0646775
3.093	0.0618229
3.096	0.0589428
3.099	0.056037
3.102	0.0531052
3.105	0.0501472
3.108	0.047163
3.111	0.0441526
3.114	0.0411158
3.117	0.0380528
3.12	0.0349636
3.123	0.0318484
3.126	0.0287074
3.129	0.0255408
3.132	0.022349
3.135	0.0191323
3.138	0.0158911
3.141	0.0126259
3.144	0.00933724
3.147	0.00602561
3.15	0.00269165
3.153	-0.000663957
3.156	-0.00404051
3.159	-0.00743725
3.162	-0.0108534
3.165	-0.014288
3.168	-0.0177403
3.171	-0.0212093
3.174	-0.024694
3.177	-0.0281934
3.18	-0.0317065
3.183	-0.0352322
3.186	-0.0387694
3.189	-0.0423169
3.192	-0.0458737
3.195	-0.0494384
3.198	-0.05301
3.201	-0.0565871
3.204	-0.0601687
3.207	-0.0637533
3.21	-0.0673398
3.213	-0.0709269
3.216	-0.0745134
3.219	-0.0780979
3.222	-0.0816793
3.225	-0.0852563
3.228	-0.0888276
3.231	-0.0923921
3.234	-0.0959485
3.237	-0.0994956
3.24	-0.103032
3.243	-0.106557
3.246	-0.11007
3.249	-0.113568
3.252	-0.117052
3.255	-0.12052
3.258	-0.123971
3.261	-0.127404
3.264	-0.130819
3.267	-0.134214
3.27	-0.137588
3.273	-0.140942
3.276	-0.144273
3.279	-0.147582
3.282	-0.150867
3.285	-0.154129
3.288	-0.157367
3.291	-0.160579
3.294	-0.163766
3.297	-0.166928
3.3	-0.170063
3.303	-0.173173
3.306	-0.176256
3.309	-0.179312
3.312	-0.182341
3.315	-0.185343
3.318	-0.188319
3.321	-0.191267
3.324	-0.194189
3.327	-0.197084
3.33	-0.199953
3.333	-0.202795
3.336	-0.205612
3.339	-0.208402
3.342	-0.211167
3.345	-0.213908
3.348	-0.216623
3.351	-0.219315
3.354	-0.221983
3.357	-0.224628
3.36	-0.227251
3.363	-0.229852
3.366	-0.232432
3.369	-0.234991
3.372	-0.237531
3.375	-0.240051
3.378	-0.242554
3.381	-0.245038
3.384	-0.247507
3.387	-0.249959
3.39	-0.252397
3.393	-0.254821
3.396	-0.257231
3.399	-0.259629
3.402	-0.262016
3.405	-0.264393
3.408	-0.26676
3.411	-0.269119
3.414	-0.27147
3.417	-0.273815
3.42	-0.276154
3.423	-0.278489
3.426	-0.28082
3.429	-0.283148
3.432	-0.285475
3.435	-0.287802
3.438	-0.290128
3.441	-0.292456
3.444	-0.294787
3.447	-0.29712
3.45	-0.299458
3.453	-0.301801
3.456	-0.30415
3.459	-0.306506
3.462	-0.30887
3.465	-0.311243
3.468	-0.313626
3.471	-0.316019
3.474	-0.318423
3.477	-0.320839
3.48	-0.323268
3.483	-0.325711
3.486	-0.328168
3.489	-0.33064
3.492	-0.333127
3.495	-0.335631
3.498	-0.338152
3.501	-0.34069
3.504	-0.343246
3.507	-0.345821
3.51	-0.348414
3.513	-0.351027
3.516	-0.353659
3.519	-0.356311
3.522	-0.358984
3.525	-0.361677
3.528	-0.36439
3.531	-0.367125
3.534	-0.36988
3.537	-0.372656
3.54	-0.375453
3.543	-0.378272
3.546	-0.38111
3.549	-0.38397
3.552	-0.38685
3.555	-0.38975
3.558	-0.39267
3.561	-0.39561
3.564	-0.398569
3.567	-0.401546
3.57	-0.404542
3.573	-0.407556
3.576	-0.410586
3.579	-0.413633
3.582	-0.416696
3.585	-0.419774
3.588	-0.422867
3.591	-0.425973
3.594	-0.429092
3.597	-0.432222
3.6	-0.435364
3.603	-0.438515
3.606	-0.441676
3.609	-0.444845
3.612	-0.44802
3.615	-0.451202
3.618	-0.454388
3.621	-0.457578
3.624	-0.460771
3.627	-0.463965
3.63	-0.46716
3.633	-0.470354
3.636	-0.473546
3.639	-0.476735
3.642	-0.479919
3.645	-0.483099
3.648	-0.486271
3.651	-0.489437
3.654	-0.492593
3.657	-0.495739
3.66	-0.498875
3.663	-0.501998
3.666	-0.505109
3.669	-0.508205
3.672	-0.511286
3.675	-0.51435
3.678	-0.517398
3.681	-0.520428
3.684	-0.523439
3.687	-0.52643
3.69	-0.5294
3.693	-0.532349
3.696	-0.535276
3.699	-0.53818
3.702	-0.541061
3.705	-0.543918
3.708	-0.54675
3.711	-0.549557
3.714	-0.552339
3.717	-0.555094
3.72	-0.557824
3.723	-0.560526
3.726	-0.563201
3.729	-0.56585
3.732	-0.56847
3.735	-0.571063
3.738	-0.573629
3.741	-0.576166
3.744	-0.578676
3.747	-0.581158
3.75	-0.583613
3.753	-0.586039
3.756	-0.588439
3.759	-0.590811
3.762	-0.593156
3.765	-0.595474
3.768	-0.597766
3.771	-0.600032
3.774	-0.602272
3.777	-0.604487
3.78	-0.606677
3.783	-0.608842
3.786	-0.610984
3.789	-0.613102
3.792	-0.615197
3.795	-0.61727
3.798	-0.619322
3.801	-0.621352
3.804	-0.623362
3.807	-0.625353
3.81	-0.627325
3.813	-0.629278
3.816	-0.631213
3.819	-0.633132
3.822	-0.635035
3.825	-0.636923
3.828	-0.638796
3.831	-0.640655
3.834	-0.642502
3.837	-0.644336
3.84	-0.646159
3.843	-0.647972
3.846	-0.649774
3.849	-0.651569
3.852	-0.653355
3.855	-0.655134
3.858	-0.656906
3.861	-0.658673
3.864	-0.660436
3.867	-0.662194
3.87	-0.66395
3.873	-0.665703
3.876	-0.667455
3.879	-0.669206
3.882	-0.670957
3.885	-0.672709
3.888	-0.674463
3.891	-0.676219
3.894	-0.677979
3.897	-0.679742
3.9	-0.68151
3.903	-0.683283
3.906	-0.685062
3.909	-0.686848
3.912	-0.68864
3.915	-0.690441
3.918	-0.69225
3.921	-0.694068
3.924	-0.695895
3.927	-0.697732
3.93	-0.69958
3.933	-0.701439
3.936	-0.703309
3.939	-0.70519
3.942	-0.707084
3.945	-0.70899
3.948	-0.710908
3.951	-0.71284
3.954	-0.714785
3.957	-0.716743
3.96	-0.718714
3.963	-0.720699
3.966	-0.722698
3.969	-0.72471
3.972	-0.726736
3.975	-0.728776
3.978	-0.730829
3.981	-0.732896
3.984	-0.734976
3.987	-0.737069
3.99	-0.739174
3.993	-0.741293
3.996	-0.743424
3.999	-0.745566
4.002	-0.74772
4.005	-0.749885
4.008	-0.752061
4.011	-0.754247
4.014	-0.756442
4.017	-0.758647
4.02	-0.76086
4.023	-0.76308
4.026	-0.765308
4.029	-0.767542
4.032	-0.769782
4.035	-0.772027
4.038	-0.774276
4.041	-0.776528
4.044	-0.778783
4.047	-0.78104
4.05	-0.783298
4.053	-0.785555
4.056	-0.787812
4.059	-0.790068
4.062	-0.792321
4.065	-0.79457
4.068	-0.796815
4.071	-0.799055
4.074	-0.801289
4.077	-0.803516
4.08	-0.805736
4.083	-0.807946
4.086	-0.810147
4.089	-0.812337
4.092	-0.814517
4.095	-0.816684
4.098	-0.818838
4.101	-0.820979
4.104	-0.823106
4.107	-0.825217
4.11	-0.827312
4.113	-0.829392
4.116	-0.831453
4.119	-0.833497
4.122	-0.835523
4.125	-0.83753
4.128	-0.839517
4.131	-0.841484
4.134	-0.843431
4.137	-0.845357
4.14	-0.847262
4.143	-0.849144
4.146	-0.851005
4.149	-0.852844
4.152	-0.854659
4.155	-0.856452
4.158	-0.858222
4.161	-0.859969
4.164	-0.861692
4.167	-0.863391
4.17	-0.865067
4.173	-0.86672
4.176	-0.868348
4.179	-0.869953
4.182	-0.871535
4.185	-0.873092
4.188	-0.874627
4.191	-0.876137
4.194	-0.877625
4.197	-0.87909
4.2	-0.880532
4.203	-0.881951
4.206	-0.883348
4.209	-0.884722
4.212	-0.886075
4.215	-0.887407
4.218	-0.888717
4.221	-0.890006
4.224	-0.891274
4.227	-0.892523
4.23	-0.893751
4.233	-0.894961
4.236	-0.896151
4.239	-0.897322
4.242	-0.898476
4.245	-0.899612
4.248	-0.90073
4.251	-0.901832
4.254	-0.902917
4.257	-0.903986
4.26	-0.90504
4.263	-0.906079
4.266	-0.907103
4.269	-0.908114
4.272	-0.909111
4.275	-0.910095
4.278	-0.911066
4.281	-0.912025
4.284	-0.912973
4.287	-0.91391
4.29	-0.914836
4.293	-0.915751
4.296	-0.916658
4.299	-0.917555
4.302	-0.918443
4.305	-0.919323
4.308	-0.920195
4.311	-0.92106
4.314	-0.921919
4.317	-0.92277
4.32	-0.923616
4.323	-0.924456
4.326	-0.925291
4.329	-0.926122
4.332	-0.926948
4.335	-0.92777
4.338	-0.928588
4.341	-0.929404
4.344	-0.930216
4.347	-0.931027
4.35	-0.931835
4.353	-0.932641
4.356	-0.933446
4.359	-0.934249
4.362	-0.935052
4.365	-0.935855
4.368	-0.936657
4.371	-0.937458
4.374	-0.93826
4.377	-0.939063
4.38	-0.939866
4.383	-0.94067
4.386	-0.941474
4.389	-0.94228
4.392	-0.943087
4.395	-0.943896
4.398	-0.944706
4.401	-0.945517
4.404	-0.94633
4.407	-0.947145
4.41	-0.947962
4.413	-0.94878
4.416	-0.9496
4.419	-0.950422
4.422	-0.951246
4.425	-0.952071
4.428	-0.952898
4.431	-0.953726
4.434	-0.954556
4.437	-0.955387
4.44	-0.956219
4.443	-0.957053
4.446	-0.957887
4.449	-0.958722
4.452	-0.959557
4.455	-0.960393
4.458	-0.961229
4.461	-0.962064
4.464	-0.9629
4.467	-0.963734
4.47	-0.964568
4.473	-0.965401
4.476	-0.966232
4.479	-0.967061
