 x  	 F(x)  
4.482	-0.967934
4.485	-0.96876
4.488	-0.969583
4.491	-0.970403
4.494	-0.971219
4.497	-0.972032
4.5	-0.972841
4.503	-0.973645
4.506	-0.974445
4.509	-0.97524
4.512	-0.976029
4.515	-0.976812
4.518	-0.97759
4.521	-0.978361
4.524	-0.979125
4.527	-0.979883
4.53	-0.980632
4.533	-0.981375
4.536	-0.982109
4.539	-0.982835
4.542	-0.983552
4.545	-0.98426
4.548	-0.98496
4.551	-0.985649
4.554	-0.98633
4.557	-0.987
4.56	-0.987659
4.563	-0.988309
4.566	-0.988948
4.569	-0.989575
4.572	-0.990192
4.575	-0.990797
4.578	-0.991391
4.581	-0.991973
4.584	-0.992543
4.587	-0.993102
4.59	-0.993648
4.593	-0.994181
4.596	-0.994702
4.599	-0.995211
4.602	-0.995707
4.605	-0.99619
4.608	-0.99666
4.611	-0.997117
4.614	-0.997561
4.617	-0.997992
4.62	-0.99841
4.623	-0.998814
4.626	-0.999205
4.629	-0.999583
4.632	-0.999947
4.635	-1.0003
4.638	-1.00064
4.641	-1.00096
4.644	-1.00127
4.647	-1.00157
4.65	-1.00185
4.653	-1.00212
4.656	-1.00237
4.659	-1.00262
4.662	-1.00284
4.665	-1.00306
4.668	-1.00326
4.671	-1.00345
4.674	-1.00362
4.677	-1.00378
4.68	-1.00393
4.683	-1.00406
4.686	-1.00418
4.689	-1.00429
4.692	-1.00438
4.695	-1.00446
4.698	-1.00452
4.701	-1.00457
4.704	-1.00461
4.707	-1.00464
4.71	-1.00465
4.713	-1.00465
4.716	-1.00463
4.719	-1.0046
4.722	-1.00456
4.725	-1.0045
4.728	-1.00443
4.731	-1.00434
4.734	-1.00425
4.737	-1.00414
4.74	-1.00401
4.743	-1.00387
4.746	-1.00372
4.749	-1.00356
4.752	-1.00338
4.755	-1.00318
4.758	-1.00298
4.761	-1.00276
4.764	-1.00253
4.767	-1.00228
4.77	-1.00202
4.773	-1.00174
4.776	-1.00146
4.779	-1.00116
4.782	-1.00084
4.785	-1.00052
4.788	-1.00017
4.791	-0.99982
4.794	-0.999453
4.797	-0.999072
4.8	-0.998678
4.803	-0.998271
4.806	-0.997851
4.809	-0.997418
4.812	-0.996972
4.815	-0.996513
4.818	-0.996041
4.821	-0.995557
4.824	-0.99506
4.827	-0.99455
4.83	-0.994029
4.833	-0.993495
4.836	-0.992949
4.839	-0.992392
4.842	-0.991822
4.845	-0.991242
4.848	-0.990649
4.851	-0.990046
4.854	-0.989432
4.857	-0.988807
4.86	-0.988171
4.863	-0.987525
4.866	-0.986869
4.869	-0.986204
4.872	-0.985528
4.875	-0.984844
4.878	-0.98415
4.881	-0.983448
4.884	-0.982738
4.887	-0.982019
4.89	-0.981292
4.893	-0.980558
4.896	-0.979817
4.899	-0.979068
4.902	-0.978313
4.905	-0.977552
4.908	-0.976785
4.911	-0.976013
4.914	-0.975235
4.917	-0.974452
4.92	-0.973665
4.923	-0.972873
4.926	-0.972078
4.929	-0.971278
4.932	-0.970476
4.935	-0.969671
4.938	-0.968863
4.941	-0.968053
4.944	-0.96724
4.947	-0.966426
4.95	-0.965611
4.953	-0.964794
4.956	-0.963977
4.959	-0.963159
4.962	-0.96234
4.965	-0.961522
4.968	-0.960703
4.971	-0.959885
4.974	-0.959068
4.977	-0.958251
4.98	-0.957435
4.983	-0.95662
4.986	-0.955806
4.989	-0.954994
4.992	-0.954183
4.995	-0.953373
4.998	-0.952565
5.001	-0.951759
5.004	-0.950954
5.007	-0.950152
5.01	-0.94935
5.013	-0.948551
5.016	-0.947753
5.019	-0.946957
5.022	-0.946163
5.025	-0.94537
5.028	-0.944579
5.031	-0.943789
5.034	-0.943
5.037	-0.942212
5.04	-0.941425
5.043	-0.940639
5.046	-0.939853
5.049	-0.939068
5.052	-0.938283
5.055	-0.937497
5.058	-0.936712
5.061	-0.935925
5.064	-0.935138
5.067	-0.934349
5.07	-0.933559
5.073	-0.932768
5.076	-0.931974
5.079	-0.931177
5.082	-0.930378
5.085	-0.929575
5.088	-0.928769
5.091	-0.927959
5.094	-0.927144
5.097	-0.926325
5.1	-0.9255
5.103	-0.92467
5.106	-0.923833
5.109	-0.92299
5.112	-0.922141
5.115	-0.921283
5.118	-0.920418
5.121	-0.919545
5.124	-0.918662
5.127	-0.917771
5.13	-0.91687
5.133	-0.915958
5.136	-0.915036
5.139	-0.914102
5.142	-0.913157
5.145	-0.9122
5.148	-0.91123
5.151	-0.910247
5.154	-0.90925
5.157	-0.908239
5.16	-0.907213
5.163	-0.906173
5.166	-0.905116
5.169	-0.904044
5.172	-0.902955
5.175	-0.90185
5.178	-0.900726
5.181	-0.899585
5.184	-0.898426
5.187	-0.897248
5.19	-0.896051
5.193	-0.894834
5.196	-0.893597
5.199	-0.89234
5.202	-0.891062
5.205	-0.889764
5.208	-0.888444
5.211	-0.887102
5.214	-0.885738
5.217	-0.884352
5.22	-0.882944
5.223	-0.881513
5.226	-0.880059
5.229	-0.878582
5.232	-0.877082
5.235	-0.875558
5.238	-0.874011
5.241	-0.87244
5.244	-0.870845
5.247	-0.869227
5.25	-0.867585
5.253	-0.865919
5.256	-0.86423
5.259	-0.862518
5.262	-0.860782
5.265	-0.859023
5.268	-0.857241
5.271	-0.855436
5.274	-0.853608
5.277	-0.851759
5.28	-0.849887
5.283	-0.847994
5.286	-0.84608
5.289	-0.844146
5.292	-0.842191
5.295	-0.840216
5.298	-0.838222
5.301	-0.836209
5.304	-0.834179
5.307	-0.83213
5.31	-0.830066
5.313	-0.827985
5.316	-0.825888
5.319	-0.823777
5.322	-0.821652
5.325	-0.819514
5.328	-0.817363
5.331	-0.815201
5.334	-0.813028
5.337	-0.810845
5.34	-0.808653
5.343	-0.806452
5.346	-0.804245
5.349	-0.802031
5.352	-0.799811
5.355	-0.797587
5.358	-0.795359
5.361	-0.793128
5.364	-0.790895
5.367	-0.788661
5.37	-0.786427
5.373	-0.784193
5.376	-0.781961
5.379	-0.779731
5.382	-0.777504
5.385	-0.775281
5.388	-0.773062
5.391	-0.770849
5.394	-0.768642
5.397	-0.766442
5.4	-0.764249
5.403	-0.762064
5.406	-0.759888
5.409	-0.757721
5.412	-0.755564
5.415	-0.753418
5.418	-0.751282
5.421	-0.749157
5.424	-0.747044
5.427	-0.744943
5.43	-0.742855
5.433	-0.740779
5.436	-0.738715
5.439	-0.736665
5.442	-0.734628
5.445	-0.732605
5.448	-0.730595
5.451	-0.728598
5.454	-0.726615
5.457	-0.724645
5.46	-0.722688
5.463	-0.720745
5.466	-0.718815
5.469	-0.716898
5.472	-0.714993
5.475	-0.713101
5.478	-0.711221
5.481	-0.709353
5.484	-0.707497
5.487	-0.705651
5.49	-0.703816
5.493	-0.701991
5.496	-0.700176
5.499	-0.69837
5.502	-0.696573
5.505	-0.694783
5.508	-0.693002
5.511	-0.691226
5.514	-0.689458
5.517	-0.687694
5.52	-0.685936
5.523	-0.684181
5.526	-0.682431
5.529	-0.680682
5.532	-0.678936
5.535	-0.677191
5.538	-0.675446
5.541	-0.6737
5.544	-0.671954
5.547	-0.670205
5.55	-0.668453
5.553	-0.666697
5.556	-0.664937
5.559	-0.663171
5.562	-0.661399
5.565	-0.65962
5.568	-0.657832
5.571	-0.656036
5.574	-0.65423
5.577	-0.652413
5.58	-0.650584
5.583	-0.648743
5.586	-0.646889
5.589	-0.64502
5.592	-0.643137
5.595	-0.641238
5.598	-0.639322
5.601	-0.637388
5.604	-0.635436
5.607	-0.633466
5.61	-0.631475
5.613	-0.629464
5.616	-0.627431
5.619	-0.625377
5.622	-0.6233
5.625	-0.621199
5.628	-0.619075
5.631	-0.616926
5.634	-0.614751
5.637	-0.612551
5.64	-0.610325
5.643	-0.608072
5.646	-0.605792
5.649	-0.603484
5.652	-0.601149
5.655	-0.598785
5.658	-0.596392
5.661	-0.59397
5.664	-0.59152
5.667	-0.58904
5.67	-0.586531
5.673	-0.583993
5.676	-0.581425
5.679	-0.578828
5.682	-0.576202
5.685	-0.573546
5.688	-0.570862
5.691	-0.568148
5.694	-0.565407
5.697	-0.562637
5.7	-0.55984
5.703	-0.557016
5.706	-0.554165
5.709	-0.551288
5.712	-0.548385
5.715	-0.545458
5.718	-0.542507
5.721	-0.539532
5.724	-0.536536
5.727	-0.533517
5.73	-0.530479
5.733	-0.527421
5.736	-0.524344
5.739	-0.52125
5.742	-0.51814
5.745	-0.515015
5.748	-0.511876
5.751	-0.508724
5.754	-0.505561
5.757	-0.502389
5.76	-0.499207
5.763	-0.496019
5.766	-0.492825
5.769	-0.489626
5.772	-0.486425
5.775	-0.483222
5.778	-0.480019
5.781	-0.476818
5.784	-0.473619
5.787	-0.470426
5.79	-0.467238
5.793	-0.464058
5.796	-0.460886
5.799	-0.457725
5.802	-0.454576
5.805	-0.451441
5.808	-0.44832
5.811	-0.445215
5.814	-0.442128
5.817	-0.439059
5.82	-0.436011
5.823	-0.432984
5.826	-0.42998
5.829	-0.427
5.832	-0.424044
5.835	-0.421115
5.838	-0.418214
5.841	-0.41534
5.844	-0.412496
5.847	-0.409682
5.85	-0.406899
5.853	-0.404148
5.856	-0.401429
5.859	-0.398745
5.862	-0.396094
5.865	-0.393479
5.868	-0.390898
5.871	-0.388354
5.874	-0.385847
5.877	-0.383376
5.88	-0.380943
5.883	-0.378547
5.886	-0.376189
5.889	-0.37387
5.892	-0.371589
5.895	-0.369347
5.898	-0.367144
5.901	-0.364979
5.904	-0.362854
5.907	-0.360767
5.91	-0.358719
5.913	-0.35671
5.916	-0.35474
5.919	-0.352808
5.922	-0.350915
5.925	-0.34906
5.928	-0.347243
5.931	-0.345463
5.934	-0.343721
5.937	-0.342016
5.94	-0.340348
5.943	-0.338716
5.946	-0.33712
5.949	-0.33556
5.952	-0.334035
5.955	-0.332544
5.958	-0.331088
5.961	-0.329666
5.964	-0.328278
5.967	-0.326922
5.97	-0.325599
5.973	-0.324307
5.976	-0.323047
5.979	-0.321818
5.982	-0.320619
5.985	-0.31945
5.988	-0.318311
5.991	-0.3172
5.994	-0.316117
5.997	-0.315062
