 x  	 F(x)  
4.482	-0.96791
4.485	-0.968736
4.488	-0.969558
4.491	-0.970378
4.494	-0.971194
4.497	-0.972006
4.5	-0.972815
4.503	-0.973619
4.506	-0.974418
4.509	-0.975213
4.512	-0.976002
4.515	-0.976785
4.518	-0.977562
4.521	-0.978333
4.524	-0.979097
4.527	-0.979854
4.53	-0.980604
4.533	-0.981346
4.536	-0.98208
4.539	-0.982806
4.542	-0.983524
4.545	-0.984232
4.548	-0.984931
4.551	-0.985621
4.554	-0.986301
4.557	-0.986971
4.56	-0.987631
4.563	-0.98828
4.566	-0.988919
4.569	-0.989547
4.572	-0.990164
4.575	-0.990769
4.578	-0.991363
4.581	-0.991945
4.584	-0.992515
4.587	-0.993074
4.59	-0.99362
4.593	-0.994153
4.596	-0.994675
4.599	-0.995183
4.602	-0.995679
4.605	-0.996163
4.608	-0.996633
4.611	-0.99709
4.614	-0.997534
4.617	-0.997965
4.62	-0.998383
4.623	-0.998788
4.626	-0.999179
4.629	-0.999557
4.632	-0.999921
4.635	-1.00027
4.638	-1.00061
4.641	-1.00093
4.644	-1.00124
4.647	-1.00154
4.65	-1.00182
4.653	-1.00209
4.656	-1.00235
4.659	-1.00259
4.662	-1.00282
4.665	-1.00303
4.668	-1.00324
4.671	-1.00342
4.674	-1.0036
4.677	-1.00376
4.68	-1.0039
4.683	-1.00404
4.686	-1.00416
4.689	-1.00426
4.692	-1.00436
4.695	-1.00443
4.698	-1.0045
4.701	-1.00455
4.704	-1.00459
4.707	-1.00461
4.71	-1.00462
4.713	-1.00462
4.716	-1.00461
4.719	-1.00458
4.722	-1.00453
4.725	-1.00448
4.728	-1.00441
4.731	-1.00432
4.734	-1.00422
4.737	-1.00411
4.74	-1.00399
4.743	-1.00385
4.746	-1.0037
4.749	-1.00353
4.752	-1.00335
4.755	-1.00316
4.758	-1.00296
4.761	-1.00274
4.764	-1.0025
4.767	-1.00226
4.77	-1.002
4.773	-1.00172
4.776	-1.00144
4.779	-1.00114
4.782	-1.00082
4.785	-1.00049
4.788	-1.00015
4.791	-0.999799
4.794	-0.999431
4.797	-0.999051
4.8	-0.998657
4.803	-0.99825
4.806	-0.99783
4.809	-0.997397
4.812	-0.99695
4.815	-0.996492
4.818	-0.99602
4.821	-0.995536
4.824	-0.995039
4.827	-0.99453
4.83	-0.994008
4.833	-0.993475
4.836	-0.992929
4.839	-0.992371
4.842	-0.991802
4.845	-0.991221
4.848	-0.990629
4.851	-0.990026
4.854	-0.989412
4.857	-0.988787
4.86	-0.988152
4.863	-0.987506
4.866	-0.98685
4.869	-0.986185
4.872	-0.98551
4.875	-0.984826
4.878	-0.984132
4.881	-0.98343
4.884	-0.98272
4.887	-0.982002
4.89	-0.981275
4.893	-0.980541
4.896	-0.9798
4.899	-0.979052
4.902	-0.978298
4.905	-0.977537
4.908	-0.976771
4.911	-0.975998
4.914	-0.975221
4.917	-0.974439
4.92	-0.973652
4.923	-0.972861
4.926	-0.972066
4.929	-0.971267
4.932	-0.970465
4.935	-0.969661
4.938	-0.968853
4.941	-0.968044
4.944	-0.967232
4.947	-0.966419
4.95	-0.965604
4.953	-0.964788
4.956	-0.963971
4.959	-0.963154
4.962	-0.962336
4.965	-0.961518
4.968	-0.960701
4.971	-0.959884
4.974	-0.959067
4.977	-0.958251
4.98	-0.957436
4.983	-0.956622
4.986	-0.955809
4.989	-0.954997
4.992	-0.954187
4.995	-0.953378
4.998	-0.952572
5.001	-0.951766
5.004	-0.950963
5.007	-0.950161
5.01	-0.949361
5.013	-0.948562
5.016	-0.947766
5.019	-0.946971
5.022	-0.946177
5.025	-0.945386
5.028	-0.944595
5.031	-0.943806
5.034	-0.943018
5.037	-0.942232
5.04	-0.941446
5.043	-0.940661
5.046	-0.939876
5.049	-0.939092
5.052	-0.938308
5.055	-0.937524
5.058	-0.936739
5.061	-0.935954
5.064	-0.935168
5.067	-0.93438
5.07	-0.933592
5.073	-0.932801
5.076	-0.932008
5.079	-0.931212
5.082	-0.930414
5.085	-0.929613
5.088	-0.928808
5.091	-0.927998
5.094	-0.927185
5.097	-0.926366
5.1	-0.925543
5.103	-0.924714
5.106	-0.923878
5.109	-0.923036
5.112	-0.922188
5.115	-0.921331
5.118	-0.920467
5.121	-0.919595
5.124	-0.918713
5.127	-0.917822
5.13	-0.916922
5.133	-0.916011
5.136	-0.91509
5.139	-0.914157
5.142	-0.913213
5.145	-0.912256
5.148	-0.911287
5.151	-0.910304
5.154	-0.909308
5.157	-0.908297
5.16	-0.907272
5.163	-0.906232
5.166	-0.905176
5.169	-0.904104
5.172	-0.903015
5.175	-0.90191
5.178	-0.900787
5.181	-0.899646
5.184	-0.898487
5.187	-0.897308
5.19	-0.896111
5.193	-0.894894
5.196	-0.893657
5.199	-0.8924
5.202	-0.891122
5.205	-0.889823
5.208	-0.888502
5.211	-0.88716
5.214	-0.885796
5.217	-0.884409
5.22	-0.883
5.223	-0.881568
5.226	-0.880113
5.229	-0.878635
5.232	-0.877133
5.235	-0.875608
5.238	-0.87406
5.241	-0.872487
5.244	-0.870891
5.247	-0.869271
5.25	-0.867628
5.253	-0.865961
5.256	-0.86427
5.259	-0.862555
5.262	-0.860817
5.265	-0.859056
5.268	-0.857272
5.271	-0.855465
5.274	-0.853635
5.277	-0.851783
5.28	-0.849909
5.283	-0.848014
5.286	-0.846097
5.289	-0.844159
5.292	-0.842202
5.295	-0.840224
5.298	-0.838227
5.301	-0.836212
5.304	-0.834178
5.307	-0.832127
5.31	-0.830059
5.313	-0.827975
5.316	-0.825875
5.319	-0.823761
5.322	-0.821633
5.325	-0.819491
5.328	-0.817337
5.331	-0.815172
5.334	-0.812995
5.337	-0.810809
5.34	-0.808614
5.343	-0.806411
5.346	-0.8042
5.349	-0.801983
5.352	-0.79976
5.355	-0.797533
5.358	-0.795302
5.361	-0.793068
5.364	-0.790832
5.367	-0.788595
5.37	-0.786358
5.373	-0.784121
5.376	-0.781886
5.379	-0.779653
5.382	-0.777424
5.385	-0.775198
5.388	-0.772977
5.391	-0.770762
5.394	-0.768552
5.397	-0.76635
5.4	-0.764155
5.403	-0.761968
5.406	-0.75979
5.409	-0.757622
5.412	-0.755463
5.415	-0.753315
5.418	-0.751178
5.421	-0.749052
5.424	-0.746938
5.427	-0.744836
5.43	-0.742747
5.433	-0.74067
5.436	-0.738606
5.439	-0.736556
5.442	-0.734518
5.445	-0.732494
5.448	-0.730484
5.451	-0.728487
5.454	-0.726504
5.457	-0.724535
5.46	-0.722579
5.463	-0.720636
5.466	-0.718707
5.469	-0.71679
5.472	-0.714886
5.475	-0.712995
5.478	-0.711116
5.481	-0.70925
5.484	-0.707394
5.487	-0.70555
5.49	-0.703716
5.493	-0.701893
5.496	-0.70008
5.499	-0.698275
5.502	-0.69648
5.505	-0.694693
5.508	-0.692913
5.511	-0.69114
5.514	-0.689373
5.517	-0.687612
5.52	-0.685856
5.523	-0.684104
5.526	-0.682356
5.529	-0.68061
5.532	-0.678866
5.535	-0.677123
5.538	-0.675381
5.541	-0.673638
5.544	-0.671895
5.547	-0.670149
5.55	-0.6684
5.553	-0.666647
5.556	-0.66489
5.559	-0.663127
5.562	-0.661358
5.565	-0.659582
5.568	-0.657797
5.571	-0.656004
5.574	-0.654201
5.577	-0.652387
5.58	-0.650561
5.583	-0.648724
5.586	-0.646872
5.589	-0.645007
5.592	-0.643127
5.595	-0.64123
5.598	-0.639317
5.601	-0.637387
5.604	-0.635438
5.607	-0.633471
5.61	-0.631483
5.613	-0.629475
5.616	-0.627445
5.619	-0.625394
5.622	-0.623319
5.625	-0.621222
5.628	-0.6191
5.631	-0.616953
5.634	-0.614782
5.637	-0.612584
5.64	-0.610361
5.643	-0.60811
5.646	-0.605832
5.649	-0.603527
5.652	-0.601193
5.655	-0.598831
5.658	-0.596441
5.661	-0.594021
5.664	-0.591573
5.667	-0.589095
5.67	-0.586588
5.673	-0.584051
5.676	-0.581484
5.679	-0.578889
5.682	-0.576264
5.685	-0.573609
5.688	-0.570926
5.691	-0.568214
5.694	-0.565473
5.697	-0.562704
5.7	-0.559908
5.703	-0.557084
5.706	-0.554233
5.709	-0.551356
5.712	-0.548454
5.715	-0.545527
5.718	-0.542576
5.721	-0.539601
5.724	-0.536604
5.727	-0.533586
5.73	-0.530547
5.733	-0.527488
5.736	-0.524411
5.739	-0.521316
5.742	-0.518205
5.745	-0.515079
5.748	-0.511939
5.751	-0.508787
5.754	-0.505623
5.757	-0.502449
5.76	-0.499266
5.763	-0.496077
5.766	-0.492881
5.769	-0.489681
5.772	-0.486478
5.775	-0.483274
5.778	-0.480069
5.781	-0.476867
5.784	-0.473667
5.787	-0.470471
5.79	-0.467282
5.793	-0.4641
5.796	-0.460927
5.799	-0.457765
5.802	-0.454614
5.805	-0.451477
5.808	-0.448355
5.811	-0.445248
5.814	-0.442159
5.817	-0.43909
5.82	-0.43604
5.823	-0.433012
5.826	-0.430006
5.829	-0.427025
5.832	-0.424068
5.835	-0.421138
5.838	-0.418235
5.841	-0.415361
5.844	-0.412515
5.847	-0.4097
5.85	-0.406917
5.853	-0.404165
5.856	-0.401446
5.859	-0.398761
5.862	-0.39611
5.865	-0.393494
5.868	-0.390914
5.871	-0.388369
5.874	-0.385861
5.877	-0.383391
5.88	-0.380957
5.883	-0.378562
5.886	-0.376205
5.889	-0.373886
5.892	-0.371605
5.895	-0.369364
5.898	-0.367161
5.901	-0.364997
5.904	-0.362872
5.907	-0.360786
5.91	-0.358739
5.913	-0.356731
5.916	-0.354762
5.919	-0.352832
5.922	-0.350939
5.925	-0.349086
5.928	-0.34727
5.931	-0.345492
5.934	-0.343751
5.937	-0.342047
5.94	-0.340381
5.943	-0.33875
5.946	-0.337156
5.949	-0.335598
5.952	-0.334074
5.955	-0.332586
5.958	-0.331132
5.961	-0.329711
5.964	-0.328325
5.967	-0.326971
5.97	-0.325649
5.973	-0.32436
5.976	-0.323102
5.979	-0.321874
5.982	-0.320678
5.985	-0.319511
5.988	-0.318373
5.991	-0.317264
5.994	-0.316184
5.997	-0.315131
