 x  	 F(x)  
4.482	-0.967928
4.485	-0.968753
4.488	-0.969576
4.491	-0.970396
4.494	-0.971212
4.497	-0.972025
4.5	-0.972834
4.503	-0.973638
4.506	-0.974438
4.509	-0.975232
4.512	-0.976022
4.515	-0.976805
4.518	-0.977583
4.521	-0.978354
4.524	-0.979118
4.527	-0.979875
4.53	-0.980625
4.533	-0.981367
4.536	-0.982101
4.539	-0.982827
4.542	-0.983545
4.545	-0.984253
4.548	-0.984952
4.551	-0.985642
4.554	-0.986322
4.557	-0.986992
4.56	-0.987652
4.563	-0.988301
4.566	-0.98894
4.569	-0.989568
4.572	-0.990185
4.575	-0.99079
4.578	-0.991384
4.581	-0.991966
4.584	-0.992536
4.587	-0.993094
4.59	-0.99364
4.593	-0.994174
4.596	-0.994695
4.599	-0.995204
4.602	-0.9957
4.605	-0.996183
4.608	-0.996653
4.611	-0.99711
4.614	-0.997554
4.617	-0.997985
4.62	-0.998403
4.623	-0.998807
4.626	-0.999199
4.629	-0.999576
4.632	-0.99994
4.635	-1.00029
4.638	-1.00063
4.641	-1.00095
4.644	-1.00126
4.647	-1.00156
4.65	-1.00184
4.653	-1.00211
4.656	-1.00237
4.659	-1.00261
4.662	-1.00284
4.665	-1.00305
4.668	-1.00325
4.671	-1.00344
4.674	-1.00362
4.677	-1.00378
4.68	-1.00392
4.683	-1.00406
4.686	-1.00418
4.689	-1.00428
4.692	-1.00437
4.695	-1.00445
4.698	-1.00452
4.701	-1.00457
4.704	-1.00461
4.707	-1.00463
4.71	-1.00464
4.713	-1.00464
4.716	-1.00462
4.719	-1.00459
4.722	-1.00455
4.725	-1.00449
4.728	-1.00442
4.731	-1.00434
4.734	-1.00424
4.737	-1.00413
4.74	-1.00401
4.743	-1.00387
4.746	-1.00371
4.749	-1.00355
4.752	-1.00337
4.755	-1.00318
4.758	-1.00297
4.761	-1.00275
4.764	-1.00252
4.767	-1.00227
4.77	-1.00201
4.773	-1.00174
4.776	-1.00145
4.779	-1.00115
4.782	-1.00084
4.785	-1.00051
4.788	-1.00017
4.791	-0.999815
4.794	-0.999447
4.797	-0.999067
4.8	-0.998673
4.803	-0.998266
4.806	-0.997845
4.809	-0.997412
4.812	-0.996966
4.815	-0.996507
4.818	-0.996036
4.821	-0.995551
4.824	-0.995054
4.827	-0.994545
4.83	-0.994024
4.833	-0.99349
4.836	-0.992944
4.839	-0.992386
4.842	-0.991817
4.845	-0.991236
4.848	-0.990644
4.851	-0.990041
4.854	-0.989427
4.857	-0.988802
4.86	-0.988166
4.863	-0.98752
4.866	-0.986864
4.869	-0.986199
4.872	-0.985524
4.875	-0.984839
4.878	-0.984146
4.881	-0.983444
4.884	-0.982733
4.887	-0.982014
4.89	-0.981288
4.893	-0.980554
4.896	-0.979812
4.899	-0.979064
4.902	-0.978309
4.905	-0.977548
4.908	-0.976781
4.911	-0.976009
4.914	-0.975231
4.917	-0.974449
4.92	-0.973661
4.923	-0.97287
4.926	-0.972074
4.929	-0.971275
4.932	-0.970473
4.935	-0.969668
4.938	-0.96886
4.941	-0.96805
4.944	-0.967238
4.947	-0.966424
4.95	-0.965609
4.953	-0.964793
4.956	-0.963975
4.959	-0.963158
4.962	-0.962339
4.965	-0.961521
4.968	-0.960703
4.971	-0.959885
4.974	-0.959068
4.977	-0.958251
4.98	-0.957435
4.983	-0.95662
4.986	-0.955807
4.989	-0.954995
4.992	-0.954184
4.995	-0.953375
4.998	-0.952567
5.001	-0.951761
5.004	-0.950957
5.007	-0.950154
5.01	-0.949353
5.013	-0.948554
5.016	-0.947757
5.019	-0.946961
5.022	-0.946167
5.025	-0.945374
5.028	-0.944583
5.031	-0.943793
5.034	-0.943005
5.037	-0.942217
5.04	-0.941431
5.043	-0.940645
5.046	-0.939859
5.049	-0.939074
5.052	-0.938289
5.055	-0.937504
5.058	-0.936719
5.061	-0.935933
5.064	-0.935146
5.067	-0.934358
5.07	-0.933568
5.073	-0.932777
5.076	-0.931983
5.079	-0.931187
5.082	-0.930388
5.085	-0.929585
5.088	-0.928779
5.091	-0.927969
5.094	-0.927155
5.097	-0.926336
5.1	-0.925512
5.103	-0.924682
5.106	-0.923845
5.109	-0.923003
5.112	-0.922153
5.115	-0.921296
5.118	-0.920431
5.121	-0.919558
5.124	-0.918676
5.127	-0.917785
5.13	-0.916884
5.133	-0.915973
5.136	-0.915051
5.139	-0.914117
5.142	-0.913172
5.145	-0.912215
5.148	-0.911245
5.151	-0.910262
5.154	-0.909266
5.157	-0.908255
5.16	-0.907229
5.163	-0.906189
5.166	-0.905133
5.169	-0.90406
5.172	-0.902972
5.175	-0.901866
5.178	-0.900743
5.181	-0.899602
5.184	-0.898442
5.187	-0.897264
5.19	-0.896067
5.193	-0.89485
5.196	-0.893614
5.199	-0.892356
5.202	-0.891079
5.205	-0.88978
5.208	-0.88846
5.211	-0.887118
5.214	-0.885754
5.217	-0.884368
5.22	-0.882959
5.223	-0.881528
5.226	-0.880074
5.229	-0.878596
5.232	-0.877096
5.235	-0.875572
5.238	-0.874024
5.241	-0.872453
5.244	-0.870858
5.247	-0.869239
5.25	-0.867597
5.253	-0.865931
5.256	-0.864241
5.259	-0.862528
5.262	-0.860792
5.265	-0.859032
5.268	-0.857249
5.271	-0.855444
5.274	-0.853616
5.277	-0.851765
5.28	-0.849893
5.283	-0.848
5.286	-0.846085
5.289	-0.844149
5.292	-0.842194
5.295	-0.840218
5.298	-0.838223
5.301	-0.83621
5.304	-0.834179
5.307	-0.83213
5.31	-0.830064
5.313	-0.827982
5.316	-0.825885
5.319	-0.823773
5.322	-0.821647
5.325	-0.819507
5.328	-0.817356
5.331	-0.815193
5.334	-0.813019
5.337	-0.810835
5.34	-0.808642
5.343	-0.806441
5.346	-0.804233
5.349	-0.802018
5.352	-0.799797
5.355	-0.797572
5.358	-0.795344
5.361	-0.793112
5.364	-0.790878
5.367	-0.788643
5.37	-0.786408
5.373	-0.784174
5.376	-0.781941
5.379	-0.77971
5.382	-0.777482
5.385	-0.775258
5.388	-0.773039
5.391	-0.770825
5.394	-0.768618
5.397	-0.766417
5.4	-0.764223
5.403	-0.762038
5.406	-0.759861
5.409	-0.757694
5.412	-0.755537
5.415	-0.75339
5.418	-0.751254
5.421	-0.749129
5.424	-0.747015
5.427	-0.744914
5.43	-0.742825
5.433	-0.740749
5.436	-0.738686
5.439	-0.736635
5.442	-0.734598
5.445	-0.732575
5.448	-0.730565
5.451	-0.728568
5.454	-0.726585
5.457	-0.724615
5.46	-0.722659
5.463	-0.720716
5.466	-0.718786
5.469	-0.716869
5.472	-0.714964
5.475	-0.713073
5.478	-0.711193
5.481	-0.709325
5.484	-0.707469
5.487	-0.705624
5.49	-0.703789
5.493	-0.701965
5.496	-0.70015
5.499	-0.698344
5.502	-0.696548
5.505	-0.694759
5.508	-0.692978
5.511	-0.691203
5.514	-0.689435
5.517	-0.687672
5.52	-0.685914
5.523	-0.684161
5.526	-0.68241
5.529	-0.680663
5.532	-0.678917
5.535	-0.677173
5.538	-0.675428
5.541	-0.673684
5.544	-0.671938
5.547	-0.67019
5.55	-0.668439
5.553	-0.666684
5.556	-0.664925
5.559	-0.66316
5.562	-0.661388
5.565	-0.65961
5.568	-0.657823
5.571	-0.656028
5.574	-0.654222
5.577	-0.652406
5.58	-0.650578
5.583	-0.648738
5.586	-0.646885
5.589	-0.645017
5.592	-0.643134
5.595	-0.641236
5.598	-0.639321
5.601	-0.637388
5.604	-0.635437
5.607	-0.633467
5.61	-0.631478
5.613	-0.629467
5.616	-0.627436
5.619	-0.625382
5.622	-0.623305
5.625	-0.621206
5.628	-0.619082
5.631	-0.616934
5.634	-0.61476
5.637	-0.612561
5.64	-0.610335
5.643	-0.608083
5.646	-0.605803
5.649	-0.603496
5.652	-0.601161
5.655	-0.598798
5.658	-0.596406
5.661	-0.593985
5.664	-0.591535
5.667	-0.589055
5.67	-0.586547
5.673	-0.584009
5.676	-0.581442
5.679	-0.578845
5.682	-0.576219
5.685	-0.573564
5.688	-0.570879
5.691	-0.568166
5.694	-0.565425
5.697	-0.562656
5.7	-0.559859
5.703	-0.557034
5.706	-0.554184
5.709	-0.551307
5.712	-0.548404
5.715	-0.545477
5.718	-0.542526
5.721	-0.539551
5.724	-0.536554
5.727	-0.533536
5.73	-0.530497
5.733	-0.527439
5.736	-0.524362
5.739	-0.521268
5.742	-0.518158
5.745	-0.515032
5.748	-0.511893
5.751	-0.508741
5.754	-0.505578
5.757	-0.502405
5.76	-0.499223
5.763	-0.496035
5.766	-0.49284
5.769	-0.489641
5.772	-0.486439
5.775	-0.483236
5.778	-0.480033
5.781	-0.476831
5.784	-0.473632
5.787	-0.470438
5.79	-0.46725
5.793	-0.464069
5.796	-0.460897
5.799	-0.457736
5.802	-0.454587
5.805	-0.45145
5.808	-0.448329
5.811	-0.445224
5.814	-0.442136
5.817	-0.439067
5.82	-0.436019
5.823	-0.432991
5.826	-0.429987
5.829	-0.427006
5.832	-0.424051
5.835	-0.421121
5.838	-0.418219
5.841	-0.415345
5.844	-0.412501
5.847	-0.409686
5.85	-0.406903
5.853	-0.404152
5.856	-0.401434
5.859	-0.398749
5.862	-0.396098
5.865	-0.393482
5.868	-0.390902
5.871	-0.388358
5.874	-0.38585
5.877	-0.383379
5.88	-0.380946
5.883	-0.37855
5.886	-0.376193
5.889	-0.373874
5.892	-0.371593
5.895	-0.369351
5.898	-0.367148
5.901	-0.364983
5.904	-0.362858
5.907	-0.360772
5.91	-0.358724
5.913	-0.356715
5.916	-0.354745
5.919	-0.352814
5.922	-0.350921
5.925	-0.349066
5.928	-0.347249
5.931	-0.34547
5.934	-0.343729
5.937	-0.342024
5.94	-0.340356
5.943	-0.338725
5.946	-0.337129
5.949	-0.335569
5.952	-0.334045
5.955	-0.332555
5.958	-0.3311
5.961	-0.329678
5.964	-0.32829
5.967	-0.326935
5.97	-0.325612
5.973	-0.324321
5.976	-0.323061
5.979	-0.321833
5.982	-0.320635
5.985	-0.319466
5.988	-0.318327
5.991	-0.317217
5.994	-0.316135
5.997	-0.31508
