 x 	V[Y|X = x] 
4.23	0.017951
4.233	0.0177644
4.236	0.0175806
4.239	0.0173998
4.242	0.017222
4.245	0.0170474
4.248	0.0168758
4.251	0.0167075
4.254	0.0165424
4.257	0.0163806
4.26	0.0162222
4.263	0.0160671
4.266	0.0159154
4.269	0.015767
4.272	0.0156221
4.275	0.0154806
4.278	0.0153425
4.281	0.0152078
4.284	0.0150766
4.287	0.0149487
4.29	0.0148243
4.293	0.0147032
4.296	0.0145854
4.299	0.014471
4.302	0.0143599
4.305	0.0142521
4.308	0.0141476
4.311	0.0140462
4.314	0.013948
4.317	0.0138529
4.32	0.0137609
4.323	0.013672
4.326	0.013586
4.329	0.013503
4.332	0.0134229
4.335	0.0133456
4.338	0.0132711
4.341	0.0131993
4.344	0.0131302
4.347	0.0130637
4.35	0.0129998
4.353	0.0129383
4.356	0.0128793
4.359	0.0128226
4.362	0.0127682
4.365	0.012716
4.368	0.012666
4.371	0.012618
4.374	0.0125721
4.377	0.0125281
4.38	0.012486
4.383	0.0124457
4.386	0.0124071
4.389	0.0123702
4.392	0.0123348
4.395	0.012301
4.398	0.0122686
4.401	0.0122375
4.404	0.0122078
4.407	0.0121792
4.41	0.0121518
4.413	0.0121255
4.416	0.0121001
4.419	0.0120757
4.422	0.0120521
4.425	0.0120293
4.428	0.0120073
4.431	0.0119858
4.434	0.011965
4.437	0.0119447
4.44	0.0119248
4.443	0.0119053
4.446	0.0118861
4.449	0.0118672
4.452	0.0118485
4.455	0.0118299
4.458	0.0118115
4.461	0.0117931
4.464	0.0117747
4.467	0.0117563
4.47	0.0117378
4.473	0.0117191
4.476	0.0117003
4.479	0.0116813
4.482	0.011662
4.485	0.0116425
4.488	0.0116227
4.491	0.0116026
4.494	0.0115821
4.497	0.0115613
4.5	0.0115401
4.503	0.0115186
4.506	0.0114966
4.509	0.0114742
4.512	0.0114515
4.515	0.0114283
4.518	0.0114047
4.521	0.0113808
4.524	0.0113564
4.527	0.0113317
4.53	0.0113066
4.533	0.0112811
4.536	0.0112553
4.539	0.0112291
4.542	0.0112027
4.545	0.0111759
4.548	0.0111489
4.551	0.0111217
4.554	0.0110943
4.557	0.0110666
4.56	0.0110388
4.563	0.0110109
4.566	0.0109829
4.569	0.0109549
4.572	0.0109268
4.575	0.0108987
4.578	0.0108706
4.581	0.0108426
4.584	0.0108147
4.587	0.0107869
4.59	0.0107593
4.593	0.0107318
4.596	0.0107047
4.599	0.0106777
4.602	0.0106511
4.605	0.0106248
4.608	0.0105989
4.611	0.0105733
4.614	0.0105482
4.617	0.0105235
4.62	0.0104993
4.623	0.0104756
4.626	0.0104524
4.629	0.0104298
4.632	0.0104077
4.635	0.0103863
4.638	0.0103655
4.641	0.0103453
4.644	0.0103259
4.647	0.0103071
4.65	0.010289
4.653	0.0102717
4.656	0.0102551
4.659	0.0102393
4.662	0.0102243
4.665	0.01021
4.668	0.0101966
4.671	0.010184
4.674	0.0101722
4.677	0.0101613
4.68	0.0101513
4.683	0.0101421
4.686	0.0101337
4.689	0.0101263
4.692	0.0101197
4.695	0.0101141
4.698	0.0101093
4.701	0.0101055
4.704	0.0101025
4.707	0.0101005
4.71	0.0100993
4.713	0.0100991
4.716	0.0100997
4.719	0.0101013
4.722	0.0101038
4.725	0.0101071
4.728	0.0101114
4.731	0.0101165
4.734	0.0101226
4.737	0.0101295
4.74	0.0101373
4.743	0.0101459
4.746	0.0101554
4.749	0.0101657
4.752	0.0101769
4.755	0.0101889
4.758	0.0102016
4.761	0.0102152
4.764	0.0102295
4.767	0.0102446
4.77	0.0102605
4.773	0.010277
4.776	0.0102943
4.779	0.0103122
4.782	0.0103308
4.785	0.0103501
4.788	0.01037
4.791	0.0103904
4.794	0.0104115
4.797	0.010433
4.8	0.0104551
4.803	0.0104777
4.806	0.0105008
4.809	0.0105243
4.812	0.0105482
4.815	0.0105725
4.818	0.0105971
4.821	0.010622
4.824	0.0106472
4.827	0.0106727
4.83	0.0106984
4.833	0.0107243
4.836	0.0107503
4.839	0.0107764
4.842	0.0108027
4.845	0.010829
4.848	0.0108553
4.851	0.0108816
4.854	0.0109078
4.857	0.010934
4.86	0.0109601
4.863	0.010986
4.866	0.0110118
4.869	0.0110374
4.872	0.0110628
4.875	0.0110879
4.878	0.0111127
4.881	0.0111373
4.884	0.0111616
4.887	0.0111855
4.89	0.0112091
4.893	0.0112323
4.896	0.0112551
4.899	0.0112775
4.902	0.0112996
4.905	0.0113212
4.908	0.0113425
4.911	0.0113633
4.914	0.0113837
4.917	0.0114037
4.92	0.0114233
4.923	0.0114426
4.926	0.0114614
4.929	0.0114799
4.932	0.011498
4.935	0.0115159
4.938	0.0115334
4.941	0.0115507
4.944	0.0115677
4.947	0.0115845
4.95	0.0116011
4.953	0.0116176
4.956	0.011634
4.959	0.0116504
4.962	0.0116667
4.965	0.0116831
4.968	0.0116996
4.971	0.0117162
4.974	0.011733
4.977	0.0117501
4.98	0.0117674
4.983	0.0117852
4.986	0.0118034
4.989	0.0118221
4.992	0.0118413
4.995	0.0118612
4.998	0.0118818
5.001	0.0119031
5.004	0.0119253
5.007	0.0119483
5.01	0.0119724
5.013	0.0119975
5.016	0.0120237
5.019	0.0120512
5.022	0.0120798
5.025	0.0121099
5.028	0.0121413
5.031	0.0121743
5.034	0.0122088
5.037	0.0122449
5.04	0.0122827
5.043	0.0123223
5.046	0.0123638
5.049	0.0124072
5.052	0.0124526
5.055	0.0125001
5.058	0.0125497
5.061	0.0126015
5.064	0.0126556
5.067	0.012712
5.07	0.0127708
5.073	0.0128321
5.076	0.0128959
5.079	0.0129624
5.082	0.0130315
5.085	0.0131033
5.088	0.0131779
5.091	0.0132553
5.094	0.0133356
5.097	0.0134189
5.1	0.0135051
5.103	0.0135944
5.106	0.0136868
5.109	0.0137823
5.112	0.013881
5.115	0.0139829
5.118	0.014088
5.121	0.0141964
5.124	0.0143082
5.127	0.0144233
5.13	0.0145418
5.133	0.0146637
5.136	0.0147889
5.139	0.0149177
5.142	0.0150498
5.145	0.0151854
5.148	0.0153244
5.151	0.0154669
5.154	0.0156128
5.157	0.0157622
5.16	0.0159149
5.163	0.0160711
5.166	0.0162306
5.169	0.0163934
5.172	0.0165595
5.175	0.0167289
5.178	0.0169014
5.181	0.0170771
5.184	0.0172558
5.187	0.0174376
5.19	0.0176222
5.193	0.0178097
5.196	0.0179999
5.199	0.0181927
5.202	0.0183881
5.205	0.0185859
5.208	0.0187859
5.211	0.0189881
5.214	0.0191923
5.217	0.0193984
5.22	0.0196062
5.223	0.0198155
5.226	0.0200261
5.229	0.020238
5.232	0.0204508
5.235	0.0206645
5.238	0.0208787
5.241	0.0210933
5.244	0.0213081
5.247	0.0215229
5.25	0.0217374
5.253	0.0219513
5.256	0.0221645
5.259	0.0223767
5.262	0.0225876
5.265	0.022797
5.268	0.0230047
5.271	0.0232103
5.274	0.0234137
5.277	0.0236145
5.28	0.0238125
5.283	0.0240075
5.286	0.0241991
5.289	0.0243872
5.292	0.0245714
5.295	0.0247515
5.298	0.0249274
5.301	0.0250986
5.304	0.0252651
5.307	0.0254265
5.31	0.0255828
5.313	0.0257335
5.316	0.0258787
5.319	0.026018
5.322	0.0261513
5.325	0.0262785
5.328	0.0263994
5.331	0.0265138
5.334	0.0266217
5.337	0.026723
5.34	0.0268175
5.343	0.0269052
5.346	0.0269861
5.349	0.0270601
5.352	0.0271272
5.355	0.0271874
5.358	0.0272408
5.361	0.0272873
5.364	0.027327
5.367	0.02736
5.37	0.0273864
5.373	0.0274063
5.376	0.0274199
5.379	0.0274272
5.382	0.0274285
5.385	0.0274239
5.388	0.0274136
5.391	0.0273979
5.394	0.0273769
5.397	0.0273509
5.4	0.0273202
5.403	0.027285
5.406	0.0272456
5.409	0.0272023
5.412	0.0271554
5.415	0.0271053
5.418	0.0270521
5.421	0.0269963
5.424	0.0269381
5.427	0.026878
5.43	0.0268162
5.433	0.0267532
5.436	0.0266892
5.439	0.0266246
5.442	0.0265598
5.445	0.0264951
5.448	0.0264309
5.451	0.0263675
5.454	0.0263052
5.457	0.0262445
5.46	0.0261857
5.463	0.0261291
5.466	0.0260751
5.469	0.0260239
5.472	0.025976
5.475	0.0259316
5.478	0.0258911
5.481	0.0258548
5.484	0.0258229
5.487	0.0257959
5.49	0.0257738
5.493	0.0257572
5.496	0.0257461
5.499	0.025741
5.502	0.025742
5.505	0.0257494
5.508	0.0257634
5.511	0.0257842
5.514	0.0258122
5.517	0.0258474
5.52	0.0258901
5.523	0.0259405
5.526	0.0259987
5.529	0.026065
5.532	0.0261394
5.535	0.0262222
5.538	0.0263135
5.541	0.0264133
5.544	0.0265219
5.547	0.0266392
5.55	0.0267655
5.553	0.0269008
5.556	0.0270451
5.559	0.0271985
5.562	0.0273611
5.565	0.0275329
5.568	0.0277139
5.571	0.0279041
5.574	0.0281035
5.577	0.0283121
5.58	0.0285298
5.583	0.0287567
5.586	0.0289926
5.589	0.0292374
5.592	0.0294911
5.595	0.0297536
5.598	0.0300247
5.601	0.0303042
5.604	0.0305921
5.607	0.0308882
5.61	0.0311922
5.613	0.0315039
5.616	0.0318231
5.619	0.0321496
5.622	0.0324831
5.625	0.0328233
5.628	0.03317
5.631	0.0335227
5.634	0.0338811
5.637	0.0342449
5.64	0.0346137
5.643	0.0349871
5.646	0.0353647
5.649	0.035746
5.652	0.0361306
5.655	0.0365179
5.658	0.0369076
5.661	0.0372991
5.664	0.0376919
5.667	0.0380854
5.67	0.038479
5.673	0.0388722
5.676	0.0392644
5.679	0.0396551
5.682	0.0400434
5.685	0.040429
5.688	0.040811
5.691	0.0411889
5.694	0.0415621
5.697	0.0419297
5.7	0.0422913
5.703	0.0426462
5.706	0.0429936
5.709	0.0433329
5.712	0.0436635
5.715	0.0439847
5.718	0.0442958
5.721	0.0445963
5.724	0.0448855
5.727	0.0451628
5.73	0.0454276
5.733	0.0456792
5.736	0.0459173
5.739	0.0461412
5.742	0.0463503
5.745	0.0465443
5.748	0.0467227
5.751	0.046885
5.754	0.0470308
5.757	0.0471597
5.76	0.0472715
5.763	0.0473658
5.766	0.0474423
5.769	0.0475008
5.772	0.0475412
5.775	0.0475632
5.778	0.0475668
5.781	0.0475518
5.784	0.0475183
5.787	0.0474662
5.79	0.0473956
5.793	0.0473065
5.796	0.0471992
5.799	0.0470737
5.802	0.0469302
5.805	0.0467689
5.808	0.0465903
5.811	0.0463944
5.814	0.0461817
5.817	0.0459526
5.82	0.0457074
5.823	0.0454465
5.826	0.0451705
5.829	0.0448797
5.832	0.0445748
5.835	0.0442561
5.838	0.0439242
5.841	0.0435798
5.844	0.0432233
5.847	0.0428554
5.85	0.0424766
5.853	0.0420875
5.856	0.0416888
5.859	0.041281
5.862	0.0408648
5.865	0.0404408
5.868	0.0400096
5.871	0.0395718
5.874	0.0391281
5.877	0.038679
5.88	0.0382251
5.883	0.037767
5.886	0.0373053
5.889	0.0368406
5.892	0.0363734
5.895	0.0359043
5.898	0.0354337
5.901	0.0349622
5.904	0.0344904
5.907	0.0340185
5.91	0.0335473
5.913	0.0330769
5.916	0.032608
5.919	0.0321409
5.922	0.031676
5.925	0.0312137
5.928	0.0307543
5.931	0.0302981
5.934	0.0298455
5.937	0.0293968
5.94	0.0289523
5.943	0.0285121
5.946	0.0280766
5.949	0.027646
5.952	0.0272205
5.955	0.0268003
5.958	0.0263855
5.961	0.0259763
5.964	0.0255729
5.967	0.0251755
5.97	0.024784
5.973	0.0243986
5.976	0.0240194
5.979	0.0236465
5.982	0.02328
5.985	0.0229198
5.988	0.0225661
5.991	0.0222188
5.994	0.021878
5.997	0.0215437
