 x  	 F(x)  
0.663	0.617735
0.666	0.620603
0.669	0.623458
0.672	0.6263
0.675	0.629127
0.678	0.631939
0.681	0.634734
0.684	0.637512
0.687	0.640272
0.69	0.643014
0.693	0.645735
0.696	0.648436
0.699	0.651116
0.702	0.653774
0.705	0.656409
0.708	0.659021
0.711	0.66161
0.714	0.664174
0.717	0.666713
0.72	0.669228
0.723	0.671717
0.726	0.67418
0.729	0.676617
0.732	0.679027
0.735	0.681411
0.738	0.683768
0.741	0.686097
0.744	0.6884
0.747	0.690676
0.75	0.692925
0.753	0.695146
0.756	0.697341
0.759	0.699508
0.762	0.701649
0.765	0.703764
0.768	0.705852
0.771	0.707913
0.774	0.70995
0.777	0.71196
0.78	0.713946
0.783	0.715906
0.786	0.717843
0.789	0.719755
0.792	0.721644
0.795	0.72351
0.798	0.725354
0.801	0.727176
0.804	0.728976
0.807	0.730756
0.81	0.732515
0.813	0.734255
0.816	0.735976
0.819	0.737679
0.822	0.739364
0.825	0.741032
0.828	0.742684
0.831	0.74432
0.834	0.745942
0.837	0.747549
0.84	0.749143
0.843	0.750724
0.846	0.752293
0.849	0.753851
0.852	0.755398
0.855	0.756936
0.858	0.758464
0.861	0.759984
0.864	0.761497
0.867	0.763003
0.87	0.764502
0.873	0.765996
0.876	0.767486
0.879	0.768971
0.882	0.770453
0.885	0.771933
0.888	0.77341
0.891	0.774887
0.894	0.776363
0.897	0.777839
0.9	0.779315
0.903	0.780793
0.906	0.782273
0.909	0.783755
0.912	0.785241
0.915	0.78673
0.918	0.788223
0.921	0.789721
0.924	0.791224
0.927	0.792733
0.93	0.794247
0.933	0.795769
0.936	0.797297
0.939	0.798833
0.942	0.800376
0.945	0.801927
0.948	0.803487
0.951	0.805055
0.954	0.806632
0.957	0.808218
0.96	0.809813
0.963	0.811418
0.966	0.813032
0.969	0.814655
0.972	0.816288
0.975	0.817931
0.978	0.819584
0.981	0.821246
0.984	0.822918
0.987	0.824599
0.99	0.826289
0.993	0.827989
0.996	0.829697
0.999	0.831414
1.002	0.83314
1.005	0.834874
1.008	0.836615
1.011	0.838365
1.014	0.840121
1.017	0.841884
1.02	0.843653
1.023	0.845428
1.026	0.847209
1.029	0.848994
1.032	0.850784
1.035	0.852577
1.038	0.854373
1.041	0.856172
1.044	0.857973
1.047	0.859775
1.05	0.861578
1.053	0.863381
1.056	0.865183
1.059	0.866984
1.062	0.868783
1.065	0.870579
1.068	0.872371
1.071	0.87416
1.074	0.875943
1.077	0.877721
1.08	0.879493
1.083	0.881258
1.086	0.883015
1.089	0.884764
1.092	0.886504
1.095	0.888235
1.098	0.889955
1.101	0.891664
1.104	0.893361
1.107	0.895046
1.11	0.896719
1.113	0.898378
1.116	0.900023
1.119	0.901654
1.122	0.90327
1.125	0.904871
1.128	0.906455
1.131	0.908023
1.134	0.909575
1.137	0.911109
1.14	0.912626
1.143	0.914124
1.146	0.915605
1.149	0.917067
1.152	0.91851
1.155	0.919934
1.158	0.921339
1.161	0.922724
1.164	0.92409
1.167	0.925436
1.17	0.926762
1.173	0.928068
1.176	0.929353
1.179	0.930619
1.182	0.931865
1.185	0.93309
1.188	0.934295
1.191	0.93548
1.194	0.936645
1.197	0.93779
1.2	0.938915
1.203	0.94002
1.206	0.941105
1.209	0.942171
1.212	0.943217
1.215	0.944244
1.218	0.945252
1.221	0.946241
1.224	0.947212
1.227	0.948164
1.23	0.949098
1.233	0.950014
1.236	0.950912
1.239	0.951793
1.242	0.952657
1.245	0.953504
1.248	0.954334
1.251	0.955148
1.254	0.955946
1.257	0.956729
1.26	0.957495
1.263	0.958247
1.266	0.958984
1.269	0.959707
1.272	0.960416
1.275	0.96111
1.278	0.961791
1.281	0.962459
1.284	0.963115
1.287	0.963757
1.29	0.964388
1.293	0.965006
1.296	0.965613
1.299	0.966209
1.302	0.966794
1.305	0.967368
1.308	0.967932
1.311	0.968486
1.314	0.96903
1.317	0.969565
1.32	0.970091
1.323	0.970608
1.326	0.971116
1.329	0.971616
1.332	0.972108
1.335	0.972593
1.338	0.973069
1.341	0.973539
1.344	0.974002
1.347	0.974458
1.35	0.974908
1.353	0.975352
1.356	0.975789
1.359	0.976221
1.362	0.976647
1.365	0.977068
1.368	0.977484
1.371	0.977895
1.374	0.978301
1.377	0.978703
1.38	0.9791
1.383	0.979493
1.386	0.979882
1.389	0.980267
1.392	0.980648
1.395	0.981026
1.398	0.9814
1.401	0.981771
1.404	0.982138
1.407	0.982502
1.41	0.982863
1.413	0.983221
1.416	0.983576
1.419	0.983928
1.422	0.984277
1.425	0.984624
1.428	0.984968
1.431	0.985309
1.434	0.985647
1.437	0.985983
1.44	0.986316
1.443	0.986647
1.446	0.986974
1.449	0.9873
1.452	0.987622
1.455	0.987942
1.458	0.988259
1.461	0.988573
1.464	0.988884
1.467	0.989193
1.47	0.989499
1.473	0.989801
1.476	0.990101
1.479	0.990397
1.482	0.990691
1.485	0.99098
1.488	0.991267
1.491	0.99155
1.494	0.991829
1.497	0.992105
1.5	0.992377
1.503	0.992645
1.506	0.992909
1.509	0.993169
1.512	0.993425
1.515	0.993677
1.518	0.993923
1.521	0.994166
1.524	0.994403
1.527	0.994636
1.53	0.994864
1.533	0.995087
1.536	0.995304
1.539	0.995517
1.542	0.995723
1.545	0.995925
1.548	0.99612
1.551	0.99631
1.554	0.996493
1.557	0.996671
1.56	0.996842
1.563	0.997007
1.566	0.997166
1.569	0.997318
1.572	0.997463
1.575	0.997602
1.578	0.997733
1.581	0.997858
1.584	0.997975
1.587	0.998085
1.59	0.998187
1.593	0.998282
1.596	0.99837
1.599	0.998449
1.602	0.998521
1.605	0.998585
1.608	0.99864
1.611	0.998688
1.614	0.998726
1.617	0.998757
1.62	0.998779
1.623	0.998792
1.626	0.998796
1.629	0.998792
1.632	0.998778
1.635	0.998755
1.638	0.998723
1.641	0.998681
1.644	0.99863
1.647	0.998569
1.65	0.998498
1.653	0.998418
1.656	0.998327
1.659	0.998226
1.662	0.998115
1.665	0.997993
1.668	0.99786
1.671	0.997717
1.674	0.997563
1.677	0.997398
1.68	0.997221
1.683	0.997033
1.686	0.996834
1.689	0.996623
1.692	0.9964
1.695	0.996165
1.698	0.995919
1.701	0.995659
1.704	0.995387
1.707	0.995103
1.71	0.994806
1.713	0.994496
1.716	0.994172
1.719	0.993835
1.722	0.993485
1.725	0.993121
1.728	0.992744
1.731	0.992352
1.734	0.991946
1.737	0.991525
1.74	0.991091
1.743	0.990641
1.746	0.990176
1.749	0.989697
1.752	0.989202
1.755	0.988692
1.758	0.988166
1.761	0.987625
1.764	0.987068
1.767	0.986495
1.77	0.985905
1.773	0.9853
1.776	0.984678
1.779	0.984039
1.782	0.983384
1.785	0.982712
1.788	0.982024
1.791	0.981318
1.794	0.980596
1.797	0.979856
1.8	0.979099
1.803	0.978326
1.806	0.977535
1.809	0.976727
1.812	0.975901
1.815	0.975059
1.818	0.974199
1.821	0.973322
1.824	0.972428
1.827	0.971518
1.83	0.97059
1.833	0.969646
1.836	0.968684
1.839	0.967707
1.842	0.966713
1.845	0.965703
1.848	0.964677
1.851	0.963635
1.854	0.962577
1.857	0.961505
1.86	0.960417
1.863	0.959314
1.866	0.958198
1.869	0.957067
1.872	0.955922
1.875	0.954764
1.878	0.953593
1.881	0.95241
1.884	0.951214
1.887	0.950007
1.89	0.948788
1.893	0.947558
1.896	0.946319
1.899	0.945069
1.902	0.94381
1.905	0.942541
1.908	0.941265
1.911	0.939981
1.914	0.938689
1.917	0.93739
1.92	0.936086
1.923	0.934775
1.926	0.93346
1.929	0.932139
1.932	0.930815
1.935	0.929487
1.938	0.928156
1.941	0.926823
1.944	0.925488
1.947	0.924151
1.95	0.922814
1.953	0.921476
1.956	0.920138
1.959	0.9188
1.962	0.917464
1.965	0.916129
1.968	0.914796
1.971	0.913465
1.974	0.912137
1.977	0.910812
1.98	0.90949
1.983	0.908172
1.986	0.906858
1.989	0.905549
1.992	0.904244
1.995	0.902944
1.998	0.901649
2.001	0.90036
2.004	0.899075
2.007	0.897797
2.01	0.896524
2.013	0.895257
2.016	0.893995
2.019	0.89274
2.022	0.891491
2.025	0.890247
2.028	0.88901
2.031	0.887778
2.034	0.886552
2.037	0.885331
2.04	0.884117
2.043	0.882907
2.046	0.881703
2.049	0.880503
2.052	0.879308
2.055	0.878118
2.058	0.876932
2.061	0.87575
2.064	0.874571
2.067	0.873396
2.07	0.872223
2.073	0.871054
2.076	0.869886
2.079	0.86872
2.082	0.867555
2.085	0.866392
2.088	0.865228
2.091	0.864065
2.094	0.862901
2.097	0.861737
2.1	0.86057
2.103	0.859402
2.106	0.858231
2.109	0.857057
2.112	0.855879
2.115	0.854698
2.118	0.853511
2.121	0.852319
2.124	0.851121
2.127	0.849917
2.13	0.848705
2.133	0.847486
2.136	0.846259
2.139	0.845022
2.142	0.843776
2.145	0.84252
2.148	0.841254
2.151	0.839976
2.154	0.838686
2.157	0.837383
2.16	0.836068
2.163	0.834738
2.166	0.833395
2.169	0.832036
2.172	0.830662
2.175	0.829272
2.178	0.827866
2.181	0.826442
2.184	0.825
2.187	0.82354
2.19	0.822062
2.193	0.820564
2.196	0.819046
2.199	0.817508
2.202	0.81595
2.205	0.81437
2.208	0.812768
2.211	0.811145
2.214	0.809499
2.217	0.80783
2.22	0.806138
2.223	0.804423
2.226	0.802684
2.229	0.800921
2.232	0.799134
2.235	0.797322
2.238	0.795485
2.241	0.793624
2.244	0.791737
2.247	0.789826
2.25	0.787889
2.253	0.785927
2.256	0.78394
2.259	0.781928
2.262	0.779891
2.265	0.777828
2.268	0.775741
2.271	0.773629
2.274	0.771493
2.277	0.769332
2.28	0.767148
2.283	0.764939
2.286	0.762708
2.289	0.760454
2.292	0.758177
2.295	0.755878
2.298	0.753558
2.301	0.751216
2.304	0.748855
2.307	0.746473
2.31	0.744073
2.313	0.741654
2.316	0.739217
2.319	0.736764
2.322	0.734294
2.325	0.731809
2.328	0.729309
2.331	0.726795
2.334	0.724269
2.337	0.72173
2.34	0.71918
2.343	0.71662
2.346	0.714051
2.349	0.711473
2.352	0.708888
2.355	0.706297
2.358	0.7037
2.361	0.701099
2.364	0.698494
2.367	0.695886
2.37	0.693277
2.373	0.690668
2.376	0.688059
2.379	0.685451
2.382	0.682845
2.385	0.680242
2.388	0.677643
2.391	0.67505
2.394	0.672462
2.397	0.66988
2.4	0.667306
2.403	0.66474
2.406	0.662183
2.409	0.659636
2.412	0.657099
2.415	0.654572
2.418	0.652058
2.421	0.649555
2.424	0.647065
2.427	0.644589
2.43	0.642126
2.433	0.639677
2.436	0.637243
2.439	0.634823
2.442	0.632418
2.445	0.630029
2.448	0.627655
2.451	0.625297
2.454	0.622955
2.457	0.620629
2.46	0.618319
2.463	0.616024
2.466	0.613746
2.469	0.611484
2.472	0.609237
2.475	0.607006
2.478	0.60479
2.481	0.602589
2.484	0.600404
2.487	0.598232
2.49	0.596075
2.493	0.593932
2.496	0.591802
2.499	0.589685
2.502	0.587581
2.505	0.585488
2.508	0.583407
2.511	0.581336
2.514	0.579276
2.517	0.577226
2.52	0.575184
2.523	0.57315
2.526	0.571124
2.529	0.569105
2.532	0.567092
2.535	0.565085
2.538	0.563082
2.541	0.561082
2.544	0.559086
2.547	0.557092
2.55	0.555099
2.553	0.553106
2.556	0.551113
2.559	0.549119
2.562	0.547123
2.565	0.545123
2.568	0.54312
2.571	0.541112
2.574	0.539099
2.577	0.537078
2.58	0.535051
2.583	0.533015
2.586	0.53097
2.589	0.528914
2.592	0.526848
2.595	0.52477
2.598	0.52268
2.601	0.520575
2.604	0.518457
2.607	0.516323
2.61	0.514173
2.613	0.512006
2.616	0.509822
2.619	0.50762
2.622	0.505398
2.625	0.503157
2.628	0.500895
2.631	0.498612
2.634	0.496307
2.637	0.493979
2.64	0.491629
2.643	0.489255
2.646	0.486856
2.649	0.484433
2.652	0.481985
2.655	0.479512
2.658	0.477012
2.661	0.474486
2.664	0.471933
2.667	0.469353
2.67	0.466746
2.673	0.464112
2.676	0.46145
2.679	0.45876
2.682	0.456043
2.685	0.453297
2.688	0.450524
2.691	0.447723
2.694	0.444895
2.697	0.442039
2.7	0.439155
2.703	0.436245
2.706	0.433307
2.709	0.430344
2.712	0.427354
2.715	0.424339
2.718	0.421299
2.721	0.418234
2.724	0.415145
2.727	0.412033
2.73	0.408898
2.733	0.405741
2.736	0.402563
2.739	0.399365
2.742	0.396147
2.745	0.392911
2.748	0.389657
2.751	0.386386
2.754	0.383099
2.757	0.379798
2.76	0.376483
2.763	0.373155
2.766	0.369816
2.769	0.366466
2.772	0.363107
2.775	0.35974
2.778	0.356366
2.781	0.352986
2.784	0.349602
2.787	0.346214
2.79	0.342824
2.793	0.339433
2.796	0.336043
2.799	0.332654
2.802	0.329267
2.805	0.325884
2.808	0.322506
2.811	0.319134
2.814	0.31577
2.817	0.312413
2.82	0.309066
2.823	0.30573
2.826	0.302405
2.829	0.299092
2.832	0.295792
2.835	0.292507
2.838	0.289237
2.841	0.285983
2.844	0.282746
2.847	0.279526
2.85	0.276324
2.853	0.273141
2.856	0.269978
2.859	0.266835
2.862	0.263712
2.865	0.260611
2.868	0.257531
2.871	0.254473
2.874	0.251436
2.877	0.248423
2.88	0.245432
2.883	0.242463
2.886	0.239518
2.889	0.236596
2.892	0.233696
2.895	0.23082
2.898	0.227966
2.901	0.225135
2.904	0.222327
2.907	0.219541
2.91	0.216777
2.913	0.214035
2.916	0.211315
2.919	0.208615
2.922	0.205936
2.925	0.203277
2.928	0.200637
2.931	0.198016
2.934	0.195414
2.937	0.19283
2.94	0.190263
2.943	0.187712
2.946	0.185177
2.949	0.182657
2.952	0.180151
2.955	0.177659
2.958	0.175179
2.961	0.17271
2.964	0.170253
2.967	0.167806
2.97	0.165367
2.973	0.162937
2.976	0.160514
2.979	0.158097
2.982	0.155686
2.985	0.153279
2.988	0.150875
2.991	0.148473
2.994	0.146073
2.997	0.143674
3	0.141273
3.003	0.138871
3.006	0.136467
3.009	0.134058
3.012	0.131645
3.015	0.129227
3.018	0.126802
3.021	0.124369
3.024	0.121928
3.027	0.119477
3.03	0.117016
3.033	0.114543
3.036	0.112058
3.039	0.10956
3.042	0.107048
3.045	0.104521
3.048	0.101978
3.051	0.0994191
3.054	0.0968425
3.057	0.0942478
3.06	0.0916343
3.063	0.0890012
3.066	0.0863479
3.069	0.0836739
3.072	0.0809783
3.075	0.0782608
3.078	0.0755207
3.081	0.0727576
3.084	0.069971
3.087	0.0671606
3.09	0.0643258
3.093	0.0614664
3.096	0.0585822
3.099	0.0556728
3.102	0.0527381
3.105	0.0497779
3.108	0.0467921
3.111	0.0437807
3.114	0.0407437
3.117	0.0376812
3.12	0.0345931
3.123	0.0314797
3.126	0.0283412
3.129	0.0251778
3.132	0.0219899
3.135	0.0187777
3.138	0.0155417
3.141	0.0122823
3.144	0.00900009
3.147	0.00569558
3.15	0.00236936
3.153	-0.000977896
3.156	-0.0043455
3.159	-0.00773272
3.162	-0.0111387
3.165	-0.0145628
3.168	-0.0180039
3.171	-0.0214612
3.174	-0.0249338
3.177	-0.0284207
3.18	-0.0319208
3.183	-0.0354331
3.186	-0.0389566
3.189	-0.04249
3.192	-0.0460324
3.195	-0.0495825
3.198	-0.0531391
3.201	-0.0567011
3.204	-0.0602674
3.207	-0.0638365
3.21	-0.0674075
3.213	-0.0709789
3.216	-0.0745497
3.219	-0.0781185
3.222	-0.0816842
3.225	-0.0852456
3.228	-0.0888014
3.231	-0.0923504
3.234	-0.0958915
3.237	-0.0994236
3.24	-0.102945
3.243	-0.106456
3.246	-0.109954
3.249	-0.113439
3.252	-0.116909
3.255	-0.120363
3.258	-0.123801
3.261	-0.127222
3.264	-0.130624
3.267	-0.134008
3.27	-0.137371
3.273	-0.140714
3.276	-0.144035
3.279	-0.147334
3.282	-0.150611
3.285	-0.153864
3.288	-0.157094
3.291	-0.160299
3.294	-0.16348
3.297	-0.166635
3.3	-0.169765
3.303	-0.17287
3.306	-0.175948
3.309	-0.179001
3.312	-0.182027
3.315	-0.185027
3.318	-0.188001
3.321	-0.190948
3.324	-0.19387
3.327	-0.196765
3.33	-0.199634
3.333	-0.202478
3.336	-0.205296
3.339	-0.20809
3.342	-0.210858
3.345	-0.213602
3.348	-0.216322
3.351	-0.219018
3.354	-0.221692
3.357	-0.224343
3.36	-0.226972
3.363	-0.229579
3.366	-0.232167
3.369	-0.234734
3.372	-0.237281
3.375	-0.239811
3.378	-0.242322
3.381	-0.244816
3.384	-0.247294
3.387	-0.249757
3.39	-0.252205
3.393	-0.25464
3.396	-0.257061
3.399	-0.259471
3.402	-0.261869
3.405	-0.264258
3.408	-0.266637
3.411	-0.269008
3.414	-0.271371
3.417	-0.273728
3.42	-0.27608
3.423	-0.278427
3.426	-0.280771
3.429	-0.283113
3.432	-0.285453
3.435	-0.287792
3.438	-0.290131
3.441	-0.292472
3.444	-0.294816
3.447	-0.297162
3.45	-0.299513
3.453	-0.301868
3.456	-0.30423
3.459	-0.306598
3.462	-0.308974
3.465	-0.311359
3.468	-0.313753
3.471	-0.316158
3.474	-0.318573
3.477	-0.321001
3.48	-0.32344
3.483	-0.325894
3.486	-0.328361
3.489	-0.330843
3.492	-0.33334
3.495	-0.335853
3.498	-0.338382
3.501	-0.340929
3.504	-0.343493
3.507	-0.346075
3.51	-0.348675
3.513	-0.351294
3.516	-0.353933
3.519	-0.356591
3.522	-0.359268
3.525	-0.361966
3.528	-0.364684
3.531	-0.367421
3.534	-0.37018
3.537	-0.372959
3.54	-0.375758
3.543	-0.378577
3.546	-0.381417
3.549	-0.384276
3.552	-0.387156
3.555	-0.390055
3.558	-0.392974
3.561	-0.395912
3.564	-0.398868
3.567	-0.401842
3.57	-0.404835
3.573	-0.407844
3.576	-0.41087
3.579	-0.413912
3.582	-0.416969
3.585	-0.420041
3.588	-0.423127
3.591	-0.426225
3.594	-0.429336
3.597	-0.432459
3.6	-0.435592
3.603	-0.438734
3.606	-0.441886
3.609	-0.445044
3.612	-0.44821
3.615	-0.451381
3.618	-0.454556
3.621	-0.457736
3.624	-0.460917
3.627	-0.4641
3.63	-0.467283
3.633	-0.470465
3.636	-0.473645
3.639	-0.476821
3.642	-0.479994
3.645	-0.483161
3.648	-0.486321
3.651	-0.489474
3.654	-0.492618
3.657	-0.495752
3.66	-0.498875
3.663	-0.501987
3.666	-0.505085
3.669	-0.508169
3.672	-0.511238
3.675	-0.514291
3.678	-0.517327
3.681	-0.520346
3.684	-0.523346
3.687	-0.526326
3.69	-0.529286
3.693	-0.532225
3.696	-0.535142
3.699	-0.538037
3.702	-0.540909
3.705	-0.543757
3.708	-0.546581
3.711	-0.54938
3.714	-0.552154
3.717	-0.554903
3.72	-0.557625
3.723	-0.560322
3.726	-0.562991
3.729	-0.565634
3.732	-0.56825
3.735	-0.570839
3.738	-0.5734
3.741	-0.575934
3.744	-0.578441
3.747	-0.58092
3.75	-0.583373
3.753	-0.585798
3.756	-0.588196
3.759	-0.590567
3.762	-0.592912
3.765	-0.59523
3.768	-0.597523
3.771	-0.59979
3.774	-0.602031
3.777	-0.604248
3.78	-0.60644
3.783	-0.608608
3.786	-0.610752
3.789	-0.612874
3.792	-0.614973
3.795	-0.61705
3.798	-0.619106
3.801	-0.621141
3.804	-0.623157
3.807	-0.625152
3.81	-0.62713
3.813	-0.629089
3.816	-0.631031
3.819	-0.632956
3.822	-0.634866
3.825	-0.63676
3.828	-0.63864
3.831	-0.640507
3.834	-0.642361
3.837	-0.644203
3.84	-0.646034
3.843	-0.647855
3.846	-0.649666
3.849	-0.651468
3.852	-0.653263
3.855	-0.65505
3.858	-0.656832
3.861	-0.658607
3.864	-0.660379
3.867	-0.662146
3.87	-0.66391
3.873	-0.665672
3.876	-0.667433
3.879	-0.669193
3.882	-0.670953
3.885	-0.672714
3.888	-0.674477
3.891	-0.676242
3.894	-0.67801
3.897	-0.679782
3.9	-0.681558
3.903	-0.68334
3.906	-0.685127
3.909	-0.686921
3.912	-0.688722
3.915	-0.69053
3.918	-0.692347
3.921	-0.694172
3.924	-0.696007
3.927	-0.697851
3.93	-0.699706
3.933	-0.701571
3.936	-0.703448
3.939	-0.705335
3.942	-0.707235
3.945	-0.709147
3.948	-0.711071
3.951	-0.713008
3.954	-0.714957
3.957	-0.71692
3.96	-0.718896
3.963	-0.720885
3.966	-0.722887
3.969	-0.724903
3.972	-0.726932
3.975	-0.728975
3.978	-0.73103
3.981	-0.733099
3.984	-0.735181
3.987	-0.737276
3.99	-0.739382
3.993	-0.741502
3.996	-0.743633
3.999	-0.745775
4.002	-0.747929
4.005	-0.750094
4.008	-0.752269
4.011	-0.754453
4.014	-0.756647
4.017	-0.75885
4.02	-0.76106
4.023	-0.763278
4.026	-0.765503
4.029	-0.767734
4.032	-0.76997
4.035	-0.772211
4.038	-0.774456
4.041	-0.776705
4.044	-0.778955
4.047	-0.781207
4.05	-0.78346
4.053	-0.785712
4.056	-0.787964
4.059	-0.790214
4.062	-0.792461
4.065	-0.794704
4.068	-0.796943
4.071	-0.799177
4.074	-0.801404
4.077	-0.803625
4.08	-0.805837
4.083	-0.808041
4.086	-0.810235
4.089	-0.812419
4.092	-0.814591
4.095	-0.816752
4.098	-0.818899
4.101	-0.821033
4.104	-0.823152
4.107	-0.825257
4.11	-0.827346
4.113	-0.829418
4.116	-0.831473
4.119	-0.83351
4.122	-0.835529
4.125	-0.83753
4.128	-0.839511
4.131	-0.841472
4.134	-0.843412
4.137	-0.845332
4.14	-0.847231
4.143	-0.849108
4.146	-0.850963
4.149	-0.852796
4.152	-0.854607
4.155	-0.856395
4.158	-0.85816
4.161	-0.859902
4.164	-0.86162
4.167	-0.863316
4.17	-0.864988
4.173	-0.866636
4.176	-0.868261
4.179	-0.869863
4.182	-0.871441
4.185	-0.872996
4.188	-0.874527
4.191	-0.876035
4.194	-0.877521
4.197	-0.878983
4.2	-0.880423
4.203	-0.88184
4.206	-0.883235
4.209	-0.884609
4.212	-0.88596
4.215	-0.88729
4.218	-0.8886
4.221	-0.889888
4.224	-0.891156
4.227	-0.892404
4.23	-0.893633
4.233	-0.894842
4.236	-0.896032
4.239	-0.897204
4.242	-0.898358
4.245	-0.899494
4.248	-0.900613
4.251	-0.901716
4.254	-0.902802
4.257	-0.903873
4.26	-0.904928
4.263	-0.905968
4.266	-0.906994
4.269	-0.908006
4.272	-0.909004
4.275	-0.90999
4.278	-0.910963
4.281	-0.911925
4.284	-0.912874
4.287	-0.913813
4.29	-0.914741
4.293	-0.915659
4.296	-0.916568
4.299	-0.917467
4.302	-0.918358
4.305	-0.919241
4.308	-0.920116
4.311	-0.920983
4.314	-0.921844
4.317	-0.922698
4.32	-0.923547
4.323	-0.92439
4.326	-0.925228
4.329	-0.926061
4.332	-0.92689
4.335	-0.927715
4.338	-0.928536
4.341	-0.929354
4.344	-0.93017
4.347	-0.930983
4.35	-0.931794
4.353	-0.932603
4.356	-0.933411
4.359	-0.934218
4.362	-0.935023
4.365	-0.935829
4.368	-0.936633
4.371	-0.937438
4.374	-0.938243
4.377	-0.939048
4.38	-0.939854
4.383	-0.940661
4.386	-0.941468
4.389	-0.942277
4.392	-0.943086
4.395	-0.943897
4.398	-0.94471
4.401	-0.945524
4.404	-0.94634
4.407	-0.947157
4.41	-0.947976
4.413	-0.948797
4.416	-0.949619
4.419	-0.950444
4.422	-0.951269
4.425	-0.952097
4.428	-0.952926
4.431	-0.953756
4.434	-0.954588
4.437	-0.955421
4.44	-0.956256
4.443	-0.957091
4.446	-0.957927
4.449	-0.958764
4.452	-0.959601
4.455	-0.960438
4.458	-0.961276
4.461	-0.962113
4.464	-0.96295
4.467	-0.963786
4.47	-0.964621
4.473	-0.965455
4.476	-0.966287
