 x  	 F(x)  
4.482	-0.967924
4.485	-0.96875
4.488	-0.969572
4.491	-0.970392
4.494	-0.971209
4.497	-0.972021
4.5	-0.97283
4.503	-0.973634
4.506	-0.974434
4.509	-0.975228
4.512	-0.976018
4.515	-0.976801
4.518	-0.977578
4.521	-0.978349
4.524	-0.979114
4.527	-0.979871
4.53	-0.980621
4.533	-0.981363
4.536	-0.982097
4.539	-0.982823
4.542	-0.98354
4.545	-0.984249
4.548	-0.984948
4.551	-0.985638
4.554	-0.986318
4.557	-0.986988
4.56	-0.987648
4.563	-0.988297
4.566	-0.988936
4.569	-0.989564
4.572	-0.99018
4.575	-0.990786
4.578	-0.991379
4.581	-0.991962
4.584	-0.992532
4.587	-0.99309
4.59	-0.993636
4.593	-0.99417
4.596	-0.994691
4.599	-0.9952
4.602	-0.995696
4.605	-0.996179
4.608	-0.996649
4.611	-0.997106
4.614	-0.99755
4.617	-0.997981
4.62	-0.998399
4.623	-0.998803
4.626	-0.999195
4.629	-0.999572
4.632	-0.999936
4.635	-1.00029
4.638	-1.00062
4.641	-1.00095
4.644	-1.00126
4.647	-1.00156
4.65	-1.00184
4.653	-1.00211
4.656	-1.00236
4.659	-1.00261
4.662	-1.00283
4.665	-1.00305
4.668	-1.00325
4.671	-1.00344
4.674	-1.00361
4.677	-1.00377
4.68	-1.00392
4.683	-1.00405
4.686	-1.00417
4.689	-1.00428
4.692	-1.00437
4.695	-1.00445
4.698	-1.00451
4.701	-1.00457
4.704	-1.0046
4.707	-1.00463
4.71	-1.00464
4.713	-1.00464
4.716	-1.00462
4.719	-1.00459
4.722	-1.00455
4.725	-1.00449
4.728	-1.00442
4.731	-1.00434
4.734	-1.00424
4.737	-1.00413
4.74	-1.004
4.743	-1.00386
4.746	-1.00371
4.749	-1.00355
4.752	-1.00337
4.755	-1.00317
4.758	-1.00297
4.761	-1.00275
4.764	-1.00252
4.767	-1.00227
4.77	-1.00201
4.773	-1.00174
4.776	-1.00145
4.779	-1.00115
4.782	-1.00083
4.785	-1.00051
4.788	-1.00017
4.791	-0.999812
4.794	-0.999444
4.797	-0.999063
4.8	-0.998669
4.803	-0.998262
4.806	-0.997842
4.809	-0.997409
4.812	-0.996963
4.815	-0.996504
4.818	-0.996032
4.821	-0.995548
4.824	-0.995051
4.827	-0.994542
4.83	-0.99402
4.833	-0.993487
4.836	-0.992941
4.839	-0.992383
4.842	-0.991814
4.845	-0.991233
4.848	-0.990641
4.851	-0.990038
4.854	-0.989424
4.857	-0.988799
4.86	-0.988163
4.863	-0.987517
4.866	-0.986862
4.869	-0.986196
4.872	-0.985521
4.875	-0.984836
4.878	-0.984143
4.881	-0.983441
4.884	-0.98273
4.887	-0.982012
4.89	-0.981285
4.893	-0.980551
4.896	-0.97981
4.899	-0.979062
4.902	-0.978307
4.905	-0.977546
4.908	-0.976779
4.911	-0.976007
4.914	-0.975229
4.917	-0.974447
4.92	-0.973659
4.923	-0.972868
4.926	-0.972073
4.929	-0.971274
4.932	-0.970472
4.935	-0.969666
4.938	-0.968859
4.941	-0.968049
4.944	-0.967237
4.947	-0.966423
4.95	-0.965608
4.953	-0.964792
4.956	-0.963974
4.959	-0.963157
4.962	-0.962339
4.965	-0.96152
4.968	-0.960702
4.971	-0.959885
4.974	-0.959067
4.977	-0.958251
4.98	-0.957435
4.983	-0.956621
4.986	-0.955807
4.989	-0.954995
4.992	-0.954185
4.995	-0.953376
4.998	-0.952568
5.001	-0.951762
5.004	-0.950958
5.007	-0.950156
5.01	-0.949355
5.013	-0.948556
5.016	-0.947759
5.019	-0.946963
5.022	-0.946169
5.025	-0.945377
5.028	-0.944586
5.031	-0.943796
5.034	-0.943008
5.037	-0.94222
5.04	-0.941434
5.043	-0.940648
5.046	-0.939863
5.049	-0.939078
5.052	-0.938293
5.055	-0.937509
5.058	-0.936723
5.061	-0.935937
5.064	-0.935151
5.067	-0.934363
5.07	-0.933573
5.073	-0.932782
5.076	-0.931988
5.079	-0.931192
5.082	-0.930393
5.085	-0.929591
5.088	-0.928785
5.091	-0.927976
5.094	-0.927161
5.097	-0.926342
5.1	-0.925518
5.103	-0.924688
5.106	-0.923852
5.109	-0.92301
5.112	-0.922161
5.115	-0.921304
5.118	-0.920439
5.121	-0.919566
5.124	-0.918684
5.127	-0.917793
5.13	-0.916892
5.133	-0.915981
5.136	-0.915059
5.139	-0.914126
5.142	-0.913181
5.145	-0.912224
5.148	-0.911254
5.151	-0.910271
5.154	-0.909275
5.157	-0.908264
5.16	-0.907238
5.163	-0.906198
5.166	-0.905142
5.169	-0.90407
5.172	-0.902981
5.175	-0.901875
5.178	-0.900752
5.181	-0.899611
5.184	-0.898452
5.187	-0.897274
5.19	-0.896076
5.193	-0.89486
5.196	-0.893623
5.199	-0.892366
5.202	-0.891088
5.205	-0.889789
5.208	-0.888469
5.211	-0.887127
5.214	-0.885763
5.217	-0.884377
5.22	-0.882968
5.223	-0.881536
5.226	-0.880082
5.229	-0.878604
5.232	-0.877104
5.235	-0.875579
5.238	-0.874031
5.241	-0.87246
5.244	-0.870865
5.247	-0.869246
5.25	-0.867603
5.253	-0.865937
5.256	-0.864247
5.259	-0.862534
5.262	-0.860797
5.265	-0.859037
5.268	-0.857254
5.271	-0.855448
5.274	-0.85362
5.277	-0.851769
5.28	-0.849897
5.283	-0.848003
5.286	-0.846087
5.289	-0.844152
5.292	-0.842195
5.295	-0.840219
5.298	-0.838224
5.301	-0.83621
5.304	-0.834178
5.307	-0.832129
5.31	-0.830063
5.313	-0.82798
5.316	-0.825883
5.319	-0.82377
5.322	-0.821644
5.325	-0.819504
5.328	-0.817352
5.331	-0.815188
5.334	-0.813014
5.337	-0.81083
5.34	-0.808636
5.343	-0.806435
5.346	-0.804226
5.349	-0.80201
5.352	-0.79979
5.355	-0.797564
5.358	-0.795335
5.361	-0.793103
5.364	-0.790868
5.367	-0.788633
5.37	-0.786397
5.373	-0.784163
5.376	-0.781929
5.379	-0.779698
5.382	-0.77747
5.385	-0.775245
5.388	-0.773026
5.391	-0.770812
5.394	-0.768604
5.397	-0.766402
5.4	-0.764209
5.403	-0.762023
5.406	-0.759846
5.409	-0.757679
5.412	-0.755521
5.415	-0.753374
5.418	-0.751238
5.421	-0.749112
5.424	-0.746999
5.427	-0.744898
5.43	-0.742809
5.433	-0.740732
5.436	-0.738669
5.439	-0.736619
5.442	-0.734581
5.445	-0.732558
5.448	-0.730548
5.451	-0.728551
5.454	-0.726568
5.457	-0.724598
5.46	-0.722642
5.463	-0.720699
5.466	-0.718769
5.469	-0.716852
5.472	-0.714948
5.475	-0.713056
5.478	-0.711177
5.481	-0.709309
5.484	-0.707453
5.487	-0.705608
5.49	-0.703774
5.493	-0.70195
5.496	-0.700135
5.499	-0.69833
5.502	-0.696533
5.505	-0.694745
5.508	-0.692964
5.511	-0.69119
5.514	-0.689422
5.517	-0.687659
5.52	-0.685902
5.523	-0.684149
5.526	-0.682399
5.529	-0.680652
5.532	-0.678906
5.535	-0.677162
5.538	-0.675418
5.541	-0.673674
5.544	-0.671929
5.547	-0.670181
5.55	-0.668431
5.553	-0.666676
5.556	-0.664917
5.559	-0.663153
5.562	-0.661382
5.565	-0.659604
5.568	-0.657818
5.571	-0.656023
5.574	-0.654218
5.577	-0.652402
5.58	-0.650575
5.583	-0.648735
5.586	-0.646882
5.589	-0.645015
5.592	-0.643133
5.595	-0.641235
5.598	-0.63932
5.601	-0.637388
5.604	-0.635438
5.607	-0.633468
5.61	-0.631479
5.613	-0.629469
5.616	-0.627438
5.619	-0.625385
5.622	-0.623309
5.625	-0.621209
5.628	-0.619086
5.631	-0.616938
5.634	-0.614765
5.637	-0.612566
5.64	-0.610341
5.643	-0.608089
5.646	-0.60581
5.649	-0.603503
5.652	-0.601168
5.655	-0.598805
5.658	-0.596413
5.661	-0.593993
5.664	-0.591543
5.667	-0.589064
5.67	-0.586556
5.673	-0.584018
5.676	-0.581451
5.679	-0.578854
5.682	-0.576228
5.685	-0.573573
5.688	-0.570889
5.691	-0.568177
5.694	-0.565435
5.697	-0.562666
5.7	-0.559869
5.703	-0.557045
5.706	-0.554194
5.709	-0.551317
5.712	-0.548415
5.715	-0.545488
5.718	-0.542536
5.721	-0.539562
5.724	-0.536565
5.727	-0.533547
5.73	-0.530508
5.733	-0.527449
5.736	-0.524373
5.739	-0.521278
5.742	-0.518168
5.745	-0.515042
5.748	-0.511903
5.751	-0.508751
5.754	-0.505588
5.757	-0.502414
5.76	-0.499232
5.763	-0.496043
5.766	-0.492849
5.769	-0.48965
5.772	-0.486447
5.775	-0.483244
5.778	-0.48004
5.781	-0.476838
5.784	-0.473639
5.787	-0.470445
5.79	-0.467257
5.793	-0.464076
5.796	-0.460904
5.799	-0.457742
5.802	-0.454592
5.805	-0.451456
5.808	-0.448334
5.811	-0.445229
5.814	-0.442141
5.817	-0.439072
5.82	-0.436023
5.823	-0.432995
5.826	-0.429991
5.829	-0.42701
5.832	-0.424054
5.835	-0.421125
5.838	-0.418222
5.841	-0.415348
5.844	-0.412503
5.847	-0.409689
5.85	-0.406906
5.853	-0.404154
5.856	-0.401436
5.859	-0.398751
5.862	-0.3961
5.865	-0.393485
5.868	-0.390904
5.871	-0.38836
5.874	-0.385852
5.877	-0.383382
5.88	-0.380948
5.883	-0.378553
5.886	-0.376195
5.889	-0.373876
5.892	-0.371595
5.895	-0.369353
5.898	-0.36715
5.901	-0.364986
5.904	-0.362861
5.907	-0.360774
5.91	-0.358727
5.913	-0.356719
5.916	-0.354749
5.919	-0.352817
5.922	-0.350925
5.925	-0.34907
5.928	-0.347253
5.931	-0.345475
5.934	-0.343733
5.937	-0.342029
5.94	-0.340361
5.943	-0.33873
5.946	-0.337135
5.949	-0.335575
5.952	-0.334051
5.955	-0.332561
5.958	-0.331106
5.961	-0.329685
5.964	-0.328297
5.967	-0.326942
5.97	-0.32562
5.973	-0.324329
5.976	-0.32307
5.979	-0.321841
5.982	-0.320644
5.985	-0.319475
5.988	-0.318337
5.991	-0.317227
5.994	-0.316145
5.997	-0.315091
