 x  	 F(x)  
4.482	-0.967937
4.485	-0.968762
4.488	-0.969586
4.491	-0.970406
4.494	-0.971222
4.497	-0.972035
4.5	-0.972844
4.503	-0.973648
4.506	-0.974448
4.509	-0.975243
4.512	-0.976032
4.515	-0.976816
4.518	-0.977593
4.521	-0.978364
4.524	-0.979128
4.527	-0.979886
4.53	-0.980636
4.533	-0.981378
4.536	-0.982112
4.539	-0.982838
4.542	-0.983555
4.545	-0.984264
4.548	-0.984963
4.551	-0.985653
4.554	-0.986333
4.557	-0.987003
4.56	-0.987663
4.563	-0.988312
4.566	-0.988951
4.569	-0.989579
4.572	-0.990195
4.575	-0.990801
4.578	-0.991394
4.581	-0.991976
4.584	-0.992547
4.587	-0.993105
4.59	-0.993651
4.593	-0.994184
4.596	-0.994706
4.599	-0.995214
4.602	-0.99571
4.605	-0.996193
4.608	-0.996663
4.611	-0.99712
4.614	-0.997564
4.617	-0.997995
4.62	-0.998413
4.623	-0.998817
4.626	-0.999208
4.629	-0.999586
4.632	-0.99995
4.635	-1.0003
4.638	-1.00064
4.641	-1.00096
4.644	-1.00127
4.647	-1.00157
4.65	-1.00185
4.653	-1.00212
4.656	-1.00238
4.659	-1.00262
4.662	-1.00285
4.665	-1.00306
4.668	-1.00326
4.671	-1.00345
4.674	-1.00362
4.677	-1.00378
4.68	-1.00393
4.683	-1.00406
4.686	-1.00418
4.689	-1.00429
4.692	-1.00438
4.695	-1.00446
4.698	-1.00453
4.701	-1.00458
4.704	-1.00462
4.707	-1.00464
4.71	-1.00465
4.713	-1.00465
4.716	-1.00463
4.719	-1.0046
4.722	-1.00456
4.725	-1.0045
4.728	-1.00443
4.731	-1.00435
4.734	-1.00425
4.737	-1.00414
4.74	-1.00401
4.743	-1.00388
4.746	-1.00372
4.749	-1.00356
4.752	-1.00338
4.755	-1.00319
4.758	-1.00298
4.761	-1.00276
4.764	-1.00253
4.767	-1.00228
4.77	-1.00202
4.773	-1.00175
4.776	-1.00146
4.779	-1.00116
4.782	-1.00085
4.785	-1.00052
4.788	-1.00018
4.791	-0.999823
4.794	-0.999455
4.797	-0.999075
4.8	-0.998681
4.803	-0.998274
4.806	-0.997853
4.809	-0.99742
4.812	-0.996974
4.815	-0.996515
4.818	-0.996043
4.821	-0.995559
4.824	-0.995062
4.827	-0.994553
4.83	-0.994031
4.833	-0.993497
4.836	-0.992952
4.839	-0.992394
4.842	-0.991825
4.845	-0.991244
4.848	-0.990652
4.851	-0.990048
4.854	-0.989434
4.857	-0.988809
4.86	-0.988173
4.863	-0.987527
4.866	-0.986871
4.869	-0.986206
4.872	-0.985531
4.875	-0.984846
4.878	-0.984152
4.881	-0.98345
4.884	-0.982739
4.887	-0.982021
4.89	-0.981294
4.893	-0.98056
4.896	-0.979818
4.899	-0.97907
4.902	-0.978315
4.905	-0.977554
4.908	-0.976787
4.911	-0.976014
4.914	-0.975236
4.917	-0.974454
4.92	-0.973666
4.923	-0.972874
4.926	-0.972079
4.929	-0.97128
4.932	-0.970477
4.935	-0.969672
4.938	-0.968864
4.941	-0.968054
4.944	-0.967241
4.947	-0.966427
4.95	-0.965612
4.953	-0.964795
4.956	-0.963977
4.959	-0.963159
4.962	-0.962341
4.965	-0.961522
4.968	-0.960704
4.971	-0.959886
4.974	-0.959068
4.977	-0.958251
4.98	-0.957435
4.983	-0.95662
4.986	-0.955806
4.989	-0.954993
4.992	-0.954182
4.995	-0.953373
4.998	-0.952565
5.001	-0.951758
5.004	-0.950953
5.007	-0.950151
5.01	-0.949349
5.013	-0.94855
5.016	-0.947752
5.019	-0.946956
5.022	-0.946161
5.025	-0.945368
5.028	-0.944577
5.031	-0.943787
5.034	-0.942997
5.037	-0.94221
5.04	-0.941422
5.043	-0.940636
5.046	-0.93985
5.049	-0.939065
5.052	-0.93828
5.055	-0.937494
5.058	-0.936708
5.061	-0.935922
5.064	-0.935134
5.067	-0.934346
5.07	-0.933556
5.073	-0.932764
5.076	-0.931969
5.079	-0.931173
5.082	-0.930373
5.085	-0.92957
5.088	-0.928764
5.091	-0.927954
5.094	-0.927139
5.097	-0.926319
5.1	-0.925495
5.103	-0.924664
5.106	-0.923828
5.109	-0.922985
5.112	-0.922135
5.115	-0.921278
5.118	-0.920412
5.121	-0.919539
5.124	-0.918656
5.127	-0.917765
5.13	-0.916863
5.133	-0.915952
5.136	-0.915029
5.139	-0.914096
5.142	-0.913151
5.145	-0.912193
5.148	-0.911223
5.151	-0.91024
5.154	-0.909243
5.157	-0.908232
5.16	-0.907206
5.163	-0.906166
5.166	-0.905109
5.169	-0.904037
5.172	-0.902948
5.175	-0.901842
5.178	-0.900719
5.181	-0.899578
5.184	-0.898419
5.187	-0.897241
5.19	-0.896043
5.193	-0.894827
5.196	-0.89359
5.199	-0.892333
5.202	-0.891055
5.205	-0.889757
5.208	-0.888437
5.211	-0.887095
5.214	-0.885731
5.217	-0.884346
5.22	-0.882937
5.223	-0.881506
5.226	-0.880053
5.229	-0.878576
5.232	-0.877075
5.235	-0.875552
5.238	-0.874005
5.241	-0.872434
5.244	-0.870839
5.247	-0.869221
5.25	-0.86758
5.253	-0.865914
5.256	-0.864226
5.259	-0.862513
5.262	-0.860778
5.265	-0.859019
5.268	-0.857237
5.271	-0.855432
5.274	-0.853605
5.277	-0.851756
5.28	-0.849885
5.283	-0.847992
5.286	-0.846078
5.289	-0.844144
5.292	-0.842189
5.295	-0.840215
5.298	-0.838221
5.301	-0.836209
5.304	-0.834179
5.307	-0.832131
5.31	-0.830066
5.313	-0.827986
5.316	-0.82589
5.319	-0.823779
5.322	-0.821654
5.325	-0.819516
5.328	-0.817366
5.331	-0.815204
5.334	-0.813031
5.337	-0.810849
5.34	-0.808657
5.343	-0.806457
5.346	-0.80425
5.349	-0.802037
5.352	-0.799818
5.355	-0.797594
5.358	-0.795366
5.361	-0.793136
5.364	-0.790903
5.367	-0.788669
5.37	-0.786435
5.373	-0.784202
5.376	-0.78197
5.379	-0.77974
5.382	-0.777514
5.385	-0.775291
5.388	-0.773072
5.391	-0.770859
5.394	-0.768653
5.397	-0.766453
5.4	-0.76426
5.403	-0.762075
5.406	-0.7599
5.409	-0.757733
5.412	-0.755576
5.415	-0.75343
5.418	-0.751294
5.421	-0.74917
5.424	-0.747057
5.427	-0.744956
5.43	-0.742868
5.433	-0.740792
5.436	-0.738728
5.439	-0.736678
5.442	-0.734642
5.445	-0.732618
5.448	-0.730608
5.451	-0.728611
5.454	-0.726628
5.457	-0.724658
5.46	-0.722702
5.463	-0.720758
5.466	-0.718828
5.469	-0.716911
5.472	-0.715006
5.475	-0.713114
5.478	-0.711234
5.481	-0.709366
5.484	-0.707509
5.487	-0.705663
5.49	-0.703828
5.493	-0.702003
5.496	-0.700188
5.499	-0.698381
5.502	-0.696584
5.505	-0.694794
5.508	-0.693012
5.511	-0.691237
5.514	-0.689468
5.517	-0.687704
5.52	-0.685945
5.523	-0.684191
5.526	-0.682439
5.529	-0.680691
5.532	-0.678944
5.535	-0.677199
5.538	-0.675453
5.541	-0.673708
5.544	-0.67196
5.547	-0.670211
5.55	-0.668459
5.553	-0.666703
5.556	-0.664943
5.559	-0.663177
5.562	-0.661404
5.565	-0.659624
5.568	-0.657837
5.571	-0.65604
5.574	-0.654233
5.577	-0.652416
5.58	-0.650587
5.583	-0.648745
5.586	-0.646891
5.589	-0.645022
5.592	-0.643138
5.595	-0.641238
5.598	-0.639322
5.601	-0.637388
5.604	-0.635436
5.607	-0.633465
5.61	-0.631474
5.613	-0.629462
5.616	-0.62743
5.619	-0.625375
5.622	-0.623297
5.625	-0.621196
5.628	-0.619072
5.631	-0.616922
5.634	-0.614747
5.637	-0.612547
5.64	-0.610321
5.643	-0.608067
5.646	-0.605787
5.649	-0.603479
5.652	-0.601143
5.655	-0.598779
5.658	-0.596386
5.661	-0.593964
5.664	-0.591513
5.667	-0.589034
5.67	-0.586524
5.673	-0.583986
5.676	-0.581418
5.679	-0.578821
5.682	-0.576194
5.685	-0.573538
5.688	-0.570854
5.691	-0.56814
5.694	-0.565399
5.697	-0.562629
5.7	-0.559832
5.703	-0.557007
5.706	-0.554156
5.709	-0.551279
5.712	-0.548377
5.715	-0.545449
5.718	-0.542498
5.721	-0.539524
5.724	-0.536527
5.727	-0.533509
5.73	-0.53047
5.733	-0.527412
5.736	-0.524336
5.739	-0.521242
5.742	-0.518132
5.745	-0.515007
5.748	-0.511868
5.751	-0.508717
5.754	-0.505554
5.757	-0.502381
5.76	-0.4992
5.763	-0.496012
5.766	-0.492818
5.769	-0.48962
5.772	-0.486418
5.775	-0.483216
5.778	-0.480013
5.781	-0.476812
5.784	-0.473614
5.787	-0.47042
5.79	-0.467233
5.793	-0.464053
5.796	-0.460882
5.799	-0.457721
5.802	-0.454572
5.805	-0.451437
5.808	-0.448316
5.811	-0.445211
5.814	-0.442124
5.817	-0.439056
5.82	-0.436008
5.823	-0.432981
5.826	-0.429977
5.829	-0.426997
5.832	-0.424042
5.835	-0.421113
5.838	-0.418211
5.841	-0.415338
5.844	-0.412494
5.847	-0.40968
5.85	-0.406897
5.853	-0.404146
5.856	-0.401428
5.859	-0.398743
5.862	-0.396093
5.865	-0.393477
5.868	-0.390897
5.871	-0.388353
5.874	-0.385845
5.877	-0.383374
5.88	-0.380941
5.883	-0.378545
5.886	-0.376188
5.889	-0.373868
5.892	-0.371588
5.895	-0.369345
5.898	-0.367142
5.901	-0.364977
5.904	-0.362852
5.907	-0.360765
5.91	-0.358717
5.913	-0.356708
5.916	-0.354738
5.919	-0.352806
5.922	-0.350912
5.925	-0.349057
5.928	-0.34724
5.931	-0.34546
5.934	-0.343718
5.937	-0.342012
5.94	-0.340344
5.943	-0.338712
5.946	-0.337116
5.949	-0.335556
5.952	-0.33403
5.955	-0.33254
5.958	-0.331084
5.961	-0.329661
5.964	-0.328272
5.967	-0.326916
5.97	-0.325593
5.973	-0.324301
5.976	-0.323041
5.979	-0.321811
5.982	-0.320612
5.985	-0.319443
5.988	-0.318303
5.991	-0.317192
5.994	-0.316109
5.997	-0.315054
