 x 	V[Y|X = x] 
0.486	0.035298
0.489	0.0353917
0.492	0.0354942
0.495	0.0356053
0.498	0.0357246
0.501	0.0358516
0.504	0.035986
0.507	0.0361274
0.51	0.0362752
0.513	0.0364291
0.516	0.0365886
0.519	0.0367532
0.522	0.0369224
0.525	0.0370958
0.528	0.0372727
0.531	0.0374527
0.534	0.0376352
0.537	0.0378197
0.54	0.0380057
0.543	0.0381926
0.546	0.0383798
0.549	0.0385668
0.552	0.0387529
0.555	0.0389377
0.558	0.0391205
0.561	0.0393008
0.564	0.039478
0.567	0.0396515
0.57	0.0398208
0.573	0.0399853
0.576	0.0401444
0.579	0.0402977
0.582	0.0404445
0.585	0.0405845
0.588	0.0407169
0.591	0.0408415
0.594	0.0409576
0.597	0.0410649
0.6	0.0411628
0.603	0.0412511
0.606	0.0413293
0.609	0.041397
0.612	0.0414538
0.615	0.0414996
0.618	0.0415339
0.621	0.0415565
0.624	0.0415672
0.627	0.0415658
0.63	0.0415521
0.633	0.0415259
0.636	0.0414872
0.639	0.0414358
0.642	0.0413717
0.645	0.041295
0.648	0.0412055
0.651	0.0411034
0.654	0.0409887
0.657	0.0408616
0.66	0.0407221
0.663	0.0405704
0.666	0.0404068
0.669	0.0402315
0.672	0.0400446
0.675	0.0398465
0.678	0.0396375
0.681	0.0394179
0.684	0.039188
0.687	0.0389482
0.69	0.0386989
0.693	0.0384404
0.696	0.0381733
0.699	0.0378978
0.702	0.0376145
0.705	0.0373238
0.708	0.0370262
0.711	0.0367221
0.714	0.036412
0.717	0.0360965
0.72	0.0357758
0.723	0.0354507
0.726	0.0351215
0.729	0.0347887
0.732	0.0344528
0.735	0.0341143
0.738	0.0337737
0.741	0.0334314
0.744	0.0330879
0.747	0.0327436
0.75	0.0323991
0.753	0.0320546
0.756	0.0317108
0.759	0.0313678
0.762	0.0310263
0.765	0.0306865
0.768	0.0303489
0.771	0.0300138
0.774	0.0296815
0.777	0.0293524
0.78	0.0290269
0.783	0.0287051
0.786	0.0283875
0.789	0.0280744
0.792	0.0277658
0.795	0.0274622
0.798	0.0271638
0.801	0.0268708
0.804	0.0265833
0.807	0.0263016
0.81	0.026026
0.813	0.0257564
0.816	0.0254932
0.819	0.0252363
0.822	0.0249861
0.825	0.0247425
0.828	0.0245057
0.831	0.0242758
0.834	0.0240528
0.837	0.0238369
0.84	0.023628
0.843	0.0234262
0.846	0.0232316
0.849	0.0230442
0.852	0.022864
0.855	0.0226909
0.858	0.0225251
0.861	0.0223664
0.864	0.0222149
0.867	0.0220705
0.87	0.0219331
0.873	0.0218028
0.876	0.0216794
0.879	0.0215629
0.882	0.0214533
0.885	0.0213503
0.888	0.021254
0.891	0.0211643
0.894	0.021081
0.897	0.021004
0.9	0.0209332
0.903	0.0208684
0.906	0.0208096
0.909	0.0207566
0.912	0.0207092
0.915	0.0206674
0.918	0.0206308
0.921	0.0205994
0.924	0.020573
0.927	0.0205515
0.93	0.0205345
0.933	0.020522
0.936	0.0205136
0.939	0.0205094
0.942	0.0205089
0.945	0.0205121
0.948	0.0205187
0.951	0.0205284
0.954	0.0205411
0.957	0.0205565
0.96	0.0205744
0.963	0.0205945
0.966	0.0206167
0.969	0.0206406
0.972	0.0206661
0.975	0.0206928
0.978	0.0207206
0.981	0.0207492
0.984	0.0207783
0.987	0.0208077
0.99	0.0208372
0.993	0.0208665
0.996	0.0208953
0.999	0.0209235
1.002	0.0209507
1.005	0.0209768
1.008	0.0210015
1.011	0.0210246
1.014	0.0210459
1.017	0.0210651
1.02	0.0210821
1.023	0.0210966
1.026	0.0211085
1.029	0.0211176
1.032	0.0211237
1.035	0.0211265
1.038	0.0211261
1.041	0.0211221
1.044	0.0211146
1.047	0.0211033
1.05	0.0210881
1.053	0.0210689
1.056	0.0210457
1.059	0.0210183
1.062	0.0209868
1.065	0.0209509
1.068	0.0209107
1.071	0.0208662
1.074	0.0208173
1.077	0.020764
1.08	0.0207063
1.083	0.0206442
1.086	0.0205778
1.089	0.0205071
1.092	0.0204321
1.095	0.0203529
1.098	0.0202696
1.101	0.0201823
1.104	0.0200909
1.107	0.0199957
1.11	0.0198968
1.113	0.0197941
1.116	0.019688
1.119	0.0195784
1.122	0.0194656
1.125	0.0193496
1.128	0.0192307
1.131	0.0191089
1.134	0.0189844
1.137	0.0188574
1.14	0.0187281
1.143	0.0185965
1.146	0.0184628
1.149	0.0183273
1.152	0.0181901
1.155	0.0180513
1.158	0.0179111
1.161	0.0177697
1.164	0.0176272
1.167	0.0174838
1.17	0.0173396
1.173	0.0171948
1.176	0.0170496
1.179	0.0169041
1.182	0.0167584
1.185	0.0166127
1.188	0.0164671
1.191	0.0163218
1.194	0.0161769
1.197	0.0160324
1.2	0.0158886
1.203	0.0157455
1.206	0.0156032
1.209	0.0154619
1.212	0.0153216
1.215	0.0151825
1.218	0.0150446
1.221	0.014908
1.224	0.0147728
1.227	0.014639
1.23	0.0145068
1.233	0.0143762
1.236	0.0142472
1.239	0.0141199
1.242	0.0139944
1.245	0.0138707
1.248	0.0137488
1.251	0.0136288
1.254	0.0135108
1.257	0.0133946
1.26	0.0132804
1.263	0.0131682
1.266	0.013058
1.269	0.0129499
1.272	0.0128437
1.275	0.0127396
1.278	0.0126376
1.281	0.0125376
1.284	0.0124396
1.287	0.0123437
1.29	0.0122498
1.293	0.012158
1.296	0.0120681
1.299	0.0119803
1.302	0.0118945
1.305	0.0118107
1.308	0.0117289
1.311	0.011649
1.314	0.011571
1.317	0.0114949
1.32	0.0114208
1.323	0.0113485
1.326	0.011278
1.329	0.0112094
1.332	0.0111425
1.335	0.0110775
1.338	0.0110142
1.341	0.0109526
1.344	0.0108926
1.347	0.0108344
1.35	0.0107778
1.353	0.0107228
1.356	0.0106693
1.359	0.0106174
1.362	0.0105671
1.365	0.0105182
1.368	0.0104707
1.371	0.0104247
1.374	0.0103801
1.377	0.0103369
1.38	0.010295
1.383	0.0102545
1.386	0.0102152
1.389	0.0101771
1.392	0.0101403
1.395	0.0101047
1.398	0.0100703
1.401	0.010037
1.404	0.0100048
1.407	0.00997376
1.41	0.00994374
1.413	0.00991477
1.416	0.0098868
1.419	0.00985983
1.422	0.00983382
1.425	0.00980875
1.428	0.00978459
1.431	0.00976133
1.434	0.00973895
1.437	0.00971741
1.44	0.0096967
1.443	0.0096768
1.446	0.00965768
1.449	0.00963934
1.452	0.00962174
1.455	0.00960488
1.458	0.00958874
1.461	0.00957329
1.464	0.00955853
1.467	0.00954443
1.47	0.00953099
1.473	0.00951819
1.476	0.00950601
1.479	0.00949445
1.482	0.0094835
1.485	0.00947314
1.488	0.00946336
1.491	0.00945415
1.494	0.00944552
1.497	0.00943744
1.5	0.00942991
1.503	0.00942293
1.506	0.00941649
1.509	0.00941058
1.512	0.00940521
1.515	0.00940037
1.518	0.00939606
1.521	0.00939227
1.524	0.00938901
1.527	0.00938627
1.53	0.00938406
1.533	0.00938238
1.536	0.00938123
1.539	0.00938061
1.542	0.00938053
1.545	0.00938099
1.548	0.00938199
1.551	0.00938354
1.554	0.00938565
1.557	0.00938832
1.56	0.00939156
1.563	0.00939538
1.566	0.00939978
1.569	0.00940478
1.572	0.00941038
1.575	0.0094166
1.578	0.00942343
1.581	0.0094309
1.584	0.00943902
1.587	0.00944778
1.59	0.00945722
1.593	0.00946733
1.596	0.00947814
1.599	0.00948965
1.602	0.00950188
1.605	0.00951484
1.608	0.00952854
1.611	0.009543
1.614	0.00955824
1.617	0.00957426
1.62	0.00959108
1.623	0.00960872
1.626	0.00962719
1.629	0.0096465
1.632	0.00966668
1.635	0.00968773
1.638	0.00970968
1.641	0.00973254
1.644	0.00975631
1.647	0.00978103
1.65	0.0098067
1.653	0.00983334
1.656	0.00986097
1.659	0.00988959
1.662	0.00991924
1.665	0.00994991
1.668	0.00998163
1.671	0.0100144
1.674	0.0100483
1.677	0.0100832
1.68	0.0101192
1.683	0.0101564
1.686	0.0101947
1.689	0.0102341
1.692	0.0102747
1.695	0.0103164
1.698	0.0103593
1.701	0.0104034
1.704	0.0104487
1.707	0.0104952
1.71	0.0105429
1.713	0.0105917
1.716	0.0106418
1.719	0.0106932
1.722	0.0107457
1.725	0.0107995
1.728	0.0108544
1.731	0.0109106
1.734	0.010968
1.737	0.0110267
1.74	0.0110865
1.743	0.0111475
1.746	0.0112097
1.749	0.011273
1.752	0.0113376
1.755	0.0114032
1.758	0.01147
1.761	0.0115378
1.764	0.0116068
1.767	0.0116767
1.77	0.0117477
1.773	0.0118197
1.776	0.0118926
1.779	0.0119665
1.782	0.0120412
1.785	0.0121167
1.788	0.0121931
1.791	0.0122701
1.794	0.0123479
1.797	0.0124263
1.8	0.0125052
1.803	0.0125847
1.806	0.0126647
1.809	0.012745
1.812	0.0128257
1.815	0.0129066
1.818	0.0129877
1.821	0.0130689
1.824	0.0131502
1.827	0.0132314
1.83	0.0133125
1.833	0.0133934
1.836	0.013474
1.839	0.0135542
1.842	0.013634
1.845	0.0137132
1.848	0.0137918
1.851	0.0138697
1.854	0.0139468
1.857	0.014023
1.86	0.0140982
1.863	0.0141723
1.866	0.0142454
1.869	0.0143171
1.872	0.0143876
1.875	0.0144567
1.878	0.0145244
1.881	0.0145905
1.884	0.014655
1.887	0.0147178
1.89	0.0147789
1.893	0.0148383
1.896	0.0148958
1.899	0.0149514
1.902	0.015005
1.905	0.0150567
1.908	0.0151064
1.911	0.0151541
1.914	0.0151998
1.917	0.0152434
1.92	0.0152849
1.923	0.0153243
1.926	0.0153617
1.929	0.0153971
1.932	0.0154304
1.935	0.0154617
1.938	0.0154911
1.941	0.0155186
1.944	0.0155442
1.947	0.0155679
1.95	0.0155899
1.953	0.0156103
1.956	0.015629
1.959	0.0156462
1.962	0.0156619
1.965	0.0156763
1.968	0.0156894
1.971	0.0157014
1.974	0.0157124
1.977	0.0157224
1.98	0.0157316
1.983	0.0157402
1.986	0.0157482
1.989	0.0157557
1.992	0.015763
1.995	0.0157701
1.998	0.0157772
2.001	0.0157845
2.004	0.015792
2.007	0.0157999
2.01	0.0158084
2.013	0.0158176
2.016	0.0158276
2.019	0.0158387
2.022	0.0158509
2.025	0.0158644
2.028	0.0158794
2.031	0.0158959
2.034	0.0159142
2.037	0.0159344
2.04	0.0159567
2.043	0.0159811
2.046	0.0160078
2.049	0.016037
2.052	0.0160687
2.055	0.0161032
2.058	0.0161406
2.061	0.0161809
2.064	0.0162244
2.067	0.016271
2.07	0.0163211
2.073	0.0163746
2.076	0.0164317
2.079	0.0164924
2.082	0.016557
2.085	0.0166255
2.088	0.016698
2.091	0.0167746
2.094	0.0168554
2.097	0.0169405
2.1	0.0170299
2.103	0.0171238
2.106	0.0172222
2.109	0.0173252
2.112	0.0174329
2.115	0.0175453
2.118	0.0176625
2.121	0.0177845
2.124	0.0179114
2.127	0.0180432
2.13	0.01818
2.133	0.0183218
2.136	0.0184686
2.139	0.0186204
2.142	0.0187774
2.145	0.0189393
2.148	0.0191064
2.151	0.0192785
2.154	0.0194557
2.157	0.0196379
2.16	0.0198251
2.163	0.0200173
2.166	0.0202144
2.169	0.0204165
2.172	0.0206233
2.175	0.020835
2.178	0.0210513
2.181	0.0212722
2.184	0.0214977
2.187	0.0217276
2.19	0.0219618
2.193	0.0222001
2.196	0.0224426
2.199	0.0226889
2.202	0.0229391
2.205	0.0231928
2.208	0.02345
2.211	0.0237104
2.214	0.0239739
2.217	0.0242403
2.22	0.0245093
2.223	0.0247807
2.226	0.0250543
2.229	0.0253298
2.232	0.0256071
2.235	0.0258857
2.238	0.0261655
2.241	0.0264462
2.244	0.0267274
2.247	0.0270089
2.25	0.0272903
2.253	0.0275713
2.256	0.0278517
2.259	0.028131
2.262	0.0284089
2.265	0.0286851
2.268	0.0289592
2.271	0.0292309
2.274	0.0294998
2.277	0.0297656
2.28	0.0300278
2.283	0.0302862
2.286	0.0305404
2.289	0.0307899
2.292	0.0310345
2.295	0.0312738
2.298	0.0315074
2.301	0.0317351
2.304	0.0319564
2.307	0.0321711
2.31	0.0323788
2.313	0.0325793
2.316	0.0327722
2.319	0.0329572
2.322	0.0331342
2.325	0.0333028
2.328	0.0334629
2.331	0.0336141
2.334	0.0337564
2.337	0.0338896
2.34	0.0340134
2.343	0.0341278
2.346	0.0342327
2.349	0.0343279
2.352	0.0344135
2.355	0.0344892
2.358	0.0345553
2.361	0.0346116
2.364	0.0346582
2.367	0.0346951
2.37	0.0347225
2.373	0.0347404
2.376	0.0347489
2.379	0.0347483
2.382	0.0347387
2.385	0.0347202
2.388	0.0346932
2.391	0.0346578
2.394	0.0346144
2.397	0.0345631
2.4	0.0345044
2.403	0.0344385
2.406	0.0343658
2.409	0.0342866
2.412	0.0342012
2.415	0.0341102
2.418	0.0340139
2.421	0.0339126
2.424	0.0338068
2.427	0.033697
2.43	0.0335835
2.433	0.0334669
2.436	0.0333475
2.439	0.0332258
2.442	0.0331023
2.445	0.0329775
2.448	0.0328517
2.451	0.0327255
2.454	0.0325992
2.457	0.0324735
2.46	0.0323487
2.463	0.0322252
2.466	0.0321036
2.469	0.0319842
2.472	0.0318675
2.475	0.0317539
2.478	0.0316439
2.481	0.0315378
2.484	0.0314361
2.487	0.0313391
2.49	0.0312473
2.493	0.0311609
2.496	0.0310804
2.499	0.0310061
2.502	0.0309384
2.505	0.0308776
2.508	0.0308239
2.511	0.0307777
2.514	0.0307393
2.517	0.030709
2.52	0.030687
2.523	0.0306736
2.526	0.030669
2.529	0.0306735
2.532	0.0306872
2.535	0.0307103
2.538	0.0307432
2.541	0.0307858
2.544	0.0308384
2.547	0.0309011
2.55	0.030974
2.553	0.0310573
2.556	0.0311511
2.559	0.0312554
2.562	0.0313704
2.565	0.031496
2.568	0.0316324
2.571	0.0317795
2.574	0.0319374
2.577	0.0321061
2.58	0.0322856
2.583	0.0324757
2.586	0.0326766
2.589	0.032888
2.592	0.03311
2.595	0.0333424
2.598	0.0335852
2.601	0.0338382
2.604	0.0341012
2.607	0.0343741
2.61	0.0346567
2.613	0.0349489
2.616	0.0352503
2.619	0.0355608
2.622	0.0358801
2.625	0.036208
2.628	0.0365441
2.631	0.0368881
2.634	0.0372398
2.637	0.0375987
2.64	0.0379645
2.643	0.0383368
2.646	0.0387153
2.649	0.0390994
2.652	0.0394888
2.655	0.039883
2.658	0.0402815
2.661	0.0406838
2.664	0.0410894
2.667	0.0414979
2.67	0.0419085
2.673	0.0423209
2.676	0.0427344
2.679	0.0431484
2.682	0.0435624
2.685	0.0439757
2.688	0.0443877
2.691	0.0447978
2.694	0.0452053
2.697	0.0456096
2.7	0.0460101
2.703	0.0464061
2.706	0.0467969
2.709	0.0471819
2.712	0.0475605
2.715	0.0479319
2.718	0.0482957
2.721	0.048651
2.724	0.0489973
2.727	0.0493339
2.73	0.0496604
2.733	0.049976
2.736	0.0502802
2.739	0.0505724
2.742	0.0508522
2.745	0.0511189
2.748	0.0513722
2.751	0.0516115
2.754	0.0518364
2.757	0.0520466
2.76	0.0522416
2.763	0.0524211
2.766	0.0525847
2.769	0.0527324
2.772	0.0528637
2.775	0.0529785
2.778	0.0530766
2.781	0.0531579
2.784	0.0532224
2.787	0.05327
2.79	0.0533007
2.793	0.0533146
2.796	0.0533117
2.799	0.0532921
2.802	0.053256
2.805	0.0532037
2.808	0.0531353
2.811	0.0530511
2.814	0.0529515
2.817	0.0528368
2.82	0.0527074
2.823	0.0525637
2.826	0.0524061
2.829	0.0522352
2.832	0.0520514
2.835	0.0518554
2.838	0.0516476
2.841	0.0514286
2.844	0.051199
2.847	0.0509596
2.85	0.0507109
2.853	0.0504535
2.856	0.0501882
2.859	0.0499157
2.862	0.0496366
2.865	0.0493516
2.868	0.0490615
2.871	0.0487669
2.874	0.0484687
2.877	0.0481674
2.88	0.0478639
2.883	0.0475587
2.886	0.0472528
2.889	0.0469466
2.892	0.046641
2.895	0.0463366
2.898	0.0460341
2.901	0.0457342
2.904	0.0454374
2.907	0.0451445
2.91	0.0448561
2.913	0.0445728
2.916	0.0442951
2.919	0.0440236
2.922	0.043759
2.925	0.0435017
2.928	0.0432522
2.931	0.0430112
2.934	0.0427789
2.937	0.042556
2.94	0.0423428
2.943	0.0421398
2.946	0.0419473
2.949	0.0417658
2.952	0.0415956
2.955	0.0414371
2.958	0.0412905
2.961	0.0411562
2.964	0.0410344
2.967	0.0409254
2.97	0.0408294
2.973	0.0407467
2.976	0.0406774
2.979	0.0406216
2.982	0.0405797
2.985	0.0405516
2.988	0.0405375
2.991	0.0405374
2.994	0.0405515
2.997	0.0405798
3	0.0406223
3.003	0.0406789
3.006	0.0407498
3.009	0.0408348
3.012	0.0409339
3.015	0.041047
3.018	0.041174
3.021	0.0413148
3.024	0.0414692
3.027	0.041637
3.03	0.0418182
3.033	0.0420124
3.036	0.0422194
3.039	0.042439
3.042	0.0426709
3.045	0.0429149
3.048	0.0431704
3.051	0.0434374
3.054	0.0437153
3.057	0.0440038
3.06	0.0443025
3.063	0.0446109
3.066	0.0449286
3.069	0.0452552
3.072	0.0455901
3.075	0.0459328
3.078	0.0462828
3.081	0.0466395
3.084	0.0470024
3.087	0.0473708
3.09	0.0477442
3.093	0.0481219
3.096	0.0485033
3.099	0.0488876
3.102	0.0492743
3.105	0.0496626
3.108	0.0500518
3.111	0.0504413
3.114	0.0508302
3.117	0.0512179
3.12	0.0516035
3.123	0.0519864
3.126	0.0523658
3.129	0.052741
3.132	0.0531111
3.135	0.0534755
3.138	0.0538333
3.141	0.0541838
3.144	0.0545263
3.147	0.0548601
3.15	0.0551844
3.153	0.0554985
3.156	0.0558017
3.159	0.0560934
3.162	0.0563729
3.165	0.0566396
3.168	0.0568928
3.171	0.0571319
3.174	0.0573565
3.177	0.057566
3.18	0.0577598
3.183	0.0579376
3.186	0.0580989
3.189	0.0582433
3.192	0.0583705
3.195	0.0584801
3.198	0.0585719
3.201	0.0586457
3.204	0.0587012
3.207	0.0587383
3.21	0.0587569
3.213	0.0587569
3.216	0.0587384
3.219	0.0587013
3.222	0.0586458
3.225	0.0585719
3.228	0.0584798
3.231	0.0583697
3.234	0.0582418
3.237	0.0580965
3.24	0.057934
3.243	0.0577547
3.246	0.057559
3.249	0.0573474
3.252	0.0571202
3.255	0.0568781
3.258	0.0566215
3.261	0.056351
3.264	0.0560671
3.267	0.0557705
3.27	0.0554619
3.273	0.0551418
3.276	0.0548109
3.279	0.05447
3.282	0.0541197
3.285	0.0537607
3.288	0.0533937
3.291	0.0530196
3.294	0.0526389
3.297	0.0522525
3.3	0.0518612
3.303	0.0514655
3.306	0.0510663
3.309	0.0506644
3.312	0.0502604
3.315	0.049855
3.318	0.049449
3.321	0.0490432
3.324	0.0486381
3.327	0.0482344
3.33	0.0478329
3.333	0.0474342
3.336	0.0470389
3.339	0.0466476
3.342	0.046261
3.345	0.0458797
3.348	0.0455041
3.351	0.0451349
3.354	0.0447726
3.357	0.0444176
3.36	0.0440705
3.363	0.0437318
3.366	0.0434019
3.369	0.0430812
3.372	0.0427701
3.375	0.042469
3.378	0.0421782
3.381	0.0418982
3.384	0.0416292
3.387	0.0413715
3.39	0.0411253
3.393	0.040891
3.396	0.0406688
3.399	0.0404589
3.402	0.0402614
3.405	0.0400766
3.408	0.0399045
3.411	0.0397454
3.414	0.0395992
3.417	0.0394662
3.42	0.0393463
3.423	0.0392396
3.426	0.0391462
3.429	0.039066
3.432	0.038999
3.435	0.0389452
3.438	0.0389045
3.441	0.0388769
3.444	0.0388622
3.447	0.0388604
3.45	0.0388713
3.453	0.0388947
3.456	0.0389305
3.459	0.0389786
3.462	0.0390386
3.465	0.0391103
3.468	0.0391935
3.471	0.039288
3.474	0.0393934
3.477	0.0395095
3.48	0.0396358
3.483	0.0397721
3.486	0.039918
3.489	0.0400732
3.492	0.0402371
3.495	0.0404094
3.498	0.0405897
3.501	0.0407775
3.504	0.0409724
3.507	0.0411738
3.51	0.0413812
3.513	0.0415942
3.516	0.0418121
3.519	0.0420345
3.522	0.0422608
3.525	0.0424904
3.528	0.0427228
3.531	0.0429572
3.534	0.0431933
3.537	0.0434302
3.54	0.0436674
3.543	0.0439043
3.546	0.0441402
3.549	0.0443745
3.552	0.0446066
3.555	0.0448358
3.558	0.0450615
3.561	0.0452831
3.564	0.0454998
3.567	0.0457112
3.57	0.0459165
3.573	0.0461152
3.576	0.0463066
3.579	0.0464902
3.582	0.0466654
3.585	0.0468317
3.588	0.0469884
3.591	0.0471351
3.594	0.0472713
3.597	0.0473966
3.6	0.0475103
3.603	0.0476122
3.606	0.0477018
3.609	0.0477788
3.612	0.0478428
3.615	0.0478935
3.618	0.0479306
3.621	0.0479538
3.624	0.047963
3.627	0.047958
3.63	0.0479386
3.633	0.0479047
3.636	0.0478563
3.639	0.0477932
3.642	0.0477156
3.645	0.0476234
3.648	0.0475166
3.651	0.0473954
3.654	0.04726
3.657	0.0471104
3.66	0.046947
3.663	0.0467698
3.666	0.0465792
3.669	0.0463755
3.672	0.046159
3.675	0.0459299
3.678	0.0456888
3.681	0.045436
3.684	0.045172
3.687	0.044897
3.69	0.0446117
3.693	0.0443165
3.696	0.0440118
3.699	0.0436983
3.702	0.0433763
3.705	0.0430465
3.708	0.0427094
3.711	0.0423654
3.714	0.0420153
3.717	0.0416594
3.72	0.0412985
3.723	0.040933
3.726	0.0405635
3.729	0.0401906
3.732	0.0398147
3.735	0.0394366
3.738	0.0390566
3.741	0.0386754
3.744	0.0382934
3.747	0.0379112
3.75	0.0375293
3.753	0.0371482
3.756	0.0367684
3.759	0.0363903
3.762	0.0360145
3.765	0.0356413
3.768	0.0352711
3.771	0.0349045
3.774	0.0345418
3.777	0.0341834
3.78	0.0338296
3.783	0.0334808
3.786	0.0331374
3.789	0.0327997
3.792	0.032468
3.795	0.0321425
3.798	0.0318236
3.801	0.0315115
3.804	0.0312065
3.807	0.0309088
3.81	0.0306185
3.813	0.0303359
3.816	0.0300612
3.819	0.0297945
3.822	0.029536
3.825	0.0292859
3.828	0.0290442
3.831	0.028811
3.834	0.0285865
3.837	0.0283706
3.84	0.0281636
3.843	0.0279655
3.846	0.0277762
3.849	0.0275958
3.852	0.0274243
3.855	0.0272618
3.858	0.0271082
3.861	0.0269635
3.864	0.0268276
3.867	0.0267006
3.87	0.0265823
3.873	0.0264728
3.876	0.0263718
3.879	0.0262793
3.882	0.0261953
3.885	0.0261196
3.888	0.0260521
3.891	0.0259926
3.894	0.025941
3.897	0.0258972
3.9	0.025861
3.903	0.0258322
3.906	0.0258106
3.909	0.0257961
3.912	0.0257884
3.915	0.0257873
3.918	0.0257926
3.921	0.025804
3.924	0.0258214
3.927	0.0258444
3.93	0.0258728
3.933	0.0259063
3.936	0.0259447
3.939	0.0259876
3.942	0.0260348
3.945	0.0260859
3.948	0.0261407
3.951	0.0261988
3.954	0.0262599
3.957	0.0263237
3.96	0.0263899
3.963	0.026458
3.966	0.0265278
3.969	0.0265989
3.972	0.0266709
3.975	0.0267436
3.978	0.0268164
3.981	0.0268892
3.984	0.0269615
3.987	0.0270329
3.99	0.0271032
3.993	0.027172
3.996	0.0272388
3.999	0.0273034
4.002	0.0273654
4.005	0.0274246
4.008	0.0274805
4.011	0.0275328
4.014	0.0275812
4.017	0.0276255
4.02	0.0276653
4.023	0.0277004
4.026	0.0277305
4.029	0.0277553
4.032	0.0277745
4.035	0.0277881
4.038	0.0277957
4.041	0.0277972
4.044	0.0277923
4.047	0.0277809
4.05	0.027763
4.053	0.0277382
4.056	0.0277067
4.059	0.0276681
4.062	0.0276225
4.065	0.0275699
4.068	0.0275101
4.071	0.0274433
4.074	0.0273693
4.077	0.0272882
4.08	0.0272
4.083	0.0271048
4.086	0.0270027
4.089	0.0268938
4.092	0.0267781
4.095	0.0266559
4.098	0.0265271
4.101	0.0263921
4.104	0.0262509
4.107	0.0261038
4.11	0.0259509
4.113	0.0257924
4.116	0.0256286
4.119	0.0254597
4.122	0.0252858
4.125	0.0251073
4.128	0.0249244
4.131	0.0247373
4.134	0.0245464
4.137	0.0243518
4.14	0.0241538
4.143	0.0239527
4.146	0.0237487
4.149	0.0235422
4.152	0.0233333
4.155	0.0231224
4.158	0.0229098
4.161	0.0226955
4.164	0.0224801
4.167	0.0222636
4.17	0.0220463
4.173	0.0218285
4.176	0.0216105
4.179	0.0213924
4.182	0.0211744
4.185	0.0209569
4.188	0.02074
4.191	0.0205239
4.194	0.0203087
4.197	0.0200948
4.2	0.0198823
4.203	0.0196714
4.206	0.0194621
4.209	0.0192548
4.212	0.0190494
4.215	0.0188463
4.218	0.0186454
4.221	0.018447
4.224	0.0182512
