 x 	V[Y|X = x] 
0.717	0.0361139
0.72	0.0357947
0.723	0.035471
0.726	0.0351433
0.729	0.034812
0.732	0.0344776
0.735	0.0341406
0.738	0.0338015
0.741	0.0334607
0.744	0.0331187
0.747	0.0327759
0.75	0.0324328
0.753	0.0320898
0.756	0.0317473
0.759	0.0314058
0.762	0.0310656
0.765	0.0307272
0.768	0.0303909
0.771	0.030057
0.774	0.0297259
0.777	0.0293981
0.78	0.0290737
0.783	0.028753
0.786	0.0284365
0.789	0.0281243
0.792	0.0278168
0.795	0.0275141
0.798	0.0272165
0.801	0.0269243
0.804	0.0266376
0.807	0.0263567
0.81	0.0260817
0.813	0.0258128
0.816	0.0255502
0.819	0.0252939
0.822	0.0250441
0.825	0.024801
0.828	0.0245647
0.831	0.0243351
0.834	0.0241125
0.837	0.0238968
0.84	0.0236882
0.843	0.0234866
0.846	0.0232922
0.849	0.0231049
0.852	0.0229248
0.855	0.0227518
0.858	0.022586
0.861	0.0224273
0.864	0.0222757
0.867	0.0221313
0.87	0.0219938
0.873	0.0218634
0.876	0.0217398
0.879	0.0216232
0.882	0.0215133
0.885	0.0214101
0.888	0.0213136
0.891	0.0212235
0.894	0.0211399
0.897	0.0210625
0.9	0.0209914
0.903	0.0209263
0.906	0.0208671
0.909	0.0208136
0.912	0.0207658
0.915	0.0207235
0.918	0.0206865
0.921	0.0206546
0.924	0.0206277
0.927	0.0206056
0.93	0.0205881
0.933	0.020575
0.936	0.0205661
0.939	0.0205613
0.942	0.0205602
0.945	0.0205628
0.948	0.0205687
0.951	0.0205778
0.954	0.0205898
0.957	0.0206046
0.96	0.0206218
0.963	0.0206412
0.966	0.0206627
0.969	0.0206859
0.972	0.0207107
0.975	0.0207367
0.978	0.0207638
0.981	0.0207916
0.984	0.02082
0.987	0.0208487
0.99	0.0208774
0.993	0.0209059
0.996	0.020934
0.999	0.0209614
1.002	0.0209879
1.005	0.0210132
1.008	0.0210372
1.011	0.0210595
1.014	0.02108
1.017	0.0210985
1.02	0.0211148
1.023	0.0211286
1.026	0.0211397
1.029	0.021148
1.032	0.0211534
1.035	0.0211555
1.038	0.0211544
1.041	0.0211497
1.044	0.0211415
1.047	0.0211295
1.05	0.0211137
1.053	0.0210939
1.056	0.02107
1.059	0.021042
1.062	0.0210099
1.065	0.0209734
1.068	0.0209327
1.071	0.0208876
1.074	0.0208381
1.077	0.0207843
1.08	0.0207262
1.083	0.0206636
1.086	0.0205968
1.089	0.0205256
1.092	0.0204502
1.095	0.0203707
1.098	0.020287
1.101	0.0201993
1.104	0.0201076
1.107	0.0200121
1.11	0.0199128
1.113	0.0198099
1.116	0.0197035
1.119	0.0195937
1.122	0.0194806
1.125	0.0193645
1.128	0.0192453
1.131	0.0191234
1.134	0.0189987
1.137	0.0188716
1.14	0.0187421
1.143	0.0186104
1.146	0.0184766
1.149	0.018341
1.152	0.0182037
1.155	0.0180648
1.158	0.0179246
1.161	0.0177831
1.164	0.0176406
1.167	0.0174971
1.17	0.0173529
1.173	0.0172081
1.176	0.0170629
1.179	0.0169173
1.182	0.0167716
1.185	0.0166259
1.188	0.0164803
1.191	0.016335
1.194	0.01619
1.197	0.0160456
1.2	0.0159017
1.203	0.0157586
1.206	0.0156163
1.209	0.015475
1.212	0.0153347
1.215	0.0151956
1.218	0.0150577
1.221	0.014921
1.224	0.0147858
1.227	0.014652
1.23	0.0145198
1.233	0.0143891
1.236	0.0142601
1.239	0.0141328
1.242	0.0140072
1.245	0.0138834
1.248	0.0137615
1.251	0.0136414
1.254	0.0135233
1.257	0.0134071
1.26	0.0132928
1.263	0.0131805
1.266	0.0130702
1.269	0.012962
1.272	0.0128557
1.275	0.0127515
1.278	0.0126494
1.281	0.0125493
1.284	0.0124512
1.287	0.0123552
1.29	0.0122612
1.293	0.0121692
1.296	0.0120792
1.299	0.0119913
1.302	0.0119053
1.305	0.0118214
1.308	0.0117394
1.311	0.0116593
1.314	0.0115812
1.317	0.011505
1.32	0.0114307
1.323	0.0113582
1.326	0.0112876
1.329	0.0112188
1.332	0.0111519
1.335	0.0110866
1.338	0.0110231
1.341	0.0109614
1.344	0.0109013
1.347	0.0108429
1.35	0.0107861
1.353	0.0107309
1.356	0.0106773
1.359	0.0106252
1.362	0.0105747
1.365	0.0105256
1.368	0.010478
1.371	0.0104319
1.374	0.0103871
1.377	0.0103437
1.38	0.0103017
1.383	0.0102609
1.386	0.0102215
1.389	0.0101833
1.392	0.0101463
1.395	0.0101105
1.398	0.0100759
1.401	0.0100425
1.404	0.0100102
1.407	0.00997894
1.41	0.00994877
1.413	0.00991964
1.416	0.00989153
1.419	0.00986441
1.422	0.00983825
1.425	0.00981304
1.428	0.00978875
1.431	0.00976535
1.434	0.00974283
1.437	0.00972116
1.44	0.00970032
1.443	0.00968029
1.446	0.00966105
1.449	0.00964258
1.452	0.00962487
1.455	0.0096079
1.458	0.00959164
1.461	0.00957608
1.464	0.00956121
1.467	0.00954701
1.47	0.00953347
1.473	0.00952057
1.476	0.0095083
1.479	0.00949665
1.482	0.00948561
1.485	0.00947516
1.488	0.0094653
1.491	0.00945602
1.494	0.00944731
1.497	0.00943916
1.5	0.00943156
1.503	0.00942452
1.506	0.00941801
1.509	0.00941205
1.512	0.00940662
1.515	0.00940173
1.518	0.00939737
1.521	0.00939353
1.524	0.00939023
1.527	0.00938745
1.53	0.0093852
1.533	0.00938349
1.536	0.0093823
1.539	0.00938165
1.542	0.00938154
1.545	0.00938198
1.548	0.00938296
1.551	0.00938449
1.554	0.00938658
1.557	0.00938924
1.56	0.00939246
1.563	0.00939627
1.566	0.00940067
1.569	0.00940566
1.572	0.00941125
1.575	0.00941746
1.578	0.0094243
1.581	0.00943177
1.584	0.00943988
1.587	0.00944866
1.59	0.0094581
1.593	0.00946822
1.596	0.00947903
1.599	0.00949055
1.602	0.00950278
1.605	0.00951575
1.608	0.00952946
1.611	0.00954394
1.614	0.00955918
1.617	0.00957521
1.62	0.00959204
1.623	0.00960969
1.626	0.00962818
1.629	0.0096475
1.632	0.00966769
1.635	0.00968876
1.638	0.00971071
1.641	0.00973358
1.644	0.00975737
1.647	0.00978209
1.65	0.00980777
1.653	0.00983442
1.656	0.00986205
1.659	0.00989068
1.662	0.00992033
1.665	0.00995101
1.668	0.00998273
1.671	0.0100155
1.674	0.0100494
1.677	0.0100843
1.68	0.0101203
1.683	0.0101575
1.686	0.0101958
1.689	0.0102352
1.692	0.0102757
1.695	0.0103175
1.698	0.0103603
1.701	0.0104044
1.704	0.0104497
1.707	0.0104961
1.71	0.0105438
1.713	0.0105926
1.716	0.0106427
1.719	0.010694
1.722	0.0107465
1.725	0.0108002
1.728	0.0108552
1.731	0.0109113
1.734	0.0109687
1.737	0.0110272
1.74	0.011087
1.743	0.011148
1.746	0.0112101
1.749	0.0112734
1.752	0.0113379
1.755	0.0114034
1.758	0.0114702
1.761	0.0115379
1.764	0.0116068
1.767	0.0116767
1.77	0.0117476
1.773	0.0118196
1.776	0.0118924
1.779	0.0119662
1.782	0.0120408
1.785	0.0121163
1.788	0.0121925
1.791	0.0122695
1.794	0.0123472
1.797	0.0124256
1.8	0.0125045
1.803	0.0125839
1.806	0.0126638
1.809	0.012744
1.812	0.0128246
1.815	0.0129055
1.818	0.0129866
1.821	0.0130677
1.824	0.013149
1.827	0.0132301
1.83	0.0133112
1.833	0.0133921
1.836	0.0134727
1.839	0.0135529
1.842	0.0136327
1.845	0.0137119
1.848	0.0137905
1.851	0.0138684
1.854	0.0139456
1.857	0.0140218
1.86	0.0140971
1.863	0.0141713
1.866	0.0142444
1.869	0.0143163
1.872	0.0143869
1.875	0.0144561
1.878	0.0145239
1.881	0.0145902
1.884	0.0146548
1.887	0.0147179
1.89	0.0147792
1.893	0.0148387
1.896	0.0148964
1.899	0.0149523
1.902	0.0150062
1.905	0.0150582
1.908	0.0151082
1.911	0.0151562
1.914	0.0152021
1.917	0.0152461
1.92	0.0152879
1.923	0.0153278
1.926	0.0153655
1.929	0.0154013
1.932	0.0154351
1.935	0.0154668
1.938	0.0154966
1.941	0.0155246
1.944	0.0155506
1.947	0.0155749
1.95	0.0155974
1.953	0.0156182
1.956	0.0156375
1.959	0.0156552
1.962	0.0156715
1.965	0.0156864
1.968	0.0157002
1.971	0.0157127
1.974	0.0157243
1.977	0.0157349
1.98	0.0157447
1.983	0.0157539
1.986	0.0157625
1.989	0.0157707
1.992	0.0157786
1.995	0.0157864
1.998	0.0157942
2.001	0.015802
2.004	0.0158102
2.007	0.0158188
2.01	0.0158279
2.013	0.0158378
2.016	0.0158485
2.019	0.0158602
2.022	0.0158731
2.025	0.0158873
2.028	0.0159029
2.031	0.0159201
2.034	0.0159391
2.037	0.0159599
2.04	0.0159828
2.043	0.0160079
2.046	0.0160353
2.049	0.0160651
2.052	0.0160975
2.055	0.0161326
2.058	0.0161706
2.061	0.0162115
2.064	0.0162556
2.067	0.0163029
2.07	0.0163535
2.073	0.0164076
2.076	0.0164653
2.079	0.0165266
2.082	0.0165918
2.085	0.0166608
2.088	0.0167339
2.091	0.016811
2.094	0.0168923
2.097	0.0169779
2.1	0.0170678
2.103	0.0171622
2.106	0.0172611
2.109	0.0173645
2.112	0.0174726
2.115	0.0175854
2.118	0.017703
2.121	0.0178254
2.124	0.0179527
2.127	0.0180848
2.13	0.018222
2.133	0.0183641
2.136	0.0185112
2.139	0.0186633
2.142	0.0188204
2.145	0.0189826
2.148	0.0191499
2.151	0.0193222
2.154	0.0194995
2.157	0.0196819
2.16	0.0198692
2.163	0.0200615
2.166	0.0202587
2.169	0.0204607
2.172	0.0206676
2.175	0.0208792
2.178	0.0210955
2.181	0.0213163
2.184	0.0215417
2.187	0.0217715
2.19	0.0220055
2.193	0.0222437
2.196	0.0224859
2.199	0.022732
2.202	0.0229819
2.205	0.0232354
2.208	0.0234922
2.211	0.0237523
2.214	0.0240155
2.217	0.0242815
2.22	0.0245501
2.223	0.0248211
2.226	0.0250943
2.229	0.0253694
2.232	0.0256461
2.235	0.0259243
2.238	0.0262036
2.241	0.0264838
2.244	0.0267645
2.247	0.0270455
2.25	0.0273264
2.253	0.0276069
2.256	0.0278868
2.259	0.0281656
2.262	0.028443
2.265	0.0287187
2.268	0.0289924
2.271	0.0292636
2.274	0.0295321
2.277	0.0297975
2.28	0.0300593
2.283	0.0303173
2.286	0.0305712
2.289	0.0308204
2.292	0.0310648
2.295	0.0313038
2.298	0.0315373
2.301	0.0317649
2.304	0.0319861
2.307	0.0322008
2.31	0.0324086
2.313	0.0326091
2.316	0.0328022
2.319	0.0329875
2.322	0.0331647
2.325	0.0333337
2.328	0.0334942
2.331	0.033646
2.334	0.0337888
2.337	0.0339226
2.34	0.0340471
2.343	0.0341623
2.346	0.0342681
2.349	0.0343642
2.352	0.0344508
2.355	0.0345276
2.358	0.0345948
2.361	0.0346524
2.364	0.0347002
2.367	0.0347385
2.37	0.0347673
2.373	0.0347867
2.376	0.0347968
2.379	0.0347978
2.382	0.0347899
2.385	0.0347732
2.388	0.0347479
2.391	0.0347144
2.394	0.0346728
2.397	0.0346235
2.4	0.0345668
2.403	0.0345029
2.406	0.0344322
2.409	0.0343551
2.412	0.0342718
2.415	0.0341829
2.418	0.0340887
2.421	0.0339896
2.424	0.033886
2.427	0.0337784
2.43	0.0336671
2.433	0.0335526
2.436	0.0334354
2.439	0.033316
2.442	0.0331946
2.445	0.0330719
2.448	0.0329483
2.451	0.0328242
2.454	0.0327001
2.457	0.0325764
2.46	0.0324537
2.463	0.0323322
2.466	0.0322126
2.469	0.0320952
2.472	0.0319804
2.475	0.0318688
2.478	0.0317606
2.481	0.0316564
2.484	0.0315564
2.487	0.0314612
2.49	0.031371
2.493	0.0312863
2.496	0.0312074
2.499	0.0311346
2.502	0.0310684
2.505	0.031009
2.508	0.0309567
2.511	0.0309119
2.514	0.0308748
2.517	0.0308457
2.52	0.0308249
2.523	0.0308126
2.526	0.030809
2.529	0.0308145
2.532	0.0308291
2.535	0.0308532
2.538	0.0308868
2.541	0.0309302
2.544	0.0309835
2.547	0.0310468
2.55	0.0311203
2.553	0.0312041
2.556	0.0312983
2.559	0.031403
2.562	0.0315183
2.565	0.0316441
2.568	0.0317807
2.571	0.0319279
2.574	0.0320858
2.577	0.0322544
2.58	0.0324337
2.583	0.0326237
2.586	0.0328242
2.589	0.0330353
2.592	0.0332569
2.595	0.0334888
2.598	0.0337309
2.601	0.0339832
2.604	0.0342455
2.607	0.0345176
2.61	0.0347993
2.613	0.0350904
2.616	0.0353908
2.619	0.0357001
2.622	0.0360182
2.625	0.0363447
2.628	0.0366794
2.631	0.0370219
2.634	0.037372
2.637	0.0377293
2.64	0.0380934
2.643	0.0384639
2.646	0.0388405
2.649	0.0392227
2.652	0.0396101
2.655	0.0400022
2.658	0.0403986
2.661	0.0407987
2.664	0.0412021
2.667	0.0416083
2.67	0.0420166
2.673	0.0424266
2.676	0.0428377
2.679	0.0432493
2.682	0.0436608
2.685	0.0440716
2.688	0.0444812
2.691	0.0448887
2.694	0.0452938
2.697	0.0456956
2.7	0.0460936
2.703	0.0464872
2.706	0.0468756
2.709	0.0472582
2.712	0.0476345
2.715	0.0480037
2.718	0.0483652
2.721	0.0487183
2.724	0.0490626
2.727	0.0493973
2.73	0.0497218
2.733	0.0500356
2.736	0.0503382
2.739	0.0506289
2.742	0.0509072
2.745	0.0511727
2.748	0.0514248
2.751	0.0516631
2.754	0.0518872
2.757	0.0520966
2.76	0.052291
2.763	0.0524702
2.766	0.0526336
2.769	0.0527812
2.772	0.0529127
2.775	0.0530278
2.778	0.0531264
2.781	0.0532085
2.784	0.0532738
2.787	0.0533225
2.79	0.0533544
2.793	0.0533697
2.796	0.0533683
2.799	0.0533505
2.802	0.0533164
2.805	0.0532661
2.808	0.0532
2.811	0.0531183
2.814	0.0530212
2.817	0.0529093
2.82	0.0527827
2.823	0.052642
2.826	0.0524876
2.829	0.0523199
2.832	0.0521395
2.835	0.0519469
2.838	0.0517427
2.841	0.0515274
2.844	0.0513016
2.847	0.051066
2.85	0.0508211
2.853	0.0505677
2.856	0.0503064
2.859	0.0500378
2.862	0.0497628
2.865	0.0494819
2.868	0.0491958
2.871	0.0489054
2.874	0.0486112
2.877	0.048314
2.88	0.0480145
2.883	0.0477134
2.886	0.0474114
2.889	0.0471092
2.892	0.0468075
2.895	0.0465069
2.898	0.0462082
2.901	0.045912
2.904	0.0456189
2.907	0.0453296
2.91	0.0450446
2.913	0.0447647
2.916	0.0444903
2.919	0.0442221
2.922	0.0439606
2.925	0.0437064
2.928	0.0434599
2.931	0.0432216
2.934	0.0429921
2.937	0.0427718
2.94	0.0425611
2.943	0.0423605
2.946	0.0421704
2.949	0.041991
2.952	0.0418229
2.955	0.0416663
2.958	0.0415216
2.961	0.041389
2.964	0.0412688
2.967	0.0411613
2.97	0.0410667
2.973	0.0409852
2.976	0.040917
2.979	0.0408623
2.982	0.0408212
2.985	0.0407939
2.988	0.0407804
2.991	0.0407809
2.994	0.0407954
2.997	0.040824
3	0.0408666
3.003	0.0409233
3.006	0.0409941
3.009	0.0410789
3.012	0.0411777
3.015	0.0412904
3.018	0.0414168
3.021	0.0415569
3.024	0.0417105
3.027	0.0418775
3.03	0.0420576
3.033	0.0422506
3.036	0.0424563
3.039	0.0426746
3.042	0.0429049
3.045	0.0431472
3.048	0.0434011
3.051	0.0436661
3.054	0.043942
3.057	0.0442284
3.06	0.0445249
3.063	0.044831
3.066	0.0451463
3.069	0.0454703
3.072	0.0458026
3.075	0.0461425
3.078	0.0464896
3.081	0.0468434
3.084	0.0472032
3.087	0.0475685
3.09	0.0479387
3.093	0.0483131
3.096	0.048691
3.099	0.0490719
3.102	0.0494551
3.105	0.0498398
3.108	0.0502254
3.111	0.0506112
3.114	0.0509964
3.117	0.0513803
3.12	0.0517622
3.123	0.0521413
3.126	0.0525169
3.129	0.0528882
3.132	0.0532545
3.135	0.0536151
3.138	0.0539691
3.141	0.0543159
3.144	0.0546547
3.147	0.0549849
3.15	0.0553056
3.153	0.0556161
3.156	0.0559159
3.159	0.0562043
3.162	0.0564805
3.165	0.056744
3.168	0.0569941
3.171	0.0572303
3.174	0.0574521
3.177	0.0576589
3.18	0.0578502
3.183	0.0580257
3.186	0.0581847
3.189	0.0583271
3.192	0.0584524
3.195	0.0585603
3.198	0.0586505
3.201	0.0587229
3.204	0.0587772
3.207	0.0588133
3.21	0.0588312
3.213	0.0588306
3.216	0.0588117
3.219	0.0587744
3.222	0.0587188
3.225	0.0586451
3.228	0.0585533
3.231	0.0584438
3.234	0.0583166
3.237	0.0581722
3.24	0.0580108
3.243	0.0578328
3.246	0.0576385
3.249	0.0574285
3.252	0.0572031
3.255	0.0569628
3.258	0.0567082
3.261	0.0564399
3.264	0.0561583
3.267	0.0558641
3.27	0.055558
3.273	0.0552405
3.276	0.0549123
3.279	0.0545742
3.282	0.0542267
3.285	0.0538706
3.288	0.0535067
3.291	0.0531355
3.294	0.0527579
3.297	0.0523747
3.3	0.0519864
3.303	0.0515939
3.306	0.0511979
3.309	0.050799
3.312	0.0503982
3.315	0.0499959
3.318	0.049593
3.321	0.0491902
3.324	0.0487882
3.327	0.0483875
3.33	0.0479889
3.333	0.0475931
3.336	0.0472006
3.339	0.0468122
3.342	0.0464283
3.345	0.0460495
3.348	0.0456765
3.351	0.0453098
3.354	0.0449498
3.357	0.0445972
3.36	0.0442523
3.363	0.0439157
3.366	0.0435878
3.369	0.043269
3.372	0.0429598
3.375	0.0426604
3.378	0.0423713
3.381	0.0420928
3.384	0.0418252
3.387	0.0415688
3.39	0.041324
3.393	0.0410908
3.396	0.0408696
3.399	0.0406606
3.402	0.0404639
3.405	0.0402798
3.408	0.0401083
3.411	0.0399497
3.414	0.039804
3.417	0.0396712
3.42	0.0395515
3.423	0.0394449
3.426	0.0393515
3.429	0.0392712
3.432	0.039204
3.435	0.0391498
3.438	0.0391088
3.441	0.0390806
3.444	0.0390653
3.447	0.0390628
3.45	0.0390729
3.453	0.0390954
3.456	0.0391302
3.459	0.0391771
3.462	0.0392359
3.465	0.0393063
3.468	0.0393882
3.471	0.0394812
3.474	0.039585
3.477	0.0396994
3.48	0.0398239
3.483	0.0399584
3.486	0.0401024
3.489	0.0402554
3.492	0.0404173
3.495	0.0405874
3.498	0.0407654
3.501	0.0409508
3.504	0.0411432
3.507	0.0413421
3.51	0.041547
3.513	0.0417573
3.516	0.0419725
3.519	0.0421921
3.522	0.0424156
3.525	0.0426423
3.528	0.0428717
3.531	0.0431032
3.534	0.0433361
3.537	0.04357
3.54	0.0438041
3.543	0.0440378
3.546	0.0442706
3.549	0.0445017
3.552	0.0447306
3.555	0.0449566
3.558	0.0451791
3.561	0.0453974
3.564	0.045611
3.567	0.0458192
3.57	0.0460213
3.573	0.0462169
3.576	0.0464052
3.579	0.0465858
3.582	0.046758
3.585	0.0469213
3.588	0.0470752
3.591	0.0472191
3.594	0.0473526
3.597	0.0474752
3.6	0.0475864
3.603	0.0476858
3.606	0.0477731
3.609	0.0478478
3.612	0.0479096
3.615	0.0479582
3.618	0.0479934
3.621	0.0480148
3.624	0.0480224
3.627	0.0480158
3.63	0.047995
3.633	0.0479598
3.636	0.0479102
3.639	0.0478461
3.642	0.0477675
3.645	0.0476745
3.648	0.0475671
3.651	0.0474454
3.654	0.0473096
3.657	0.0471598
3.66	0.0469962
3.663	0.0468191
3.666	0.0466286
3.669	0.0464251
3.672	0.046209
3.675	0.0459804
3.678	0.0457399
3.681	0.0454878
3.684	0.0452245
3.687	0.0449505
3.69	0.0446661
3.693	0.0443719
3.696	0.0440684
3.699	0.0437561
3.702	0.0434354
3.705	0.0431069
3.708	0.0427711
3.711	0.0424286
3.714	0.0420799
3.717	0.0417256
3.72	0.0413662
3.723	0.0410022
3.726	0.0406343
3.729	0.040263
3.732	0.0398887
3.735	0.0395122
3.738	0.0391338
3.741	0.0387541
3.744	0.0383738
3.747	0.0379931
3.75	0.0376128
3.753	0.0372332
3.756	0.0368549
3.759	0.0364782
3.762	0.0361038
3.765	0.0357319
3.768	0.0353631
3.771	0.0349978
3.774	0.0346363
3.777	0.0342791
3.78	0.0339265
3.783	0.0335788
3.786	0.0332364
3.789	0.0328997
3.792	0.0325689
3.795	0.0322443
3.798	0.0319262
3.801	0.0316148
3.804	0.0313105
3.807	0.0310133
3.81	0.0307236
3.813	0.0304416
3.816	0.0301673
3.819	0.029901
3.822	0.0296428
3.825	0.0293929
3.828	0.0291514
3.831	0.0289184
3.834	0.0286939
3.837	0.0284781
3.84	0.0282711
3.843	0.0280728
3.846	0.0278834
3.849	0.0277028
3.852	0.0275311
3.855	0.0273683
3.858	0.0272143
3.861	0.0270692
3.864	0.0269329
3.867	0.0268054
3.87	0.0266865
3.873	0.0265764
3.876	0.0264747
3.879	0.0263816
3.882	0.0262968
3.885	0.0262204
3.888	0.026152
3.891	0.0260917
3.894	0.0260392
3.897	0.0259944
3.9	0.0259572
3.903	0.0259274
3.906	0.0259047
3.909	0.0258891
3.912	0.0258802
3.915	0.0258779
3.918	0.025882
3.921	0.0258922
3.924	0.0259082
3.927	0.0259299
3.93	0.0259569
3.933	0.0259891
3.936	0.026026
3.939	0.0260675
3.942	0.0261132
3.945	0.0261629
3.948	0.0262161
3.951	0.0262727
3.954	0.0263322
3.957	0.0263944
3.96	0.026459
3.963	0.0265255
3.966	0.0265936
3.969	0.026663
3.972	0.0267334
3.975	0.0268043
3.978	0.0268755
3.981	0.0269466
3.984	0.0270172
3.987	0.0270869
3.99	0.0271555
3.993	0.0272225
3.996	0.0272877
3.999	0.0273506
4.002	0.0274109
4.005	0.0274684
4.008	0.0275226
4.011	0.0275733
4.014	0.0276201
4.017	0.0276628
4.02	0.027701
4.023	0.0277346
4.026	0.0277631
4.029	0.0277864
4.032	0.0278042
4.035	0.0278164
4.038	0.0278226
4.041	0.0278227
4.044	0.0278166
4.047	0.027804
4.05	0.0277848
4.053	0.0277589
4.056	0.0277262
4.059	0.0276866
4.062	0.0276401
4.065	0.0275865
4.068	0.0275258
4.071	0.0274581
4.074	0.0273833
4.077	0.0273015
4.08	0.0272127
4.083	0.0271169
4.086	0.0270142
4.089	0.0269048
4.092	0.0267887
4.095	0.026666
4.098	0.0265369
4.101	0.0264016
4.104	0.0262602
4.107	0.0261129
4.11	0.0259598
4.113	0.0258013
4.116	0.0256374
4.119	0.0254684
4.122	0.0252946
4.125	0.0251162
4.128	0.0249334
4.131	0.0247465
4.134	0.0245557
4.137	0.0243613
4.14	0.0241635
4.143	0.0239626
4.146	0.023759
4.149	0.0235527
4.152	0.0233442
4.155	0.0231337
4.158	0.0229213
4.161	0.0227075
4.164	0.0224924
4.167	0.0222763
4.17	0.0220595
4.173	0.0218421
4.176	0.0216244
4.179	0.0214067
4.182	0.0211892
4.185	0.0209721
4.188	0.0207555
4.191	0.0205398
4.194	0.0203251
4.197	0.0201116
4.2	0.0198994
4.203	0.0196889
4.206	0.01948
4.209	0.019273
4.212	0.019068
4.215	0.0188651
4.218	0.0186646
4.221	0.0184665
