 x 	V[Y|X = x] 
0.972	0.0208235
0.975	0.0208475
0.978	0.0208725
0.981	0.0208983
0.984	0.0209246
0.987	0.0209512
0.99	0.0209778
0.993	0.0210042
0.996	0.0210302
0.999	0.0210555
1.002	0.0210798
1.005	0.0211031
1.008	0.0211249
1.011	0.0211452
1.014	0.0211636
1.017	0.02118
1.02	0.0211942
1.023	0.0212059
1.026	0.021215
1.029	0.0212214
1.032	0.0212247
1.035	0.0212249
1.038	0.0212218
1.041	0.0212153
1.044	0.0212052
1.047	0.0211914
1.05	0.0211738
1.053	0.0211523
1.056	0.0211267
1.059	0.0210971
1.062	0.0210633
1.065	0.0210253
1.068	0.0209831
1.071	0.0209366
1.074	0.0208857
1.077	0.0208306
1.08	0.0207711
1.083	0.0207073
1.086	0.0206393
1.089	0.0205671
1.092	0.0204906
1.095	0.02041
1.098	0.0203254
1.101	0.0202368
1.104	0.0201443
1.107	0.020048
1.11	0.019948
1.113	0.0198444
1.116	0.0197374
1.119	0.019627
1.122	0.0195134
1.125	0.0193968
1.128	0.0192772
1.131	0.0191549
1.134	0.0190299
1.137	0.0189024
1.14	0.0187727
1.143	0.0186407
1.146	0.0185068
1.149	0.018371
1.152	0.0182336
1.155	0.0180946
1.158	0.0179542
1.161	0.0178127
1.164	0.0176701
1.167	0.0175267
1.17	0.0173825
1.173	0.0172377
1.176	0.0170925
1.179	0.016947
1.182	0.0168013
1.185	0.0166557
1.188	0.0165101
1.191	0.0163649
1.194	0.01622
1.197	0.0160756
1.2	0.0159318
1.203	0.0157888
1.206	0.0156466
1.209	0.0155053
1.212	0.0153651
1.215	0.015226
1.218	0.0150881
1.221	0.0149515
1.224	0.0148163
1.227	0.0146825
1.23	0.0145502
1.233	0.0144196
1.236	0.0142905
1.239	0.0141632
1.242	0.0140375
1.245	0.0139137
1.248	0.0137917
1.251	0.0136715
1.254	0.0135533
1.257	0.013437
1.26	0.0133226
1.263	0.0132101
1.266	0.0130997
1.269	0.0129913
1.272	0.0128849
1.275	0.0127805
1.278	0.0126781
1.281	0.0125778
1.284	0.0124794
1.287	0.0123832
1.29	0.0122889
1.293	0.0121967
1.296	0.0121064
1.299	0.0120182
1.302	0.011932
1.305	0.0118477
1.308	0.0117654
1.311	0.011685
1.314	0.0116065
1.317	0.01153
1.32	0.0114553
1.323	0.0113825
1.326	0.0113115
1.329	0.0112424
1.332	0.011175
1.335	0.0111094
1.338	0.0110455
1.341	0.0109834
1.344	0.0109229
1.347	0.0108641
1.35	0.0108069
1.353	0.0107513
1.356	0.0106973
1.359	0.0106448
1.362	0.0105939
1.365	0.0105444
1.368	0.0104964
1.371	0.0104498
1.374	0.0104046
1.377	0.0103608
1.38	0.0103184
1.383	0.0102772
1.386	0.0102374
1.389	0.0101988
1.392	0.0101614
1.395	0.0101253
1.398	0.0100903
1.401	0.0100564
1.404	0.0100237
1.407	0.0099921
1.41	0.00996155
1.413	0.00993205
1.416	0.00990357
1.419	0.00987608
1.422	0.00984957
1.425	0.009824
1.428	0.00979936
1.431	0.00977562
1.434	0.00975276
1.437	0.00973076
1.44	0.0097096
1.443	0.00968925
1.446	0.0096697
1.449	0.00965093
1.452	0.00963292
1.455	0.00961566
1.458	0.00959912
1.461	0.00958329
1.464	0.00956815
1.467	0.00955369
1.47	0.0095399
1.473	0.00952676
1.476	0.00951425
1.479	0.00950238
1.482	0.00949111
1.485	0.00948046
1.488	0.00947039
1.491	0.00946092
1.494	0.00945201
1.497	0.00944368
1.5	0.00943592
1.503	0.00942871
1.506	0.00942205
1.509	0.00941594
1.512	0.00941037
1.515	0.00940534
1.518	0.00940086
1.521	0.00939691
1.524	0.00939349
1.527	0.00939061
1.53	0.00938827
1.533	0.00938646
1.536	0.0093852
1.539	0.00938448
1.542	0.0093843
1.545	0.00938467
1.548	0.0093856
1.551	0.00938708
1.554	0.00938913
1.557	0.00939175
1.56	0.00939495
1.563	0.00939873
1.566	0.0094031
1.569	0.00940808
1.572	0.00941366
1.575	0.00941987
1.578	0.0094267
1.581	0.00943417
1.584	0.00944229
1.587	0.00945107
1.59	0.00946052
1.593	0.00947066
1.596	0.00948149
1.599	0.00949303
1.602	0.00950529
1.605	0.00951828
1.608	0.00953202
1.611	0.00954651
1.614	0.00956179
1.617	0.00957785
1.62	0.00959471
1.623	0.00961239
1.626	0.0096309
1.629	0.00965026
1.632	0.00967048
1.635	0.00969157
1.638	0.00971355
1.641	0.00973644
1.644	0.00976026
1.647	0.009785
1.65	0.0098107
1.653	0.00983737
1.656	0.00986502
1.659	0.00989366
1.662	0.00992331
1.665	0.00995399
1.668	0.00998572
1.671	0.0100185
1.674	0.0100523
1.677	0.0100873
1.68	0.0101233
1.683	0.0101604
1.686	0.0101987
1.689	0.010238
1.692	0.0102786
1.695	0.0103202
1.698	0.0103631
1.701	0.0104071
1.704	0.0104523
1.707	0.0104987
1.71	0.0105463
1.713	0.010595
1.716	0.010645
1.719	0.0106962
1.722	0.0107486
1.725	0.0108022
1.728	0.0108571
1.731	0.0109131
1.734	0.0109703
1.737	0.0110288
1.74	0.0110884
1.743	0.0111492
1.746	0.0112112
1.749	0.0112743
1.752	0.0113386
1.755	0.011404
1.758	0.0114706
1.761	0.0115382
1.764	0.0116069
1.767	0.0116766
1.77	0.0117473
1.773	0.011819
1.776	0.0118917
1.779	0.0119653
1.782	0.0120397
1.785	0.012115
1.788	0.012191
1.791	0.0122678
1.794	0.0123453
1.797	0.0124235
1.8	0.0125022
1.803	0.0125814
1.806	0.0126611
1.809	0.0127412
1.812	0.0128217
1.815	0.0129024
1.818	0.0129833
1.821	0.0130644
1.824	0.0131455
1.827	0.0132265
1.83	0.0133075
1.833	0.0133883
1.836	0.0134689
1.839	0.0135491
1.842	0.0136288
1.845	0.0137081
1.848	0.0137867
1.851	0.0138647
1.854	0.0139419
1.857	0.0140183
1.86	0.0140937
1.863	0.0141681
1.866	0.0142415
1.869	0.0143136
1.872	0.0143845
1.875	0.014454
1.878	0.0145221
1.881	0.0145888
1.884	0.0146539
1.887	0.0147174
1.89	0.0147792
1.893	0.0148393
1.896	0.0148976
1.899	0.014954
1.902	0.0150086
1.905	0.0150613
1.908	0.0151121
1.911	0.0151609
1.914	0.0152077
1.917	0.0152525
1.92	0.0152953
1.923	0.0153361
1.926	0.0153749
1.929	0.0154117
1.932	0.0154465
1.935	0.0154794
1.938	0.0155104
1.941	0.0155395
1.944	0.0155668
1.947	0.0155924
1.95	0.0156162
1.953	0.0156384
1.956	0.015659
1.959	0.0156782
1.962	0.0156959
1.965	0.0157123
1.968	0.0157276
1.971	0.0157417
1.974	0.0157548
1.977	0.015767
1.98	0.0157784
1.983	0.0157892
1.986	0.0157995
1.989	0.0158093
1.992	0.0158189
1.995	0.0158284
1.998	0.0158378
2.001	0.0158474
2.004	0.0158573
2.007	0.0158676
2.01	0.0158785
2.013	0.0158901
2.016	0.0159026
2.019	0.015916
2.022	0.0159306
2.025	0.0159466
2.028	0.0159639
2.031	0.0159829
2.034	0.0160036
2.037	0.0160262
2.04	0.0160508
2.043	0.0160776
2.046	0.0161066
2.049	0.0161382
2.052	0.0161722
2.055	0.016209
2.058	0.0162486
2.061	0.0162912
2.064	0.0163369
2.067	0.0163858
2.07	0.016438
2.073	0.0164936
2.076	0.0165528
2.079	0.0166156
2.082	0.0166822
2.085	0.0167527
2.088	0.0168272
2.091	0.0169057
2.094	0.0169883
2.097	0.0170752
2.1	0.0171665
2.103	0.0172621
2.106	0.0173621
2.109	0.0174668
2.112	0.017576
2.115	0.0176899
2.118	0.0178085
2.121	0.0179319
2.124	0.0180601
2.127	0.0181931
2.13	0.0183311
2.133	0.0184739
2.136	0.0186218
2.139	0.0187746
2.142	0.0189323
2.145	0.0190951
2.148	0.0192628
2.151	0.0194356
2.154	0.0196133
2.157	0.0197959
2.16	0.0199835
2.163	0.0201759
2.166	0.0203732
2.169	0.0205753
2.172	0.0207821
2.175	0.0209936
2.178	0.0212098
2.181	0.0214304
2.184	0.0216554
2.187	0.0218848
2.19	0.0221184
2.193	0.022356
2.196	0.0225977
2.199	0.0228431
2.202	0.0230923
2.205	0.0233449
2.208	0.023601
2.211	0.0238601
2.214	0.0241223
2.217	0.0243872
2.22	0.0246548
2.223	0.0249246
2.226	0.0251966
2.229	0.0254705
2.232	0.025746
2.235	0.0260229
2.238	0.0263009
2.241	0.0265797
2.244	0.026859
2.247	0.0271386
2.25	0.0274181
2.253	0.0276972
2.256	0.0279757
2.259	0.0282531
2.262	0.0285292
2.265	0.0288036
2.268	0.0290759
2.271	0.0293459
2.274	0.0296132
2.277	0.0298774
2.28	0.0301382
2.283	0.0303952
2.286	0.0306481
2.289	0.0308966
2.292	0.0311402
2.295	0.0313786
2.298	0.0316116
2.301	0.0318388
2.304	0.0320598
2.307	0.0322743
2.31	0.0324821
2.313	0.0326829
2.316	0.0328763
2.319	0.0330621
2.322	0.03324
2.325	0.0334099
2.328	0.0335714
2.331	0.0337244
2.334	0.0338686
2.337	0.034004
2.34	0.0341303
2.343	0.0342475
2.346	0.0343554
2.349	0.0344539
2.352	0.034543
2.355	0.0346227
2.358	0.0346928
2.361	0.0347535
2.364	0.0348047
2.367	0.0348465
2.37	0.034879
2.373	0.0349022
2.376	0.0349164
2.379	0.0349216
2.382	0.034918
2.385	0.0349058
2.388	0.0348852
2.391	0.0348565
2.394	0.0348198
2.397	0.0347756
2.4	0.0347239
2.403	0.0346653
2.406	0.0346
2.409	0.0345283
2.412	0.0344505
2.415	0.0343672
2.418	0.0342786
2.421	0.0341852
2.424	0.0340873
2.427	0.0339854
2.43	0.0338798
2.433	0.0337711
2.436	0.0336597
2.439	0.0335459
2.442	0.0334303
2.445	0.0333133
2.448	0.0331954
2.451	0.0330769
2.454	0.0329584
2.457	0.0328402
2.46	0.0327229
2.463	0.0326069
2.466	0.0324925
2.469	0.0323803
2.472	0.0322707
2.475	0.0321641
2.478	0.0320609
2.481	0.0319614
2.484	0.0318662
2.487	0.0317756
2.49	0.0316899
2.493	0.0316095
2.496	0.0315349
2.499	0.0314663
2.502	0.031404
2.505	0.0313484
2.508	0.0312999
2.511	0.0312586
2.514	0.0312249
2.517	0.0311991
2.52	0.0311814
2.523	0.0311721
2.526	0.0311714
2.529	0.0311795
2.532	0.0311967
2.535	0.0312231
2.538	0.0312589
2.541	0.0313044
2.544	0.0313595
2.547	0.0314245
2.55	0.0314996
2.553	0.0315848
2.556	0.0316802
2.559	0.0317859
2.562	0.0319019
2.565	0.0320285
2.568	0.0321654
2.571	0.0323129
2.574	0.0324709
2.577	0.0326395
2.58	0.0328185
2.583	0.0330079
2.586	0.0332078
2.589	0.033418
2.592	0.0336385
2.595	0.0338691
2.598	0.0341098
2.601	0.0343604
2.604	0.0346208
2.607	0.0348907
2.61	0.0351701
2.613	0.0354587
2.616	0.0357564
2.619	0.0360628
2.622	0.0363777
2.625	0.0367009
2.628	0.037032
2.631	0.0373708
2.634	0.0377169
2.637	0.0380701
2.64	0.0384298
2.643	0.0387958
2.646	0.0391677
2.649	0.0395451
2.652	0.0399274
2.655	0.0403143
2.658	0.0407053
2.661	0.0411
2.664	0.0414978
2.667	0.0418982
2.67	0.0423006
2.673	0.0427047
2.676	0.0431097
2.679	0.0435152
2.682	0.0439205
2.685	0.0443251
2.688	0.0447283
2.691	0.0451297
2.694	0.0455284
2.697	0.045924
2.7	0.0463158
2.703	0.0467032
2.706	0.0470856
2.709	0.0474623
2.712	0.0478327
2.715	0.0481961
2.718	0.0485521
2.721	0.0488999
2.724	0.049239
2.727	0.0495687
2.73	0.0498886
2.733	0.0501979
2.736	0.0504963
2.739	0.0507831
2.742	0.0510579
2.745	0.0513201
2.748	0.0515693
2.751	0.0518051
2.754	0.0520271
2.757	0.0522348
2.76	0.0524279
2.763	0.0526061
2.766	0.052769
2.769	0.0529166
2.772	0.0530484
2.775	0.0531643
2.778	0.0532642
2.781	0.053348
2.784	0.0534156
2.787	0.0534669
2.79	0.0535019
2.793	0.0535207
2.796	0.0535234
2.799	0.0535101
2.802	0.0534808
2.805	0.0534359
2.808	0.0533755
2.811	0.0532999
2.814	0.0532094
2.817	0.0531043
2.82	0.052985
2.823	0.0528519
2.826	0.0527054
2.829	0.0525459
2.832	0.0523741
2.835	0.0521903
2.838	0.0519951
2.841	0.051789
2.844	0.0515727
2.847	0.0513467
2.85	0.0511117
2.853	0.0508682
2.856	0.050617
2.859	0.0503586
2.862	0.0500938
2.865	0.0498232
2.868	0.0495475
2.871	0.0492674
2.874	0.0489835
2.877	0.0486967
2.88	0.0484074
2.883	0.0481165
2.886	0.0478247
2.889	0.0475325
2.892	0.0472407
2.895	0.0469499
2.898	0.0466608
2.901	0.046374
2.904	0.0460902
2.907	0.04581
2.91	0.045534
2.913	0.0452628
2.916	0.0449969
2.919	0.0447369
2.922	0.0444834
2.925	0.0442369
2.928	0.0439979
2.931	0.0437669
2.934	0.0435444
2.937	0.0433308
2.94	0.0431265
2.943	0.042932
2.946	0.0427477
2.949	0.042574
2.952	0.0424111
2.955	0.0422595
2.958	0.0421194
2.961	0.0419912
2.964	0.0418751
2.967	0.0417713
2.97	0.0416802
2.973	0.0416018
2.976	0.0415365
2.979	0.0414843
2.982	0.0414454
2.985	0.04142
2.988	0.0414082
2.991	0.0414099
2.994	0.0414254
2.997	0.0414546
3	0.0414976
3.003	0.0415544
3.006	0.0416249
3.009	0.0417091
3.012	0.041807
3.015	0.0419184
3.018	0.0420433
3.021	0.0421816
3.024	0.042333
3.027	0.0424975
3.03	0.0426748
3.033	0.0428648
3.036	0.0430671
3.039	0.0432816
3.042	0.043508
3.045	0.0437459
3.048	0.0439951
3.051	0.0442553
3.054	0.044526
3.057	0.0448068
3.06	0.0450975
3.063	0.0453975
3.066	0.0457064
3.069	0.0460238
3.072	0.0463491
3.075	0.0466819
3.078	0.0470216
3.081	0.0473676
3.084	0.0477196
3.087	0.0480767
3.09	0.0484385
3.093	0.0488043
3.096	0.0491735
3.099	0.0495455
3.102	0.0499196
3.105	0.0502951
3.108	0.0506713
3.111	0.0510475
3.114	0.0514231
3.117	0.0517974
3.12	0.0521695
3.123	0.0525388
3.126	0.0529046
3.129	0.0532662
3.132	0.0536227
3.135	0.0539735
3.138	0.0543178
3.141	0.054655
3.144	0.0549844
3.147	0.0553051
3.15	0.0556166
3.153	0.0559182
3.156	0.0562091
3.159	0.0564888
3.162	0.0567567
3.165	0.0570121
3.168	0.0572544
3.171	0.0574832
3.174	0.0576978
3.177	0.0578978
3.18	0.0580827
3.183	0.058252
3.186	0.0584055
3.189	0.0585426
3.192	0.058663
3.195	0.0587666
3.198	0.0588529
3.201	0.0589219
3.204	0.0589732
3.207	0.0590069
3.21	0.0590227
3.213	0.0590206
3.216	0.0590007
3.219	0.0589629
3.222	0.0589073
3.225	0.058834
3.228	0.0587432
3.231	0.058635
3.234	0.0585098
3.237	0.0583677
3.24	0.0582091
3.243	0.0580343
3.246	0.0578437
3.249	0.0576376
3.252	0.0574167
3.255	0.0571813
3.258	0.0569319
3.261	0.056669
3.264	0.0563933
3.267	0.0561053
3.27	0.0558055
3.273	0.0554947
3.276	0.0551735
3.279	0.0548425
3.282	0.0545023
3.285	0.0541537
3.288	0.0537974
3.291	0.0534341
3.294	0.0530644
3.297	0.052689
3.3	0.0523088
3.303	0.0519244
3.306	0.0515364
3.309	0.0511457
3.312	0.0507529
3.315	0.0503587
3.318	0.0499638
3.321	0.0495689
3.324	0.0491746
3.327	0.0487817
3.33	0.0483907
3.333	0.0480024
3.336	0.0476172
3.339	0.0472359
3.342	0.046859
3.345	0.046487
3.348	0.0461206
3.351	0.0457603
3.354	0.0454066
3.357	0.0450599
3.36	0.0447208
3.363	0.0443898
3.366	0.0440671
3.369	0.0437534
3.372	0.043449
3.375	0.0431541
3.378	0.0428693
3.381	0.0425949
3.384	0.0423311
3.387	0.0420782
3.39	0.0418366
3.393	0.0416064
3.396	0.0413879
3.399	0.0411814
3.402	0.0409869
3.405	0.0408047
3.408	0.0406349
3.411	0.0404776
3.414	0.0403329
3.417	0.040201
3.42	0.0400819
3.423	0.0399756
3.426	0.0398822
3.429	0.0398017
3.432	0.039734
3.435	0.0396791
3.438	0.039637
3.441	0.0396075
3.444	0.0395907
3.447	0.0395863
3.45	0.0395944
3.453	0.0396146
3.456	0.0396468
3.459	0.0396909
3.462	0.0397466
3.465	0.0398137
3.468	0.039892
3.471	0.0399811
3.474	0.0400809
3.477	0.040191
3.48	0.040311
3.483	0.0404407
3.486	0.0405797
3.489	0.0407275
3.492	0.0408839
3.495	0.0410484
3.498	0.0412205
3.501	0.0413999
3.504	0.041586
3.507	0.0417784
3.51	0.0419766
3.513	0.0421801
3.516	0.0423883
3.519	0.0426008
3.522	0.0428169
3.525	0.0430362
3.528	0.043258
3.531	0.0434818
3.534	0.0437069
3.537	0.0439328
3.54	0.0441589
3.543	0.0443846
3.546	0.0446092
3.549	0.0448322
3.552	0.0450529
3.555	0.0452707
3.558	0.0454849
3.561	0.045695
3.564	0.0459004
3.567	0.0461005
3.57	0.0462946
3.573	0.0464821
3.576	0.0466626
3.579	0.0468354
3.582	0.047
3.585	0.0471558
3.588	0.0473023
3.591	0.0474391
3.594	0.0475656
3.597	0.0476814
3.6	0.0477861
3.603	0.0478792
3.606	0.0479604
3.609	0.0480293
3.612	0.0480857
3.615	0.0481291
3.618	0.0481593
3.621	0.0481761
3.624	0.0481794
3.627	0.0481688
3.63	0.0481443
3.633	0.0481058
3.636	0.0480532
3.639	0.0479865
3.642	0.0479056
3.645	0.0478107
3.648	0.0477017
3.651	0.0475787
3.654	0.0474419
3.657	0.0472915
3.66	0.0471277
3.663	0.0469505
3.666	0.0467604
3.669	0.0465576
3.672	0.0463424
3.675	0.0461151
3.678	0.0458761
3.681	0.0456258
3.684	0.0453645
3.687	0.0450927
3.69	0.0448109
3.693	0.0445194
3.696	0.0442188
3.699	0.0439095
3.702	0.0435921
3.705	0.043267
3.708	0.0429348
3.711	0.0425959
3.714	0.042251
3.717	0.0419005
3.72	0.0415451
3.723	0.0411851
3.726	0.0408212
3.729	0.040454
3.732	0.0400838
3.735	0.0397114
3.738	0.0393371
3.741	0.0389615
3.744	0.0385852
3.747	0.0382086
3.75	0.0378322
3.753	0.0374565
3.756	0.037082
3.759	0.0367091
3.762	0.0363383
3.765	0.03597
3.768	0.0356046
3.771	0.0352426
3.774	0.0348843
3.777	0.0345301
3.78	0.0341804
3.783	0.0338356
3.786	0.0334959
3.789	0.0331616
3.792	0.0328332
3.795	0.0325108
3.798	0.0321948
3.801	0.0318854
3.804	0.0315828
3.807	0.0312873
3.81	0.030999
3.813	0.0307182
3.816	0.0304451
3.819	0.0301798
3.822	0.0299225
3.825	0.0296732
3.828	0.0294322
3.831	0.0291996
3.834	0.0289754
3.837	0.0287597
3.84	0.0285525
3.843	0.0283541
3.846	0.0281643
3.849	0.0279832
3.852	0.0278108
3.855	0.0276472
3.858	0.0274923
3.861	0.0273462
3.864	0.0272087
3.867	0.0270798
3.87	0.0269595
3.873	0.0268478
3.876	0.0267445
3.879	0.0266495
3.882	0.0265628
3.885	0.0264843
3.888	0.0264138
3.891	0.0263512
3.894	0.0262963
3.897	0.026249
3.9	0.0262092
3.903	0.0261767
3.906	0.0261512
3.909	0.0261326
3.912	0.0261208
3.915	0.0261154
3.918	0.0261162
3.921	0.0261231
3.924	0.0261358
3.927	0.026154
3.93	0.0261775
3.933	0.026206
3.936	0.0262392
3.939	0.0262769
3.942	0.0263187
3.945	0.0263644
3.948	0.0264137
3.951	0.0264662
3.954	0.0265216
3.957	0.0265796
3.96	0.0266399
3.963	0.0267021
3.966	0.0267659
3.969	0.026831
3.972	0.026897
3.975	0.0269635
3.978	0.0270302
3.981	0.0270968
3.984	0.0271629
3.987	0.0272282
3.99	0.0272923
3.993	0.0273548
3.996	0.0274155
3.999	0.027474
4.002	0.0275299
4.005	0.027583
4.008	0.0276328
4.011	0.0276792
4.014	0.0277218
4.017	0.0277603
4.02	0.0277944
4.023	0.0278239
4.026	0.0278485
4.029	0.0278679
4.032	0.0278819
4.035	0.0278904
4.038	0.027893
4.041	0.0278896
4.044	0.0278801
4.047	0.0278643
4.05	0.027842
4.053	0.0278131
4.056	0.0277775
4.059	0.0277352
4.062	0.027686
4.065	0.0276299
4.068	0.027567
4.071	0.0274971
4.074	0.0274202
4.077	0.0273365
4.08	0.0272459
4.083	0.0271485
4.086	0.0270444
4.089	0.0269337
4.092	0.0268164
4.095	0.0266927
4.098	0.0265627
4.101	0.0264266
4.104	0.0262846
4.107	0.0261368
4.11	0.0259833
4.113	0.0258245
4.116	0.0256605
4.119	0.0254915
4.122	0.0253178
4.125	0.0251395
4.128	0.024957
4.131	0.0247704
4.134	0.0245801
4.137	0.0243862
4.14	0.024189
4.143	0.0239889
4.146	0.0237859
4.149	0.0235805
4.152	0.0233728
4.155	0.0231631
4.158	0.0229517
4.161	0.0227389
4.164	0.0225247
4.167	0.0223097
4.17	0.0220938
4.173	0.0218775
4.176	0.0216609
4.179	0.0214443
4.182	0.0212278
4.185	0.0210117
4.188	0.0207962
4.191	0.0205815
4.194	0.0203678
4.197	0.0201553
4.2	0.0199441
4.203	0.0197345
4.206	0.0195265
4.209	0.0193204
4.212	0.0191163
4.215	0.0189143
4.218	0.0187146
4.221	0.0185172
4.224	0.0183223
4.227	0.0181301
