 x 	V[Y|X = x] 
0.69	0.0387311
0.693	0.0384759
0.696	0.0382123
0.699	0.0379406
0.702	0.0376612
0.705	0.0373746
0.708	0.0370812
0.711	0.0367815
0.714	0.0364759
0.717	0.0361649
0.72	0.035849
0.723	0.0355286
0.726	0.0352042
0.729	0.0348763
0.732	0.0345453
0.735	0.0342117
0.738	0.033876
0.741	0.0335386
0.744	0.0332
0.747	0.0328605
0.75	0.0325207
0.753	0.032181
0.756	0.0318417
0.759	0.0315033
0.762	0.0311662
0.765	0.0308307
0.768	0.0304973
0.771	0.0301663
0.774	0.029838
0.777	0.0295127
0.78	0.0291909
0.783	0.0288727
0.786	0.0285585
0.789	0.0282486
0.792	0.0279432
0.795	0.0276426
0.798	0.027347
0.801	0.0270566
0.804	0.0267716
0.807	0.0264923
0.81	0.0262188
0.813	0.0259513
0.816	0.0256899
0.819	0.0254348
0.822	0.0251861
0.825	0.024944
0.828	0.0247085
0.831	0.0244797
0.834	0.0242577
0.837	0.0240426
0.84	0.0238345
0.843	0.0236333
0.846	0.0234392
0.849	0.0232521
0.852	0.023072
0.855	0.0228991
0.858	0.0227332
0.861	0.0225744
0.864	0.0224226
0.867	0.0222778
0.87	0.02214
0.873	0.0220091
0.876	0.0218851
0.879	0.0217678
0.882	0.0216573
0.885	0.0215534
0.888	0.0214561
0.891	0.0213653
0.894	0.0212807
0.897	0.0212025
0.9	0.0211303
0.903	0.0210642
0.906	0.0210039
0.909	0.0209493
0.912	0.0209003
0.915	0.0208568
0.918	0.0208185
0.921	0.0207853
0.924	0.020757
0.927	0.0207335
0.93	0.0207146
0.933	0.0207
0.936	0.0206896
0.939	0.0206832
0.942	0.0206806
0.945	0.0206816
0.948	0.0206859
0.951	0.0206933
0.954	0.0207036
0.957	0.0207167
0.96	0.0207321
0.963	0.0207498
0.966	0.0207695
0.969	0.0207909
0.972	0.0208138
0.975	0.020838
0.978	0.0208632
0.981	0.0208892
0.984	0.0209157
0.987	0.0209424
0.99	0.0209693
0.993	0.0209959
0.996	0.021022
0.999	0.0210475
1.002	0.0210721
1.005	0.0210955
1.008	0.0211175
1.011	0.0211379
1.014	0.0211566
1.017	0.0211731
1.02	0.0211875
1.023	0.0211994
1.026	0.0212087
1.029	0.0212152
1.032	0.0212188
1.035	0.0212192
1.038	0.0212163
1.041	0.0212099
1.044	0.0212
1.047	0.0211863
1.05	0.0211689
1.053	0.0211475
1.056	0.0211221
1.059	0.0210926
1.062	0.021059
1.065	0.0210211
1.068	0.020979
1.071	0.0209326
1.074	0.0208819
1.077	0.0208269
1.08	0.0207675
1.083	0.0207039
1.086	0.0206359
1.089	0.0205638
1.092	0.0204874
1.095	0.0204069
1.098	0.0203224
1.101	0.0202338
1.104	0.0201414
1.107	0.0200452
1.11	0.0199452
1.113	0.0198417
1.116	0.0197347
1.119	0.0196244
1.122	0.0195109
1.125	0.0193943
1.128	0.0192747
1.131	0.0191524
1.134	0.0190275
1.137	0.0189
1.14	0.0187703
1.143	0.0186384
1.146	0.0185044
1.149	0.0183687
1.152	0.0182312
1.155	0.0180923
1.158	0.0179519
1.161	0.0178104
1.164	0.0176678
1.167	0.0175243
1.17	0.0173801
1.173	0.0172353
1.176	0.0170901
1.179	0.0169446
1.182	0.0167989
1.185	0.0166533
1.188	0.0165077
1.191	0.0163625
1.194	0.0162176
1.197	0.0160732
1.2	0.0159294
1.203	0.0157863
1.206	0.0156441
1.209	0.0155028
1.212	0.0153626
1.215	0.0152235
1.218	0.0150856
1.221	0.014949
1.224	0.0148138
1.227	0.01468
1.23	0.0145477
1.233	0.014417
1.236	0.014288
1.239	0.0141606
1.242	0.014035
1.245	0.0139112
1.248	0.0137892
1.251	0.013669
1.254	0.0135508
1.257	0.0134345
1.26	0.0133201
1.263	0.0132077
1.266	0.0130973
1.269	0.0129888
1.272	0.0128824
1.275	0.012778
1.278	0.0126757
1.281	0.0125754
1.284	0.0124771
1.287	0.0123808
1.29	0.0122866
1.293	0.0121943
1.296	0.0121041
1.299	0.0120159
1.302	0.0119297
1.305	0.0118455
1.308	0.0117632
1.311	0.0116828
1.314	0.0116044
1.317	0.0115279
1.32	0.0114532
1.323	0.0113805
1.326	0.0113095
1.329	0.0112404
1.332	0.011173
1.335	0.0111075
1.338	0.0110436
1.341	0.0109815
1.344	0.0109211
1.347	0.0108623
1.35	0.0108051
1.353	0.0107496
1.356	0.0106956
1.359	0.0106431
1.362	0.0105922
1.365	0.0105428
1.368	0.0104948
1.371	0.0104483
1.374	0.0104031
1.377	0.0103594
1.38	0.0103169
1.383	0.0102758
1.386	0.010236
1.389	0.0101975
1.392	0.0101601
1.395	0.010124
1.398	0.010089
1.401	0.0100552
1.404	0.0100225
1.407	0.00999096
1.41	0.00996045
1.413	0.00993098
1.416	0.00990253
1.419	0.00987507
1.422	0.00984859
1.425	0.00982305
1.428	0.00979844
1.431	0.00977473
1.434	0.0097519
1.437	0.00972992
1.44	0.00970879
1.443	0.00968847
1.446	0.00966895
1.449	0.0096502
1.452	0.00963222
1.455	0.00961498
1.458	0.00959846
1.461	0.00958266
1.464	0.00956754
1.467	0.00955311
1.47	0.00953934
1.473	0.00952621
1.476	0.00951373
1.479	0.00950187
1.482	0.00949063
1.485	0.00947999
1.488	0.00946994
1.491	0.00946048
1.494	0.0094516
1.497	0.00944328
1.5	0.00943553
1.503	0.00942833
1.506	0.00942169
1.509	0.00941559
1.512	0.00941003
1.515	0.00940502
1.518	0.00940054
1.521	0.0093966
1.524	0.0093932
1.527	0.00939033
1.53	0.00938799
1.533	0.00938619
1.536	0.00938494
1.539	0.00938422
1.542	0.00938405
1.545	0.00938443
1.548	0.00938536
1.551	0.00938684
1.554	0.0093889
1.557	0.00939152
1.56	0.00939472
1.563	0.0093985
1.566	0.00940288
1.569	0.00940786
1.572	0.00941344
1.575	0.00941965
1.578	0.00942648
1.581	0.00943395
1.584	0.00944207
1.587	0.00945085
1.59	0.0094603
1.593	0.00947043
1.596	0.00948126
1.599	0.0094928
1.602	0.00950506
1.605	0.00951804
1.608	0.00953178
1.611	0.00954628
1.614	0.00956155
1.617	0.00957761
1.62	0.00959447
1.623	0.00961214
1.626	0.00963065
1.629	0.00965001
1.632	0.00967022
1.635	0.00969131
1.638	0.00971329
1.641	0.00973618
1.644	0.00975999
1.647	0.00978474
1.65	0.00981044
1.653	0.0098371
1.656	0.00986475
1.659	0.00989339
1.662	0.00992304
1.665	0.00995372
1.668	0.00998544
1.671	0.0100182
1.674	0.0100521
1.677	0.010087
1.68	0.010123
1.683	0.0101601
1.686	0.0101984
1.689	0.0102378
1.692	0.0102783
1.695	0.01032
1.698	0.0103628
1.701	0.0104069
1.704	0.0104521
1.707	0.0104984
1.71	0.010546
1.713	0.0105948
1.716	0.0106448
1.719	0.010696
1.722	0.0107484
1.725	0.010802
1.728	0.0108569
1.731	0.0109129
1.734	0.0109702
1.737	0.0110286
1.74	0.0110883
1.743	0.0111491
1.746	0.0112111
1.749	0.0112742
1.752	0.0113385
1.755	0.011404
1.758	0.0114705
1.761	0.0115382
1.764	0.0116068
1.767	0.0116766
1.77	0.0117473
1.773	0.0118191
1.776	0.0118917
1.779	0.0119653
1.782	0.0120398
1.785	0.0121151
1.788	0.0121912
1.791	0.012268
1.794	0.0123455
1.797	0.0124236
1.8	0.0125024
1.803	0.0125816
1.806	0.0126614
1.809	0.0127415
1.812	0.0128219
1.815	0.0129027
1.818	0.0129836
1.821	0.0130647
1.824	0.0131458
1.827	0.0132269
1.83	0.0133078
1.833	0.0133887
1.836	0.0134692
1.839	0.0135494
1.842	0.0136292
1.845	0.0137084
1.848	0.0137871
1.851	0.013865
1.854	0.0139423
1.857	0.0140186
1.86	0.014094
1.863	0.0141684
1.866	0.0142417
1.869	0.0143138
1.872	0.0143847
1.875	0.0144542
1.878	0.0145223
1.881	0.0145889
1.884	0.014654
1.887	0.0147174
1.89	0.0147792
1.893	0.0148392
1.896	0.0148975
1.899	0.0149539
1.902	0.0150084
1.905	0.0150611
1.908	0.0151117
1.911	0.0151605
1.914	0.0152072
1.917	0.0152519
1.92	0.0152946
1.923	0.0153353
1.926	0.015374
1.929	0.0154108
1.932	0.0154455
1.935	0.0154783
1.938	0.0155092
1.941	0.0155382
1.944	0.0155654
1.947	0.0155908
1.95	0.0156146
1.953	0.0156366
1.956	0.0156571
1.959	0.0156762
1.962	0.0156938
1.965	0.0157101
1.968	0.0157252
1.971	0.0157391
1.974	0.0157521
1.977	0.0157642
1.98	0.0157755
1.983	0.0157861
1.986	0.0157962
1.989	0.015806
1.992	0.0158154
1.995	0.0158247
1.998	0.015834
2.001	0.0158435
2.004	0.0158532
2.007	0.0158634
2.01	0.0158741
2.013	0.0158855
2.016	0.0158978
2.019	0.0159111
2.022	0.0159256
2.025	0.0159414
2.028	0.0159586
2.031	0.0159774
2.034	0.015998
2.037	0.0160204
2.04	0.0160449
2.043	0.0160715
2.046	0.0161004
2.049	0.0161318
2.052	0.0161657
2.055	0.0162023
2.058	0.0162418
2.061	0.0162842
2.064	0.0163298
2.067	0.0163785
2.07	0.0164306
2.073	0.0164861
2.076	0.0165451
2.079	0.0166078
2.082	0.0166743
2.085	0.0167447
2.088	0.016819
2.091	0.0168974
2.094	0.0169799
2.097	0.0170667
2.1	0.0171578
2.103	0.0172533
2.106	0.0173533
2.109	0.0174578
2.112	0.0175669
2.115	0.0176807
2.118	0.0177993
2.121	0.0179226
2.124	0.0180507
2.127	0.0181837
2.13	0.0183215
2.133	0.0184643
2.136	0.0186121
2.139	0.0187648
2.142	0.0189226
2.145	0.0190853
2.148	0.019253
2.151	0.0194257
2.154	0.0196033
2.157	0.0197859
2.16	0.0199735
2.163	0.0201659
2.166	0.0203632
2.169	0.0205653
2.172	0.0207722
2.175	0.0209837
2.178	0.0211998
2.181	0.0214204
2.184	0.0216455
2.187	0.0218749
2.19	0.0221085
2.193	0.0223463
2.196	0.0225879
2.199	0.0228335
2.202	0.0230827
2.205	0.0233354
2.208	0.0235915
2.211	0.0238508
2.214	0.024113
2.217	0.0243781
2.22	0.0246457
2.223	0.0249156
2.226	0.0251877
2.229	0.0254617
2.232	0.0257373
2.235	0.0260143
2.238	0.0262924
2.241	0.0265713
2.244	0.0268508
2.247	0.0271305
2.25	0.0274102
2.253	0.0276894
2.256	0.027968
2.259	0.0282455
2.262	0.0285217
2.265	0.0287962
2.268	0.0290687
2.271	0.0293388
2.274	0.0296062
2.277	0.0298705
2.28	0.0301314
2.283	0.0303885
2.286	0.0306415
2.289	0.03089
2.292	0.0311337
2.295	0.0313722
2.298	0.0316052
2.301	0.0318324
2.304	0.0320535
2.307	0.0322681
2.31	0.0324758
2.313	0.0326766
2.316	0.03287
2.319	0.0330557
2.322	0.0332336
2.325	0.0334034
2.328	0.0335648
2.331	0.0337177
2.334	0.0338618
2.337	0.033997
2.34	0.0341232
2.343	0.0342402
2.346	0.0343479
2.349	0.0344463
2.352	0.0345351
2.355	0.0346145
2.358	0.0346844
2.361	0.0347448
2.364	0.0347958
2.367	0.0348373
2.37	0.0348694
2.373	0.0348924
2.376	0.0349062
2.379	0.034911
2.382	0.034907
2.385	0.0348944
2.388	0.0348734
2.391	0.0348443
2.394	0.0348072
2.397	0.0347625
2.4	0.0347104
2.403	0.0346513
2.406	0.0345855
2.409	0.0345134
2.412	0.0344352
2.415	0.0343513
2.418	0.0342623
2.421	0.0341683
2.424	0.0340699
2.427	0.0339675
2.43	0.0338615
2.433	0.0337523
2.436	0.0336403
2.439	0.0335261
2.442	0.03341
2.445	0.0332925
2.448	0.033174
2.451	0.033055
2.454	0.032936
2.457	0.0328174
2.46	0.0326996
2.463	0.0325831
2.466	0.0324683
2.469	0.0323556
2.472	0.0322456
2.475	0.0321385
2.478	0.0320348
2.481	0.031935
2.484	0.0318393
2.487	0.0317483
2.49	0.0316622
2.493	0.0315815
2.496	0.0315065
2.499	0.0314375
2.502	0.0313749
2.505	0.031319
2.508	0.0312701
2.511	0.0312285
2.514	0.0311945
2.517	0.0311684
2.52	0.0311505
2.523	0.0311409
2.526	0.0311399
2.529	0.0311478
2.532	0.0311648
2.535	0.031191
2.538	0.0312266
2.541	0.0312718
2.544	0.0313268
2.547	0.0313917
2.55	0.0314666
2.553	0.0315517
2.556	0.0316469
2.559	0.0317526
2.562	0.0318686
2.565	0.031995
2.568	0.032132
2.571	0.0322794
2.574	0.0324374
2.577	0.032606
2.58	0.032785
2.583	0.0329745
2.586	0.0331744
2.589	0.0333847
2.592	0.0336053
2.595	0.033836
2.598	0.0340768
2.601	0.0343275
2.604	0.0345881
2.607	0.0348582
2.61	0.0351378
2.613	0.0354266
2.616	0.0357245
2.619	0.0360312
2.622	0.0363463
2.625	0.0366698
2.628	0.0370013
2.631	0.0373404
2.634	0.0376868
2.637	0.0380403
2.64	0.0384005
2.643	0.0387669
2.646	0.0391392
2.649	0.0395169
2.652	0.0398997
2.655	0.040287
2.658	0.0406785
2.661	0.0410736
2.664	0.0414719
2.667	0.0418728
2.67	0.0422758
2.673	0.0426803
2.676	0.0430859
2.679	0.0434919
2.682	0.0438977
2.685	0.0443028
2.688	0.0447066
2.691	0.0451085
2.694	0.0455078
2.697	0.0459039
2.7	0.0462962
2.703	0.0466842
2.706	0.047067
2.709	0.0474442
2.712	0.0478151
2.715	0.0481791
2.718	0.0485355
2.721	0.0488838
2.724	0.0492233
2.727	0.0495535
2.73	0.0498737
2.733	0.0501835
2.736	0.0504822
2.739	0.0507693
2.742	0.0510444
2.745	0.0513069
2.748	0.0515564
2.751	0.0517924
2.754	0.0520145
2.757	0.0522223
2.76	0.0524156
2.763	0.0525938
2.766	0.0527568
2.769	0.0529044
2.772	0.0530362
2.775	0.053152
2.778	0.0532518
2.781	0.0533355
2.784	0.0534028
2.787	0.0534539
2.79	0.0534887
2.793	0.0535072
2.796	0.0535095
2.799	0.0534958
2.802	0.0534661
2.805	0.0534207
2.808	0.0533599
2.811	0.0532837
2.814	0.0531927
2.817	0.053087
2.82	0.0529671
2.823	0.0528333
2.826	0.0526861
2.829	0.052526
2.832	0.0523534
2.835	0.0521689
2.838	0.0519729
2.841	0.051766
2.844	0.0515489
2.847	0.0513221
2.85	0.0510862
2.853	0.0508419
2.856	0.0505898
2.859	0.0503306
2.862	0.0500649
2.865	0.0497934
2.868	0.0495168
2.871	0.0492358
2.874	0.0489511
2.877	0.0486633
2.88	0.0483732
2.883	0.0480814
2.886	0.0477887
2.889	0.0474957
2.892	0.047203
2.895	0.0469114
2.898	0.0466215
2.901	0.0463339
2.904	0.0460493
2.907	0.0457683
2.91	0.0454915
2.913	0.0452195
2.916	0.0449529
2.919	0.0446922
2.922	0.044438
2.925	0.0441909
2.928	0.0439512
2.931	0.0437196
2.934	0.0434965
2.937	0.0432823
2.94	0.0430775
2.943	0.0428825
2.946	0.0426977
2.949	0.0425234
2.952	0.0423601
2.955	0.0422081
2.958	0.0420676
2.961	0.041939
2.964	0.0418225
2.967	0.0417184
2.97	0.041627
2.973	0.0415484
2.976	0.0414828
2.979	0.0414304
2.982	0.0413914
2.985	0.0413658
2.988	0.0413538
2.991	0.0413555
2.994	0.0413709
2.997	0.0414
3	0.041443
3.003	0.0414997
3.006	0.0415703
3.009	0.0416546
3.012	0.0417525
3.015	0.0418641
3.018	0.0419891
3.021	0.0421275
3.024	0.0422792
3.027	0.0424439
3.03	0.0426214
3.033	0.0428116
3.036	0.0430143
3.039	0.0432291
3.042	0.0434558
3.045	0.0436941
3.048	0.0439438
3.051	0.0442043
3.054	0.0444755
3.057	0.0447568
3.06	0.045048
3.063	0.0453485
3.066	0.045658
3.069	0.0459759
3.072	0.0463019
3.075	0.0466353
3.078	0.0469756
3.081	0.0473224
3.084	0.047675
3.087	0.0480328
3.09	0.0483953
3.093	0.0487619
3.096	0.0491319
3.099	0.0495046
3.102	0.0498795
3.105	0.0502558
3.108	0.0506328
3.111	0.0510099
3.114	0.0513863
3.117	0.0517614
3.12	0.0521344
3.123	0.0525045
3.126	0.0528712
3.129	0.0532335
3.132	0.0535909
3.135	0.0539425
3.138	0.0542877
3.141	0.0546258
3.144	0.0549559
3.147	0.0552775
3.15	0.0555898
3.153	0.0558921
3.156	0.0561838
3.159	0.0564643
3.162	0.0567328
3.165	0.0569889
3.168	0.0572319
3.171	0.0574613
3.174	0.0576766
3.177	0.0578771
3.18	0.0580626
3.183	0.0582325
3.186	0.0583864
3.189	0.0585239
3.192	0.0586448
3.195	0.0587487
3.198	0.0588354
3.201	0.0589047
3.204	0.0589563
3.207	0.0589901
3.21	0.0590061
3.213	0.0590042
3.216	0.0589843
3.219	0.0589465
3.222	0.0588909
3.225	0.0588176
3.228	0.0587267
3.231	0.0586184
3.234	0.058493
3.237	0.0583507
3.24	0.0581919
3.243	0.0580168
3.246	0.0578259
3.249	0.0576195
3.252	0.0573982
3.255	0.0571623
3.258	0.0569125
3.261	0.0566492
3.264	0.0563729
3.267	0.0560844
3.27	0.0557841
3.273	0.0554727
3.276	0.0551509
3.279	0.0548192
3.282	0.0544784
3.285	0.0541292
3.288	0.0537723
3.291	0.0534082
3.294	0.0530378
3.297	0.0526618
3.3	0.0522809
3.303	0.0518958
3.306	0.0515071
3.309	0.0511157
3.312	0.0507222
3.315	0.0503273
3.318	0.0499317
3.321	0.0495361
3.324	0.0491412
3.327	0.0487476
3.33	0.048356
3.333	0.0479669
3.336	0.0475812
3.339	0.0471992
3.342	0.0468217
3.345	0.0464492
3.348	0.0460822
3.351	0.0457213
3.354	0.045367
3.357	0.0450198
3.36	0.0446803
3.363	0.0443487
3.366	0.0440256
3.369	0.0437115
3.372	0.0434066
3.375	0.0431114
3.378	0.0428262
3.381	0.0425514
3.384	0.0422873
3.387	0.0420341
3.39	0.0417922
3.393	0.0415617
3.396	0.041343
3.399	0.0411362
3.402	0.0409415
3.405	0.0407592
3.408	0.0405892
3.411	0.0404318
3.414	0.0402871
3.417	0.0401551
3.42	0.0400359
3.423	0.0399296
3.426	0.0398362
3.429	0.0397556
3.432	0.039688
3.435	0.0396332
3.438	0.0395911
3.441	0.0395618
3.444	0.0395451
3.447	0.0395409
3.45	0.0395491
3.453	0.0395695
3.456	0.039602
3.459	0.0396463
3.462	0.0397023
3.465	0.0397697
3.468	0.0398482
3.471	0.0399377
3.474	0.0400378
3.477	0.0401483
3.48	0.0402687
3.483	0.0403988
3.486	0.0405382
3.489	0.0406865
3.492	0.0408434
3.495	0.0410084
3.498	0.041181
3.501	0.0413609
3.504	0.0415476
3.507	0.0417405
3.51	0.0419393
3.513	0.0421434
3.516	0.0423522
3.519	0.0425653
3.522	0.0427821
3.525	0.043002
3.528	0.0432244
3.531	0.0434489
3.534	0.0436747
3.537	0.0439013
3.54	0.0441281
3.543	0.0443544
3.546	0.0445798
3.549	0.0448034
3.552	0.0450248
3.555	0.0452433
3.558	0.0454583
3.561	0.0456691
3.564	0.0458752
3.567	0.046076
3.57	0.0462707
3.573	0.046459
3.576	0.0466401
3.579	0.0468136
3.582	0.0469788
3.585	0.0471353
3.588	0.0472825
3.591	0.0474198
3.594	0.047547
3.597	0.0476634
3.6	0.0477686
3.603	0.0478623
3.606	0.047944
3.609	0.0480134
3.612	0.0480702
3.615	0.0481141
3.618	0.0481447
3.621	0.0481619
3.624	0.0481655
3.627	0.0481553
3.63	0.0481311
3.633	0.0480929
3.636	0.0480406
3.639	0.0479741
3.642	0.0478934
3.645	0.0477986
3.648	0.0476898
3.651	0.0475669
3.654	0.0474302
3.657	0.0472799
3.66	0.047116
3.663	0.0469389
3.666	0.0467488
3.669	0.0465459
3.672	0.0463306
3.675	0.0461032
3.678	0.0458641
3.681	0.0456136
3.684	0.0453521
3.687	0.0450801
3.69	0.0447981
3.693	0.0445064
3.696	0.0442055
3.699	0.043896
3.702	0.0435782
3.705	0.0432529
3.708	0.0429203
3.711	0.0425812
3.714	0.0422359
3.717	0.0418851
3.72	0.0415293
3.723	0.041169
3.726	0.0408048
3.729	0.0404372
3.732	0.0400667
3.735	0.0396939
3.738	0.0393193
3.741	0.0389433
3.744	0.0385667
3.747	0.0381897
3.75	0.037813
3.753	0.0374369
3.756	0.0370621
3.759	0.0366888
3.762	0.0363177
3.765	0.0359491
3.768	0.0355834
3.771	0.0352211
3.774	0.0348626
3.777	0.0345081
3.78	0.0341582
3.783	0.0338131
3.786	0.0334732
3.789	0.0331387
3.792	0.0328101
3.795	0.0324875
3.798	0.0321713
3.801	0.0318617
3.804	0.031559
3.807	0.0312633
3.81	0.0309749
3.813	0.030694
3.816	0.0304208
3.819	0.0301554
3.822	0.029898
3.825	0.0296487
3.828	0.0294077
3.831	0.029175
3.834	0.0289507
3.837	0.028735
3.84	0.0285279
3.843	0.0283294
3.846	0.0281397
3.849	0.0279586
3.852	0.0277863
3.855	0.0276228
3.858	0.027468
3.861	0.0273219
3.864	0.0271845
3.867	0.0270558
3.87	0.0269356
3.873	0.026824
3.876	0.0267209
3.879	0.0266261
3.882	0.0265396
3.885	0.0264612
3.888	0.0263909
3.891	0.0263284
3.894	0.0262738
3.897	0.0262267
3.9	0.0261871
3.903	0.0261548
3.906	0.0261296
3.909	0.0261113
3.912	0.0260997
3.915	0.0260946
3.918	0.0260957
3.921	0.0261029
3.924	0.0261159
3.927	0.0261344
3.93	0.0261582
3.933	0.026187
3.936	0.0262205
3.939	0.0262585
3.942	0.0263007
3.945	0.0263468
3.948	0.0263964
3.951	0.0264492
3.954	0.026505
3.957	0.0265634
3.96	0.026624
3.963	0.0266866
3.966	0.0267508
3.969	0.0268163
3.972	0.0268826
3.975	0.0269495
3.978	0.0270166
3.981	0.0270836
3.984	0.0271501
3.987	0.0272158
3.99	0.0272803
3.993	0.0273432
3.996	0.0274043
3.999	0.0274631
4.002	0.0275194
4.005	0.0275729
4.008	0.0276232
4.011	0.0276699
4.014	0.0277129
4.017	0.0277517
4.02	0.0277862
4.023	0.027816
4.026	0.027841
4.029	0.0278607
4.032	0.0278751
4.035	0.0278838
4.038	0.0278868
4.041	0.0278837
4.044	0.0278745
4.047	0.0278589
4.05	0.0278369
4.053	0.0278083
4.056	0.027773
4.059	0.0277309
4.062	0.0276819
4.065	0.0276261
4.068	0.0275633
4.071	0.0274936
4.074	0.0274169
4.077	0.0273334
4.08	0.0272429
4.083	0.0271457
4.086	0.0270417
4.089	0.0269311
4.092	0.0268139
4.095	0.0266903
4.098	0.0265604
4.101	0.0264244
4.104	0.0262824
4.107	0.0261346
4.11	0.0259812
4.113	0.0258224
4.116	0.0256584
4.119	0.0254894
4.122	0.0253157
4.125	0.0251374
4.128	0.0249549
4.131	0.0247683
4.134	0.0245779
4.137	0.024384
4.14	0.0241867
4.143	0.0239865
4.146	0.0237835
4.149	0.023578
4.152	0.0233703
4.155	0.0231605
4.158	0.022949
4.161	0.0227361
4.164	0.0225219
4.167	0.0223067
4.17	0.0220908
4.173	0.0218744
4.176	0.0216577
4.179	0.0214409
4.182	0.0212244
4.185	0.0210082
4.188	0.0207926
4.191	0.0205779
4.194	0.0203641
4.197	0.0201515
4.2	0.0199402
4.203	0.0197305
4.206	0.0195224
4.209	0.0193163
4.212	0.0191121
4.215	0.01891
4.218	0.0187102
4.221	0.0185127
4.224	0.0183178
4.227	0.0181255
