 x  	 F(x)  
0.741	0.702904
0.744	0.705035
0.747	0.707176
0.75	0.709326
0.753	0.711485
0.756	0.713653
0.759	0.715831
0.762	0.718016
0.765	0.720211
0.768	0.722414
0.771	0.724625
0.774	0.726843
0.777	0.729069
0.78	0.731303
0.783	0.733543
0.786	0.735789
0.789	0.738041
0.792	0.740299
0.795	0.742562
0.798	0.74483
0.801	0.747102
0.804	0.749377
0.807	0.751655
0.81	0.753936
0.813	0.756219
0.816	0.758503
0.819	0.760788
0.822	0.763073
0.825	0.765357
0.828	0.767641
0.831	0.769923
0.834	0.772202
0.837	0.774479
0.84	0.776752
0.843	0.779021
0.846	0.781285
0.849	0.783544
0.852	0.785797
0.855	0.788042
0.858	0.790281
0.861	0.792512
0.864	0.794734
0.867	0.796947
0.87	0.799151
0.873	0.801345
0.876	0.803528
0.879	0.8057
0.882	0.80786
0.885	0.810008
0.888	0.812143
0.891	0.814266
0.894	0.816375
0.897	0.818471
0.9	0.820552
0.903	0.822619
0.906	0.824671
0.909	0.826708
0.912	0.82873
0.915	0.830736
0.918	0.832726
0.921	0.834701
0.924	0.836659
0.927	0.838601
0.93	0.840527
0.933	0.842436
0.936	0.844329
0.939	0.846205
0.942	0.848065
0.945	0.849908
0.948	0.851735
0.951	0.853545
0.954	0.855339
0.957	0.857116
0.96	0.858877
0.963	0.860622
0.966	0.862351
0.969	0.864064
0.972	0.865762
0.975	0.867444
0.978	0.869111
0.981	0.870763
0.984	0.8724
0.987	0.874023
0.99	0.875631
0.993	0.877226
0.996	0.878807
0.999	0.880374
1.002	0.881928
1.005	0.88347
1.008	0.884999
1.011	0.886515
1.014	0.88802
1.017	0.889514
1.02	0.890996
1.023	0.892467
1.026	0.893928
1.029	0.895379
1.032	0.89682
1.035	0.898251
1.038	0.899673
1.041	0.901087
1.044	0.902492
1.047	0.903888
1.05	0.905278
1.053	0.906659
1.056	0.908034
1.059	0.909402
1.062	0.910763
1.065	0.912118
1.068	0.913467
1.071	0.914811
1.074	0.916149
1.077	0.917483
1.08	0.918812
1.083	0.920136
1.086	0.921457
1.089	0.922773
1.092	0.924086
1.095	0.925395
1.098	0.926701
1.101	0.928005
1.104	0.929305
1.107	0.930603
1.11	0.931899
1.113	0.933192
1.116	0.934483
1.119	0.935772
1.122	0.93706
1.125	0.938345
1.128	0.93963
1.131	0.940912
1.134	0.942193
1.137	0.943473
1.14	0.944751
1.143	0.946028
1.146	0.947304
1.149	0.948578
1.152	0.949851
1.155	0.951123
1.158	0.952393
1.161	0.953661
1.164	0.954928
1.167	0.956193
1.17	0.957457
1.173	0.958718
1.176	0.959977
1.179	0.961234
1.182	0.962488
1.185	0.96374
1.188	0.964988
1.191	0.966234
1.194	0.967476
1.197	0.968715
1.2	0.969949
1.203	0.97118
1.206	0.972406
1.209	0.973627
1.212	0.974843
1.215	0.976054
1.218	0.977259
1.221	0.978458
1.224	0.979651
1.227	0.980837
1.23	0.982016
1.233	0.983187
1.236	0.984351
1.239	0.985506
1.242	0.986653
1.245	0.987791
1.248	0.988919
1.251	0.990038
1.254	0.991147
1.257	0.992245
1.26	0.993333
1.263	0.994409
1.266	0.995475
1.269	0.996528
1.272	0.997569
1.275	0.998598
1.278	0.999614
1.281	1.00062
1.284	1.00161
1.287	1.00258
1.29	1.00354
1.293	1.00449
1.296	1.00543
1.299	1.00634
1.302	1.00725
1.305	1.00814
1.308	1.00901
1.311	1.00987
1.314	1.01071
1.317	1.01154
1.32	1.01235
1.323	1.01315
1.326	1.01393
1.329	1.01469
1.332	1.01544
1.335	1.01617
1.338	1.01688
1.341	1.01758
1.344	1.01827
1.347	1.01893
1.35	1.01958
1.353	1.02022
1.356	1.02084
1.359	1.02144
1.362	1.02203
1.365	1.0226
1.368	1.02315
1.371	1.02369
1.374	1.02422
1.377	1.02473
1.38	1.02522
1.383	1.0257
1.386	1.02617
1.389	1.02662
1.392	1.02706
1.395	1.02748
1.398	1.02789
1.401	1.02828
1.404	1.02866
1.407	1.02903
1.41	1.02938
1.413	1.02972
1.416	1.03005
1.419	1.03037
1.422	1.03067
1.425	1.03096
1.428	1.03124
1.431	1.0315
1.434	1.03176
1.437	1.032
1.44	1.03224
1.443	1.03246
1.446	1.03267
1.449	1.03287
1.452	1.03306
1.455	1.03324
1.458	1.0334
1.461	1.03356
1.464	1.03371
1.467	1.03385
1.47	1.03398
1.473	1.0341
1.476	1.03421
1.479	1.03431
1.482	1.0344
1.485	1.03449
1.488	1.03456
1.491	1.03463
1.494	1.03469
1.497	1.03473
1.5	1.03478
1.503	1.03481
1.506	1.03483
1.509	1.03485
1.512	1.03485
1.515	1.03485
1.518	1.03484
1.521	1.03483
1.524	1.0348
1.527	1.03477
1.53	1.03472
1.533	1.03467
1.536	1.03462
1.539	1.03455
1.542	1.03448
1.545	1.0344
1.548	1.03431
1.551	1.03421
1.554	1.0341
1.557	1.03399
1.56	1.03387
1.563	1.03373
1.566	1.0336
1.569	1.03345
1.572	1.03329
1.575	1.03313
1.578	1.03296
1.581	1.03277
1.584	1.03258
1.587	1.03239
1.59	1.03218
1.593	1.03196
1.596	1.03174
1.599	1.0315
1.602	1.03126
1.605	1.03101
1.608	1.03074
1.611	1.03047
1.614	1.03019
1.617	1.0299
1.62	1.0296
1.623	1.0293
1.626	1.02898
1.629	1.02865
1.632	1.02831
1.635	1.02796
1.638	1.02761
1.641	1.02724
1.644	1.02686
1.647	1.02647
1.65	1.02608
1.653	1.02567
1.656	1.02525
1.659	1.02483
1.662	1.02439
1.665	1.02394
1.668	1.02349
1.671	1.02302
1.674	1.02254
1.677	1.02206
1.68	1.02156
1.683	1.02106
1.686	1.02054
1.689	1.02002
1.692	1.01948
1.695	1.01894
1.698	1.01839
1.701	1.01783
1.704	1.01726
1.707	1.01668
1.71	1.01609
1.713	1.01549
1.716	1.01489
1.719	1.01428
1.722	1.01366
1.725	1.01303
1.728	1.01239
1.731	1.01175
1.734	1.0111
1.737	1.01044
1.74	1.00978
1.743	1.0091
1.746	1.00843
1.749	1.00774
1.752	1.00705
1.755	1.00636
1.758	1.00566
1.761	1.00495
1.764	1.00424
1.767	1.00352
1.77	1.0028
1.773	1.00208
1.776	1.00135
1.779	1.00061
1.782	0.999874
1.785	0.999132
1.788	0.998387
1.791	0.997638
1.794	0.996886
1.797	0.996131
1.8	0.995374
1.803	0.994613
1.806	0.99385
1.809	0.993085
1.812	0.992317
1.815	0.991547
1.818	0.990775
1.821	0.990001
1.824	0.989225
1.827	0.988448
1.83	0.987668
1.833	0.986887
1.836	0.986104
1.839	0.98532
1.842	0.984534
1.845	0.983747
1.848	0.982958
1.851	0.982167
1.854	0.981375
1.857	0.980581
1.86	0.979786
1.863	0.978989
1.866	0.97819
1.869	0.977389
1.872	0.976587
1.875	0.975782
1.878	0.974975
1.881	0.974167
1.884	0.973356
1.887	0.972542
1.89	0.971726
1.893	0.970907
1.896	0.970085
1.899	0.969261
1.902	0.968433
1.905	0.967601
1.908	0.966766
1.911	0.965928
1.914	0.965085
1.917	0.964238
1.92	0.963386
1.923	0.96253
1.926	0.961669
1.929	0.960803
1.932	0.959931
1.935	0.959054
1.938	0.958171
1.941	0.957281
1.944	0.956385
1.947	0.955483
1.95	0.954573
1.953	0.953656
1.956	0.952732
1.959	0.951799
1.962	0.950859
1.965	0.94991
1.968	0.948952
1.971	0.947985
1.974	0.947009
1.977	0.946023
1.98	0.945027
1.983	0.944021
1.986	0.943004
1.989	0.941976
1.992	0.940938
1.995	0.939887
1.998	0.938825
2.001	0.937751
2.004	0.936665
2.007	0.935566
2.01	0.934455
2.013	0.93333
2.016	0.932191
2.019	0.93104
2.022	0.929874
2.025	0.928694
2.028	0.9275
2.031	0.926291
2.034	0.925068
2.037	0.92383
2.04	0.922576
2.043	0.921308
2.046	0.920024
2.049	0.918724
2.052	0.917409
2.055	0.916078
2.058	0.914732
2.061	0.913369
2.064	0.91199
2.067	0.910596
2.07	0.909185
2.073	0.907759
2.076	0.906317
2.079	0.904858
2.082	0.903384
2.085	0.901894
2.088	0.900389
2.091	0.898868
2.094	0.897332
2.097	0.89578
2.1	0.894214
2.103	0.892633
2.106	0.891037
2.109	0.889427
2.112	0.887803
2.115	0.886165
2.118	0.884514
2.121	0.88285
2.124	0.881173
2.127	0.879484
2.13	0.877783
2.133	0.87607
2.136	0.874346
2.139	0.872612
2.142	0.870867
2.145	0.869113
2.148	0.867349
2.151	0.865576
2.154	0.863795
2.157	0.862007
2.16	0.860211
2.163	0.858408
2.166	0.856598
2.169	0.854783
2.172	0.852963
2.175	0.851137
2.178	0.849308
2.181	0.847475
2.184	0.845638
2.187	0.843799
2.19	0.841957
2.193	0.840114
2.196	0.838269
2.199	0.836423
2.202	0.834577
2.205	0.832731
2.208	0.830885
2.211	0.82904
2.214	0.827197
2.217	0.825355
2.22	0.823514
2.223	0.821677
2.226	0.819841
2.229	0.818009
2.232	0.81618
2.235	0.814354
2.238	0.812532
2.241	0.810714
2.244	0.8089
2.247	0.80709
2.25	0.805284
2.253	0.803483
2.256	0.801686
2.259	0.799895
2.262	0.798107
2.265	0.796325
2.268	0.794548
2.271	0.792775
2.274	0.791007
2.277	0.789243
2.28	0.787484
2.283	0.78573
2.286	0.78398
2.289	0.782234
2.292	0.780492
2.295	0.778754
2.298	0.777019
2.301	0.775289
2.304	0.773561
2.307	0.771836
2.31	0.770114
2.313	0.768394
2.316	0.766676
2.319	0.76496
2.322	0.763246
2.325	0.761532
2.328	0.759819
2.331	0.758107
2.334	0.756394
2.337	0.754681
2.34	0.752967
2.343	0.751251
2.346	0.749534
2.349	0.747815
2.352	0.746093
2.355	0.744368
2.358	0.742639
2.361	0.740906
2.364	0.739169
2.367	0.737427
2.37	0.735679
2.373	0.733925
2.376	0.732165
2.379	0.730398
2.382	0.728623
2.385	0.72684
2.388	0.725049
2.391	0.723249
2.394	0.72144
2.397	0.71962
2.4	0.717791
2.403	0.71595
2.406	0.714098
2.409	0.712234
2.412	0.710358
2.415	0.708469
2.418	0.706567
2.421	0.704651
2.424	0.702722
2.427	0.700778
2.43	0.698819
2.433	0.696845
2.436	0.694855
2.439	0.69285
2.442	0.690828
2.445	0.68879
2.448	0.686735
2.451	0.684662
2.454	0.682573
2.457	0.680465
2.46	0.67834
2.463	0.676197
2.466	0.674036
2.469	0.671856
2.472	0.669658
2.475	0.667442
2.478	0.665207
2.481	0.662953
2.484	0.660681
2.487	0.65839
2.49	0.656081
2.493	0.653754
2.496	0.651408
2.499	0.649044
2.502	0.646662
2.505	0.644262
2.508	0.641844
2.511	0.63941
2.514	0.636959
2.517	0.634491
2.52	0.632006
2.523	0.629506
2.526	0.626991
2.529	0.62446
2.532	0.621915
2.535	0.619356
2.538	0.616784
2.541	0.614199
2.544	0.611601
2.547	0.608992
2.55	0.606371
2.553	0.603741
2.556	0.6011
2.559	0.59845
2.562	0.595792
2.565	0.593126
2.568	0.590453
2.571	0.587774
2.574	0.585089
2.577	0.582399
2.58	0.579706
2.583	0.577008
2.586	0.574309
2.589	0.571607
2.592	0.568904
2.595	0.566201
2.598	0.563498
2.601	0.560796
2.604	0.558096
2.607	0.555398
2.61	0.552704
2.613	0.550013
2.616	0.547326
2.619	0.544644
2.622	0.541968
2.625	0.539297
2.628	0.536634
2.631	0.533977
2.634	0.531328
2.637	0.528688
2.64	0.526055
2.643	0.523432
2.646	0.520818
2.649	0.518213
2.652	0.515619
2.655	0.513034
2.658	0.510461
2.661	0.507897
2.664	0.505345
2.667	0.502803
2.67	0.500273
2.673	0.497753
2.676	0.495245
2.679	0.492748
2.682	0.490263
2.685	0.487788
2.688	0.485324
2.691	0.482871
2.694	0.480429
2.697	0.477998
2.7	0.475577
2.703	0.473166
2.706	0.470765
2.709	0.468373
2.712	0.465991
2.715	0.463618
2.718	0.461253
2.721	0.458896
2.724	0.456547
2.727	0.454205
2.73	0.45187
2.733	0.449542
2.736	0.447219
2.739	0.444901
2.742	0.442588
2.745	0.44028
2.748	0.437975
2.751	0.435672
2.754	0.433373
2.757	0.431075
2.76	0.428778
2.763	0.426482
2.766	0.424185
2.769	0.421888
2.772	0.419589
2.775	0.417288
2.778	0.414984
2.781	0.412676
2.784	0.410364
2.787	0.408048
2.79	0.405725
2.793	0.403396
2.796	0.40106
2.799	0.398717
2.802	0.396364
2.805	0.394003
2.808	0.391632
2.811	0.38925
2.814	0.386856
2.817	0.384451
2.82	0.382033
2.823	0.379602
2.826	0.377156
2.829	0.374697
2.832	0.372221
2.835	0.36973
2.838	0.367223
2.841	0.364698
2.844	0.362156
2.847	0.359596
2.85	0.357016
2.853	0.354418
2.856	0.3518
2.859	0.349162
2.862	0.346503
2.865	0.343823
2.868	0.341122
2.871	0.338399
2.874	0.335654
2.877	0.332887
2.88	0.330096
2.883	0.327284
2.886	0.324448
2.889	0.321588
2.892	0.318706
2.895	0.3158
2.898	0.312871
2.901	0.309918
2.904	0.306942
2.907	0.303942
2.91	0.30092
2.913	0.297874
2.916	0.294805
2.919	0.291714
2.922	0.2886
2.925	0.285464
2.928	0.282307
2.931	0.279128
2.934	0.275929
2.937	0.272709
2.94	0.269469
2.943	0.26621
2.946	0.262933
2.949	0.259637
2.952	0.256324
2.955	0.252995
2.958	0.24965
2.961	0.246289
2.964	0.242915
2.967	0.239526
2.97	0.236126
2.973	0.232713
2.976	0.22929
2.979	0.225857
2.982	0.222415
2.985	0.218965
2.988	0.215508
2.991	0.212045
2.994	0.208577
2.997	0.205104
3	0.201629
3.003	0.198152
3.006	0.194673
3.009	0.191195
3.012	0.187717
3.015	0.184242
3.018	0.180769
3.021	0.1773
3.024	0.173835
3.027	0.170376
3.03	0.166924
3.033	0.163479
3.036	0.160042
3.039	0.156614
3.042	0.153196
3.045	0.149788
3.048	0.146392
3.051	0.143007
3.054	0.139635
3.057	0.136277
3.06	0.132931
3.063	0.1296
3.066	0.126284
3.069	0.122983
3.072	0.119698
3.075	0.116428
3.078	0.113175
3.081	0.109939
3.084	0.106719
3.087	0.103517
3.09	0.100331
3.093	0.0971632
3.096	0.0940126
3.099	0.0908796
3.102	0.087764
3.105	0.0846659
3.108	0.0815853
3.111	0.0785219
3.114	0.0754757
3.117	0.0724465
3.12	0.0694341
3.123	0.0664382
3.126	0.0634587
3.129	0.060495
3.132	0.057547
3.135	0.0546143
3.138	0.0516964
3.141	0.048793
3.144	0.0459036
3.147	0.0430277
3.15	0.0401649
3.153	0.0373146
3.156	0.0344763
3.159	0.0316494
3.162	0.0288334
3.165	0.0260276
3.168	0.0232316
3.171	0.0204446
3.174	0.017666
3.177	0.0148951
3.18	0.0121314
3.183	0.00937411
3.186	0.00662259
3.189	0.00387615
3.192	0.00113411
3.195	-0.00160424
3.198	-0.00433958
3.201	-0.00707263
3.204	-0.00980409
3.207	-0.0125347
3.21	-0.015265
3.213	-0.0179959
3.216	-0.020728
3.219	-0.023462
3.222	-0.0261987
3.225	-0.0289385
3.228	-0.0316824
3.231	-0.0344308
3.234	-0.0371846
3.237	-0.0399442
3.24	-0.0427104
3.243	-0.0454838
3.246	-0.0482649
3.249	-0.0510544
3.252	-0.0538529
3.255	-0.0566608
3.258	-0.0594788
3.261	-0.0623073
3.264	-0.0651468
3.267	-0.0679979
3.27	-0.0708609
3.273	-0.0737362
3.276	-0.0766243
3.279	-0.0795256
3.282	-0.0824403
3.285	-0.0853688
3.288	-0.0883113
3.291	-0.0912682
3.294	-0.0942396
3.297	-0.0972257
3.3	-0.100227
3.303	-0.103243
3.306	-0.106274
3.309	-0.10932
3.312	-0.112381
3.315	-0.115457
3.318	-0.118548
3.321	-0.121654
3.324	-0.124775
3.327	-0.127911
3.33	-0.13106
3.333	-0.134224
3.336	-0.137402
3.339	-0.140593
3.342	-0.143797
3.345	-0.147013
3.348	-0.150242
3.351	-0.153482
3.354	-0.156733
3.357	-0.159995
3.36	-0.163267
3.363	-0.166548
3.366	-0.169838
3.369	-0.173135
3.372	-0.17644
3.375	-0.179751
3.378	-0.183068
3.381	-0.186389
3.384	-0.189714
3.387	-0.193043
3.39	-0.196373
3.393	-0.199705
3.396	-0.203037
3.399	-0.206369
3.402	-0.209699
3.405	-0.213027
3.408	-0.216351
3.411	-0.219671
3.414	-0.222985
3.417	-0.226293
3.42	-0.229594
3.423	-0.232887
3.426	-0.236171
3.429	-0.239444
3.432	-0.242707
3.435	-0.245958
3.438	-0.249196
3.441	-0.25242
3.444	-0.25563
3.447	-0.258825
3.45	-0.262003
3.453	-0.265165
3.456	-0.26831
3.459	-0.271436
3.462	-0.274543
3.465	-0.27763
3.468	-0.280698
3.471	-0.283745
3.474	-0.286771
3.477	-0.289775
3.48	-0.292757
3.483	-0.295716
3.486	-0.298652
3.489	-0.301566
3.492	-0.304455
3.495	-0.307321
3.498	-0.310163
3.501	-0.312981
3.504	-0.315775
3.507	-0.318544
3.51	-0.321289
3.513	-0.32401
3.516	-0.326706
3.519	-0.329378
3.522	-0.332025
3.525	-0.334649
3.528	-0.337249
3.531	-0.339825
3.534	-0.342377
3.537	-0.344907
3.54	-0.347413
3.543	-0.349897
3.546	-0.352359
3.549	-0.354799
3.552	-0.357218
3.555	-0.359616
3.558	-0.361993
3.561	-0.36435
3.564	-0.366688
3.567	-0.369007
3.57	-0.371307
3.573	-0.37359
3.576	-0.375855
3.579	-0.378104
3.582	-0.380336
3.585	-0.382553
3.588	-0.384755
3.591	-0.386943
3.594	-0.389118
3.597	-0.391279
3.6	-0.393429
3.603	-0.395567
3.606	-0.397694
3.609	-0.399811
3.612	-0.401919
3.615	-0.404017
3.618	-0.406108
3.621	-0.408192
3.624	-0.410269
3.627	-0.412339
3.63	-0.414405
3.633	-0.416466
3.636	-0.418524
3.639	-0.420578
3.642	-0.422629
3.645	-0.424679
3.648	-0.426728
3.651	-0.428777
3.654	-0.430825
3.657	-0.432875
3.66	-0.434926
3.663	-0.436979
3.666	-0.439035
3.669	-0.441094
3.672	-0.443158
3.675	-0.445226
3.678	-0.447299
3.681	-0.449378
3.684	-0.451463
3.687	-0.453555
3.69	-0.455654
3.693	-0.457762
3.696	-0.459877
3.699	-0.462001
3.702	-0.464134
3.705	-0.466277
3.708	-0.46843
3.711	-0.470593
3.714	-0.472767
3.717	-0.474952
3.72	-0.477148
3.723	-0.479356
3.726	-0.481576
3.729	-0.483807
3.732	-0.486051
3.735	-0.488307
3.738	-0.490576
3.741	-0.492858
3.744	-0.495152
3.747	-0.497459
3.75	-0.499779
3.753	-0.502112
3.756	-0.504457
3.759	-0.506816
3.762	-0.509186
3.765	-0.51157
3.768	-0.513965
3.771	-0.516373
3.774	-0.518792
3.777	-0.521224
3.78	-0.523666
3.783	-0.52612
3.786	-0.528584
3.789	-0.531058
3.792	-0.533543
3.795	-0.536037
3.798	-0.53854
3.801	-0.541051
3.804	-0.543571
3.807	-0.546098
3.81	-0.548632
3.813	-0.551172
3.816	-0.553718
3.819	-0.55627
3.822	-0.558826
3.825	-0.561386
3.828	-0.563949
3.831	-0.566515
3.834	-0.569083
3.837	-0.571652
3.84	-0.574222
3.843	-0.576791
3.846	-0.57936
3.849	-0.581927
3.852	-0.584492
3.855	-0.587054
3.858	-0.589612
3.861	-0.592166
3.864	-0.594715
3.867	-0.597259
3.87	-0.599796
3.873	-0.602326
3.876	-0.604848
3.879	-0.607362
3.882	-0.609868
3.885	-0.612363
3.888	-0.614849
3.891	-0.617324
3.894	-0.619788
3.897	-0.622241
3.9	-0.624681
3.903	-0.627109
3.906	-0.629524
3.909	-0.631925
3.912	-0.634313
3.915	-0.636686
3.918	-0.639045
3.921	-0.64139
3.924	-0.643719
3.927	-0.646032
3.93	-0.648331
3.933	-0.650613
3.936	-0.65288
3.939	-0.65513
3.942	-0.657365
3.945	-0.659583
3.948	-0.661784
3.951	-0.66397
3.954	-0.666139
3.957	-0.668292
3.96	-0.670428
3.963	-0.672548
3.966	-0.674653
3.969	-0.676741
3.972	-0.678813
3.975	-0.680869
3.978	-0.68291
3.981	-0.684935
3.984	-0.686945
3.987	-0.68894
3.99	-0.69092
3.993	-0.692886
3.996	-0.694838
3.999	-0.696776
4.002	-0.6987
4.005	-0.70061
4.008	-0.702508
4.011	-0.704393
4.014	-0.706265
4.017	-0.708126
4.02	-0.709975
4.023	-0.711812
4.026	-0.713639
4.029	-0.715455
4.032	-0.717261
4.035	-0.719057
4.038	-0.720843
4.041	-0.722621
4.044	-0.724389
4.047	-0.72615
4.05	-0.727902
4.053	-0.729647
4.056	-0.731385
4.059	-0.733116
4.062	-0.734841
4.065	-0.736559
4.068	-0.738272
4.071	-0.739979
4.074	-0.741681
4.077	-0.743379
4.08	-0.745072
4.083	-0.746761
4.086	-0.748446
4.089	-0.750128
4.092	-0.751807
4.095	-0.753483
4.098	-0.755156
4.101	-0.756827
4.104	-0.758496
4.107	-0.760163
4.11	-0.761828
4.113	-0.763491
4.116	-0.765154
4.119	-0.766815
4.122	-0.768475
4.125	-0.770134
4.128	-0.771793
4.131	-0.773451
4.134	-0.775108
4.137	-0.776765
4.14	-0.778421
4.143	-0.780077
4.146	-0.781732
4.149	-0.783387
4.152	-0.785041
4.155	-0.786694
4.158	-0.788348
4.161	-0.79
4.164	-0.791651
4.167	-0.793302
4.17	-0.794951
4.173	-0.796599
4.176	-0.798245
4.179	-0.79989
4.182	-0.801533
4.185	-0.803173
4.188	-0.804811
4.191	-0.806446
4.194	-0.808078
4.197	-0.809707
4.2	-0.811332
4.203	-0.812953
4.206	-0.814569
4.209	-0.816181
4.212	-0.817787
4.215	-0.819388
4.218	-0.820983
4.221	-0.822571
4.224	-0.824153
4.227	-0.825727
4.23	-0.827293
4.233	-0.828851
4.236	-0.8304
4.239	-0.831941
4.242	-0.833471
4.245	-0.834992
4.248	-0.836502
4.251	-0.838
4.254	-0.839488
4.257	-0.840964
4.26	-0.842427
4.263	-0.843877
4.266	-0.845315
4.269	-0.846738
4.272	-0.848148
4.275	-0.849543
4.278	-0.850923
4.281	-0.852288
4.284	-0.853637
4.287	-0.854971
4.29	-0.856288
4.293	-0.857589
4.296	-0.858873
4.299	-0.860139
4.302	-0.861388
4.305	-0.86262
4.308	-0.863834
4.311	-0.86503
4.314	-0.866207
4.317	-0.867366
4.32	-0.868507
4.323	-0.869629
4.326	-0.870732
4.329	-0.871816
4.332	-0.872882
4.335	-0.873928
4.338	-0.874956
4.341	-0.875964
4.344	-0.876954
4.347	-0.877925
4.35	-0.878877
4.353	-0.87981
4.356	-0.880725
4.359	-0.881621
4.362	-0.882499
4.365	-0.883358
4.368	-0.8842
4.371	-0.885023
4.374	-0.885829
4.377	-0.886617
4.38	-0.887387
4.383	-0.888141
4.386	-0.888877
4.389	-0.889597
4.392	-0.8903
4.395	-0.890987
4.398	-0.891659
4.401	-0.892314
4.404	-0.892954
4.407	-0.893579
4.41	-0.894189
4.413	-0.894784
4.416	-0.895365
4.419	-0.895932
4.422	-0.896485
4.425	-0.897025
4.428	-0.897552
4.431	-0.898065
4.434	-0.898567
4.437	-0.899055
4.44	-0.899532
4.443	-0.899997
4.446	-0.900451
4.449	-0.900893
4.452	-0.901325
4.455	-0.901746
4.458	-0.902156
4.461	-0.902557
4.464	-0.902948
4.467	-0.903329
4.47	-0.903701
4.473	-0.904063
4.476	-0.904417
4.479	-0.904762
4.482	-0.905099
4.485	-0.905428
4.488	-0.905749
4.491	-0.906062
