 x  	 F(x)  
1.077	0.917301
1.08	0.91863
1.083	0.919955
1.086	0.921276
1.089	0.922593
1.092	0.923907
1.095	0.925217
1.098	0.926524
1.101	0.927827
1.104	0.929128
1.107	0.930427
1.11	0.931723
1.113	0.933016
1.116	0.934308
1.119	0.935598
1.122	0.936886
1.125	0.938172
1.128	0.939456
1.131	0.940739
1.134	0.942021
1.137	0.943301
1.14	0.944579
1.143	0.945857
1.146	0.947133
1.149	0.948407
1.152	0.949681
1.155	0.950952
1.158	0.952223
1.161	0.953492
1.164	0.954759
1.167	0.956024
1.17	0.957288
1.173	0.958549
1.176	0.959808
1.179	0.961065
1.182	0.96232
1.185	0.963572
1.188	0.96482
1.191	0.966066
1.194	0.967308
1.197	0.968547
1.2	0.969782
1.203	0.971013
1.206	0.972239
1.209	0.97346
1.212	0.974676
1.215	0.975887
1.218	0.977093
1.221	0.978292
1.224	0.979484
1.227	0.98067
1.23	0.981849
1.233	0.983021
1.236	0.984184
1.239	0.985339
1.242	0.986486
1.245	0.987624
1.248	0.988753
1.251	0.989871
1.254	0.99098
1.257	0.992079
1.26	0.993166
1.263	0.994243
1.266	0.995308
1.269	0.996361
1.272	0.997402
1.275	0.998431
1.278	0.999447
1.281	1.00045
1.284	1.00144
1.287	1.00241
1.29	1.00338
1.293	1.00432
1.296	1.00526
1.299	1.00618
1.302	1.00708
1.305	1.00797
1.308	1.00884
1.311	1.0097
1.314	1.01054
1.317	1.01137
1.32	1.01218
1.323	1.01298
1.326	1.01376
1.329	1.01452
1.332	1.01527
1.335	1.016
1.338	1.01671
1.341	1.01741
1.344	1.0181
1.347	1.01876
1.35	1.01941
1.353	1.02005
1.356	1.02066
1.359	1.02127
1.362	1.02185
1.365	1.02243
1.368	1.02298
1.371	1.02352
1.374	1.02405
1.377	1.02455
1.38	1.02505
1.383	1.02553
1.386	1.02599
1.389	1.02644
1.392	1.02688
1.395	1.0273
1.398	1.02771
1.401	1.0281
1.404	1.02848
1.407	1.02885
1.41	1.0292
1.413	1.02954
1.416	1.02987
1.419	1.03019
1.422	1.03049
1.425	1.03078
1.428	1.03106
1.431	1.03132
1.434	1.03158
1.437	1.03182
1.44	1.03205
1.443	1.03227
1.446	1.03248
1.449	1.03268
1.452	1.03287
1.455	1.03305
1.458	1.03322
1.461	1.03338
1.464	1.03352
1.467	1.03366
1.47	1.03379
1.473	1.03391
1.476	1.03402
1.479	1.03412
1.482	1.03421
1.485	1.0343
1.488	1.03437
1.491	1.03444
1.494	1.03449
1.497	1.03454
1.5	1.03458
1.503	1.03461
1.506	1.03464
1.509	1.03465
1.512	1.03466
1.515	1.03465
1.518	1.03464
1.521	1.03463
1.524	1.0346
1.527	1.03457
1.53	1.03452
1.533	1.03447
1.536	1.03442
1.539	1.03435
1.542	1.03427
1.545	1.03419
1.548	1.0341
1.551	1.034
1.554	1.0339
1.557	1.03378
1.56	1.03366
1.563	1.03353
1.566	1.03339
1.569	1.03324
1.572	1.03308
1.575	1.03292
1.578	1.03274
1.581	1.03256
1.584	1.03237
1.587	1.03217
1.59	1.03196
1.593	1.03175
1.596	1.03152
1.599	1.03129
1.602	1.03104
1.605	1.03079
1.608	1.03053
1.611	1.03025
1.614	1.02997
1.617	1.02968
1.62	1.02938
1.623	1.02907
1.626	1.02875
1.629	1.02842
1.632	1.02808
1.635	1.02774
1.638	1.02738
1.641	1.02701
1.644	1.02663
1.647	1.02624
1.65	1.02585
1.653	1.02544
1.656	1.02502
1.659	1.02459
1.662	1.02415
1.665	1.02371
1.668	1.02325
1.671	1.02278
1.674	1.02231
1.677	1.02182
1.68	1.02132
1.683	1.02082
1.686	1.0203
1.689	1.01977
1.692	1.01924
1.695	1.0187
1.698	1.01814
1.701	1.01758
1.704	1.01701
1.707	1.01643
1.71	1.01584
1.713	1.01525
1.716	1.01464
1.719	1.01403
1.722	1.01341
1.725	1.01278
1.728	1.01214
1.731	1.0115
1.734	1.01085
1.737	1.01019
1.74	1.00952
1.743	1.00885
1.746	1.00817
1.749	1.00749
1.752	1.0068
1.755	1.0061
1.758	1.0054
1.761	1.00469
1.764	1.00398
1.767	1.00326
1.77	1.00254
1.773	1.00182
1.776	1.00109
1.779	1.00035
1.782	0.999614
1.785	0.998871
1.788	0.998126
1.791	0.997377
1.794	0.996624
1.797	0.995869
1.8	0.995111
1.803	0.99435
1.806	0.993587
1.809	0.992821
1.812	0.992053
1.815	0.991283
1.818	0.990511
1.821	0.989736
1.824	0.98896
1.827	0.988182
1.83	0.987402
1.833	0.986621
1.836	0.985838
1.839	0.985053
1.842	0.984267
1.845	0.983479
1.848	0.98269
1.851	0.981899
1.854	0.981106
1.857	0.980312
1.86	0.979517
1.863	0.978719
1.866	0.97792
1.869	0.977119
1.872	0.976317
1.875	0.975512
1.878	0.974705
1.881	0.973896
1.884	0.973084
1.887	0.972271
1.89	0.971454
1.893	0.970635
1.896	0.969813
1.899	0.968988
1.902	0.96816
1.905	0.967328
1.908	0.966493
1.911	0.965654
1.914	0.964811
1.917	0.963963
1.92	0.963111
1.923	0.962255
1.926	0.961394
1.929	0.960527
1.932	0.959655
1.935	0.958777
1.938	0.957894
1.941	0.957004
1.944	0.956108
1.947	0.955205
1.95	0.954295
1.953	0.953377
1.956	0.952452
1.959	0.95152
1.962	0.950579
1.965	0.949629
1.968	0.948671
1.971	0.947703
1.974	0.946727
1.977	0.94574
1.98	0.944744
1.983	0.943737
1.986	0.94272
1.989	0.941692
1.992	0.940653
1.995	0.939602
1.998	0.93854
2.001	0.937465
2.004	0.936378
2.007	0.935279
2.01	0.934167
2.013	0.933041
2.016	0.931903
2.019	0.93075
2.022	0.929584
2.025	0.928404
2.028	0.927209
2.031	0.926
2.034	0.924776
2.037	0.923537
2.04	0.922284
2.043	0.921015
2.046	0.91973
2.049	0.91843
2.052	0.917115
2.055	0.915783
2.058	0.914436
2.061	0.913073
2.064	0.911694
2.067	0.9103
2.07	0.908889
2.073	0.907462
2.076	0.90602
2.079	0.904561
2.082	0.903087
2.085	0.901597
2.088	0.900091
2.091	0.89857
2.094	0.897033
2.097	0.895482
2.1	0.893915
2.103	0.892334
2.106	0.890738
2.109	0.889128
2.112	0.887504
2.115	0.885867
2.118	0.884216
2.121	0.882552
2.124	0.880875
2.127	0.879186
2.13	0.877486
2.133	0.875773
2.136	0.87405
2.139	0.872316
2.142	0.870572
2.145	0.868818
2.148	0.867055
2.151	0.865283
2.154	0.863502
2.157	0.861714
2.16	0.859919
2.163	0.858117
2.166	0.856308
2.169	0.854494
2.172	0.852675
2.175	0.85085
2.178	0.849022
2.181	0.84719
2.184	0.845354
2.187	0.843516
2.19	0.841675
2.193	0.839833
2.196	0.83799
2.199	0.836145
2.202	0.8343
2.205	0.832456
2.208	0.830611
2.211	0.828768
2.214	0.826926
2.217	0.825085
2.22	0.823246
2.223	0.82141
2.226	0.819577
2.229	0.817746
2.232	0.815918
2.235	0.814094
2.238	0.812274
2.241	0.810457
2.244	0.808645
2.247	0.806836
2.25	0.805033
2.253	0.803233
2.256	0.801438
2.259	0.799648
2.262	0.797863
2.265	0.796083
2.268	0.794307
2.271	0.792536
2.274	0.790769
2.277	0.789008
2.28	0.787251
2.283	0.785498
2.286	0.78375
2.289	0.782006
2.292	0.780266
2.295	0.778529
2.298	0.776797
2.301	0.775068
2.304	0.773342
2.307	0.771619
2.31	0.769899
2.313	0.768181
2.316	0.766465
2.319	0.764751
2.322	0.763038
2.325	0.761326
2.328	0.759615
2.331	0.757904
2.334	0.756193
2.337	0.754482
2.34	0.75277
2.343	0.751056
2.346	0.74934
2.349	0.747623
2.352	0.745903
2.355	0.744179
2.358	0.742452
2.361	0.740721
2.364	0.738986
2.367	0.737245
2.37	0.735499
2.373	0.733747
2.376	0.731988
2.379	0.730223
2.382	0.728449
2.385	0.726668
2.388	0.724879
2.391	0.723081
2.394	0.721273
2.397	0.719455
2.4	0.717627
2.403	0.715788
2.406	0.713937
2.409	0.712075
2.412	0.7102
2.415	0.708313
2.418	0.706413
2.421	0.704499
2.424	0.702571
2.427	0.700628
2.43	0.698671
2.433	0.696698
2.436	0.69471
2.439	0.692706
2.442	0.690686
2.445	0.688649
2.448	0.686596
2.451	0.684525
2.454	0.682437
2.457	0.680331
2.46	0.678208
2.463	0.676066
2.466	0.673907
2.469	0.671729
2.472	0.669532
2.475	0.667317
2.478	0.665084
2.481	0.662832
2.484	0.660561
2.487	0.658272
2.49	0.655964
2.493	0.653638
2.496	0.651294
2.499	0.648931
2.502	0.646551
2.505	0.644153
2.508	0.641737
2.511	0.639304
2.514	0.636854
2.517	0.634388
2.52	0.631905
2.523	0.629406
2.526	0.626893
2.529	0.624364
2.532	0.62182
2.535	0.619263
2.538	0.616692
2.541	0.614108
2.544	0.611512
2.547	0.608905
2.55	0.606286
2.553	0.603657
2.556	0.601017
2.559	0.598369
2.562	0.595713
2.565	0.593048
2.568	0.590377
2.571	0.587699
2.574	0.585016
2.577	0.582328
2.58	0.579636
2.583	0.57694
2.586	0.574242
2.589	0.571542
2.592	0.56884
2.595	0.566139
2.598	0.563437
2.601	0.560737
2.604	0.558038
2.607	0.555342
2.61	0.552649
2.613	0.549959
2.616	0.547274
2.619	0.544593
2.622	0.541918
2.625	0.53925
2.628	0.536587
2.631	0.533932
2.634	0.531285
2.637	0.528645
2.64	0.526014
2.643	0.523392
2.646	0.52078
2.649	0.518176
2.652	0.515583
2.655	0.513
2.658	0.510427
2.661	0.507865
2.664	0.505314
2.667	0.502774
2.67	0.500244
2.673	0.497726
2.676	0.495219
2.679	0.492724
2.682	0.490239
2.685	0.487765
2.688	0.485303
2.691	0.482851
2.694	0.48041
2.697	0.47798
2.7	0.47556
2.703	0.47315
2.706	0.47075
2.709	0.46836
2.712	0.465979
2.715	0.463606
2.718	0.461243
2.721	0.458887
2.724	0.456539
2.727	0.454198
2.73	0.451864
2.733	0.449536
2.736	0.447215
2.739	0.444898
2.742	0.442586
2.745	0.440278
2.748	0.437974
2.751	0.435673
2.754	0.433374
2.757	0.431077
2.76	0.428781
2.763	0.426486
2.766	0.424191
2.769	0.421894
2.772	0.419596
2.775	0.417296
2.778	0.414993
2.781	0.412687
2.784	0.410376
2.787	0.40806
2.79	0.405739
2.793	0.403411
2.796	0.401076
2.799	0.398733
2.802	0.396382
2.805	0.394021
2.808	0.391651
2.811	0.38927
2.814	0.386878
2.817	0.384473
2.82	0.382056
2.823	0.379626
2.826	0.377182
2.829	0.374723
2.832	0.372249
2.835	0.369759
2.838	0.367253
2.841	0.364729
2.844	0.362188
2.847	0.359629
2.85	0.357051
2.853	0.354454
2.856	0.351837
2.859	0.3492
2.862	0.346542
2.865	0.343863
2.868	0.341163
2.871	0.338441
2.874	0.335698
2.877	0.332931
2.88	0.330142
2.883	0.327331
2.886	0.324496
2.889	0.321638
2.892	0.318757
2.895	0.315852
2.898	0.312924
2.901	0.309973
2.904	0.306998
2.907	0.303999
2.91	0.300978
2.913	0.297933
2.916	0.294866
2.919	0.291776
2.922	0.288663
2.925	0.285529
2.928	0.282372
2.931	0.279195
2.934	0.275997
2.937	0.272778
2.94	0.269539
2.943	0.266282
2.946	0.263005
2.949	0.259711
2.952	0.256399
2.955	0.253071
2.958	0.249727
2.961	0.246368
2.964	0.242994
2.967	0.239607
2.97	0.236207
2.973	0.232796
2.976	0.229374
2.979	0.225942
2.982	0.2225
2.985	0.219051
2.988	0.215595
2.991	0.212133
2.994	0.208666
2.997	0.205194
3	0.20172
3.003	0.198244
3.006	0.194766
3.009	0.191288
3.012	0.187811
3.015	0.184336
3.018	0.180864
3.021	0.177396
3.024	0.173932
3.027	0.170473
3.03	0.167022
3.033	0.163577
3.036	0.160141
3.039	0.156713
3.042	0.153295
3.045	0.149888
3.048	0.146492
3.051	0.143108
3.054	0.139736
3.057	0.136378
3.06	0.133033
3.063	0.129702
3.066	0.126386
3.069	0.123085
3.072	0.1198
3.075	0.116531
3.078	0.113278
3.081	0.110041
3.084	0.106822
3.087	0.103619
3.09	0.100434
3.093	0.0972658
3.096	0.0941152
3.099	0.0909822
3.102	0.0878666
3.105	0.0847685
3.108	0.0816878
3.111	0.0786243
3.114	0.0755781
3.117	0.0725488
3.12	0.0695363
3.123	0.0665403
3.126	0.0635606
3.129	0.0605969
3.132	0.0576487
3.135	0.0547159
3.138	0.0517979
3.141	0.0488943
3.144	0.0460048
3.147	0.0431287
3.15	0.0402658
3.153	0.0374153
3.156	0.0345769
3.159	0.0317498
3.162	0.0289337
3.165	0.0261278
3.168	0.0233316
3.171	0.0205445
3.174	0.0177657
3.177	0.0149948
3.18	0.0122309
3.183	0.00947353
3.186	0.0067219
3.189	0.00397536
3.192	0.00123323
3.195	-0.0015052
3.198	-0.00424063
3.201	-0.00697375
3.204	-0.00970527
3.207	-0.0124359
3.21	-0.0151663
3.213	-0.0178972
3.216	-0.0206294
3.219	-0.0233634
3.222	-0.0261
3.225	-0.0288399
3.228	-0.0315837
3.231	-0.0343321
3.234	-0.0370858
3.237	-0.0398454
3.24	-0.0426116
3.243	-0.0453849
3.246	-0.0481659
3.249	-0.0509554
3.252	-0.0537537
3.255	-0.0565615
3.258	-0.0593794
3.261	-0.0622077
3.264	-0.0650471
3.267	-0.067898
3.27	-0.0707608
3.273	-0.073636
3.276	-0.0765239
3.279	-0.079425
3.282	-0.0823395
3.285	-0.0852678
3.288	-0.0882102
3.291	-0.0911668
3.294	-0.094138
3.297	-0.0971238
3.3	-0.100125
3.303	-0.10314
3.306	-0.106171
3.309	-0.109217
3.312	-0.112278
3.315	-0.115354
3.318	-0.118445
3.321	-0.12155
3.324	-0.124671
3.327	-0.127806
3.33	-0.130956
3.333	-0.134119
3.336	-0.137296
3.339	-0.140487
3.342	-0.14369
3.345	-0.146907
3.348	-0.150135
3.351	-0.153375
3.354	-0.156626
3.357	-0.159888
3.36	-0.163159
3.363	-0.16644
3.366	-0.169729
3.369	-0.173027
3.372	-0.176331
3.375	-0.179642
3.378	-0.182958
3.381	-0.186279
3.384	-0.189604
3.387	-0.192933
3.39	-0.196263
3.393	-0.199595
3.396	-0.202927
3.399	-0.206258
3.402	-0.209588
3.405	-0.212915
3.408	-0.216239
3.411	-0.219559
3.414	-0.222873
3.417	-0.226181
3.42	-0.229482
3.423	-0.232775
3.426	-0.236058
3.429	-0.239332
3.432	-0.242594
3.435	-0.245845
3.438	-0.249083
3.441	-0.252307
3.444	-0.255517
3.447	-0.258712
3.45	-0.261891
3.453	-0.265052
3.456	-0.268197
3.459	-0.271323
3.462	-0.27443
3.465	-0.277518
3.468	-0.280585
3.471	-0.283632
3.474	-0.286658
3.477	-0.289662
3.48	-0.292644
3.483	-0.295603
3.486	-0.29854
3.489	-0.301453
3.492	-0.304343
3.495	-0.307209
3.498	-0.310051
3.501	-0.312869
3.504	-0.315663
3.507	-0.318432
3.51	-0.321177
3.513	-0.323897
3.516	-0.326594
3.519	-0.329265
3.522	-0.331913
3.525	-0.334537
3.528	-0.337136
3.531	-0.339713
3.534	-0.342265
3.537	-0.344795
3.54	-0.347301
3.543	-0.349785
3.546	-0.352247
3.549	-0.354687
3.552	-0.357106
3.555	-0.359503
3.558	-0.36188
3.561	-0.364238
3.564	-0.366575
3.567	-0.368894
3.57	-0.371194
3.573	-0.373477
3.576	-0.375742
3.579	-0.37799
3.582	-0.380223
3.585	-0.382439
3.588	-0.384641
3.591	-0.386829
3.594	-0.389004
3.597	-0.391165
3.6	-0.393314
3.603	-0.395452
3.606	-0.397579
3.609	-0.399695
3.612	-0.401803
3.615	-0.403901
3.618	-0.405992
3.621	-0.408075
3.624	-0.410151
3.627	-0.412222
3.63	-0.414287
3.633	-0.416348
3.636	-0.418405
3.639	-0.420458
3.642	-0.422509
3.645	-0.424559
3.648	-0.426607
3.651	-0.428655
3.654	-0.430703
3.657	-0.432752
3.66	-0.434803
3.663	-0.436855
3.666	-0.438911
3.669	-0.440969
3.672	-0.443032
3.675	-0.4451
3.678	-0.447172
3.681	-0.44925
3.684	-0.451335
3.687	-0.453426
3.69	-0.455525
3.693	-0.457631
3.696	-0.459746
3.699	-0.461869
3.702	-0.464002
3.705	-0.466144
3.708	-0.468296
3.711	-0.470458
3.714	-0.472631
3.717	-0.474815
3.72	-0.477011
3.723	-0.479218
3.726	-0.481437
3.729	-0.483667
3.732	-0.485911
3.735	-0.488166
3.738	-0.490434
3.741	-0.492715
3.744	-0.495008
3.747	-0.497315
3.75	-0.499634
3.753	-0.501966
3.756	-0.50431
3.759	-0.506668
3.762	-0.509038
3.765	-0.51142
3.768	-0.513815
3.771	-0.516222
3.774	-0.51864
3.777	-0.521071
3.78	-0.523512
3.783	-0.525965
3.786	-0.528429
3.789	-0.530902
3.792	-0.533386
3.795	-0.535879
3.798	-0.538382
3.801	-0.540892
3.804	-0.543411
3.807	-0.545938
3.81	-0.548471
3.813	-0.551011
3.816	-0.553557
3.819	-0.556107
3.822	-0.558663
3.825	-0.561222
3.828	-0.563785
3.831	-0.56635
3.834	-0.568918
3.837	-0.571486
3.84	-0.574056
3.843	-0.576625
3.846	-0.579193
3.849	-0.58176
3.852	-0.584324
3.855	-0.586886
3.858	-0.589444
3.861	-0.591998
3.864	-0.594547
3.867	-0.59709
3.87	-0.599627
3.873	-0.602157
3.876	-0.604679
3.879	-0.607193
3.882	-0.609698
3.885	-0.612194
3.888	-0.614679
3.891	-0.617155
3.894	-0.619619
3.897	-0.622071
3.9	-0.624511
3.903	-0.626939
3.906	-0.629354
3.909	-0.631756
3.912	-0.634143
3.915	-0.636517
3.918	-0.638876
3.921	-0.64122
3.924	-0.643549
3.927	-0.645863
3.93	-0.648161
3.933	-0.650444
3.936	-0.652711
3.939	-0.654961
3.942	-0.657196
3.945	-0.659414
3.948	-0.661616
3.951	-0.663801
3.954	-0.665971
3.957	-0.668124
3.96	-0.67026
3.963	-0.67238
3.966	-0.674485
3.969	-0.676573
3.972	-0.678645
3.975	-0.680701
3.978	-0.682742
3.981	-0.684768
3.984	-0.686778
3.987	-0.688773
3.99	-0.690753
3.993	-0.692719
3.996	-0.694671
3.999	-0.696609
4.002	-0.698533
4.005	-0.700444
4.008	-0.702341
4.011	-0.704226
4.014	-0.706099
4.017	-0.707959
4.02	-0.709808
4.023	-0.711646
4.026	-0.713472
4.029	-0.715288
4.032	-0.717094
4.035	-0.71889
4.038	-0.720676
4.041	-0.722454
4.044	-0.724223
4.047	-0.725983
4.05	-0.727735
4.053	-0.72948
4.056	-0.731218
4.059	-0.732949
4.062	-0.734673
4.065	-0.736391
4.068	-0.738104
4.071	-0.739811
4.074	-0.741513
4.077	-0.74321
4.08	-0.744903
4.083	-0.746592
4.086	-0.748277
4.089	-0.749959
4.092	-0.751637
4.095	-0.753313
4.098	-0.754985
4.101	-0.756656
4.104	-0.758324
4.107	-0.759991
4.11	-0.761656
4.113	-0.763319
4.116	-0.764981
4.119	-0.766642
4.122	-0.768301
4.125	-0.76996
4.128	-0.771618
4.131	-0.773275
4.134	-0.774932
4.137	-0.776588
4.14	-0.778244
4.143	-0.779899
4.146	-0.781554
4.149	-0.783208
4.152	-0.784862
4.155	-0.786515
4.158	-0.788168
4.161	-0.78982
4.164	-0.79147
4.167	-0.79312
4.17	-0.794769
4.173	-0.796416
4.176	-0.798062
4.179	-0.799706
4.182	-0.801348
4.185	-0.802988
4.188	-0.804625
4.191	-0.80626
4.194	-0.807892
4.197	-0.80952
4.2	-0.811144
4.203	-0.812764
4.206	-0.81438
4.209	-0.815991
4.212	-0.817597
4.215	-0.819197
4.218	-0.820791
4.221	-0.822379
4.224	-0.82396
4.227	-0.825533
4.23	-0.827099
4.233	-0.828656
4.236	-0.830205
4.239	-0.831744
4.242	-0.833274
4.245	-0.834794
4.248	-0.836304
4.251	-0.837802
4.254	-0.839289
4.257	-0.840764
4.26	-0.842226
4.263	-0.843676
4.266	-0.845113
4.269	-0.846536
4.272	-0.847945
4.275	-0.849339
4.278	-0.850719
4.281	-0.852083
4.284	-0.853432
4.287	-0.854765
4.29	-0.856082
4.293	-0.857382
4.296	-0.858665
4.299	-0.859931
4.302	-0.86118
4.305	-0.862411
4.308	-0.863624
4.311	-0.86482
4.314	-0.865996
4.317	-0.867155
4.32	-0.868295
4.323	-0.869416
4.326	-0.870519
4.329	-0.871603
4.332	-0.872668
4.335	-0.873714
4.338	-0.874741
4.341	-0.875749
4.344	-0.876738
4.347	-0.877709
4.35	-0.87866
4.353	-0.879593
4.356	-0.880507
4.359	-0.881403
4.362	-0.88228
4.365	-0.883139
4.368	-0.88398
4.371	-0.884803
4.374	-0.885608
4.377	-0.886396
4.38	-0.887166
4.383	-0.887919
4.386	-0.888655
4.389	-0.889374
4.392	-0.890077
4.395	-0.890764
4.398	-0.891434
4.401	-0.892089
4.404	-0.892729
4.407	-0.893353
4.41	-0.893962
4.413	-0.894557
4.416	-0.895138
4.419	-0.895704
4.422	-0.896257
4.425	-0.896797
4.428	-0.897323
4.431	-0.897836
4.434	-0.898337
4.437	-0.898825
4.44	-0.899301
4.443	-0.899766
4.446	-0.900219
4.449	-0.900661
4.452	-0.901092
4.455	-0.901513
4.458	-0.901923
4.461	-0.902323
4.464	-0.902713
4.467	-0.903094
4.47	-0.903465
4.473	-0.903827
4.476	-0.904181
4.479	-0.904526
4.482	-0.904862
4.485	-0.905191
4.488	-0.905511
4.491	-0.905824
