 x 	V[Y|X = x] 
4.236	0.039716
4.239	0.0394567
4.242	0.0391956
4.245	0.0389329
4.248	0.0386687
4.251	0.0384032
4.254	0.0381365
4.257	0.0378689
4.26	0.0376005
4.263	0.0373315
4.266	0.037062
4.269	0.0367922
4.272	0.0365224
4.275	0.0362526
4.278	0.0359832
4.281	0.0357142
4.284	0.0354458
4.287	0.0351783
4.29	0.0349118
4.293	0.0346464
4.296	0.0343824
4.299	0.03412
4.302	0.0338592
4.305	0.0336003
4.308	0.0333434
4.311	0.0330887
4.314	0.0328363
4.317	0.0325864
4.32	0.0323391
4.323	0.0320945
4.326	0.0318528
4.329	0.0316141
4.332	0.0313784
4.335	0.031146
4.338	0.0309169
4.341	0.0306911
4.344	0.0304689
4.347	0.0302502
4.35	0.0300351
4.353	0.0298237
4.356	0.0296161
4.359	0.0294123
4.362	0.0292124
4.365	0.0290163
4.368	0.0288242
4.371	0.0286359
4.374	0.0284517
4.377	0.0282714
4.38	0.0280951
4.383	0.0279228
4.386	0.0277544
4.389	0.02759
4.392	0.0274295
4.395	0.027273
4.398	0.0271204
4.401	0.0269716
4.404	0.0268267
4.407	0.0266856
4.41	0.0265482
4.413	0.0264146
4.416	0.0262846
4.419	0.0261582
4.422	0.0260354
4.425	0.0259162
4.428	0.0258004
4.431	0.0256879
4.434	0.0255788
4.437	0.025473
4.44	0.0253704
4.443	0.025271
4.446	0.0251746
4.449	0.0250813
4.452	0.0249909
4.455	0.0249034
4.458	0.0248187
4.461	0.0247368
4.464	0.0246576
4.467	0.0245809
4.47	0.0245069
4.473	0.0244353
4.476	0.0243661
4.479	0.0242993
4.482	0.0242348
4.485	0.0241726
4.488	0.0241124
4.491	0.0240544
4.494	0.0239985
4.497	0.0239445
4.5	0.0238924
4.503	0.0238423
4.506	0.0237939
4.509	0.0237473
4.512	0.0237023
4.515	0.023659
4.518	0.0236174
4.521	0.0235772
4.524	0.0235386
4.527	0.0235014
4.53	0.0234656
4.533	0.0234311
4.536	0.023398
4.539	0.0233661
4.542	0.0233354
4.545	0.023306
4.548	0.0232776
4.551	0.0232504
4.554	0.0232242
4.557	0.0231991
4.56	0.0231749
4.563	0.0231517
4.566	0.0231294
4.569	0.0231081
4.572	0.0230876
4.575	0.0230679
4.578	0.023049
4.581	0.0230309
4.584	0.0230136
4.587	0.0229969
4.59	0.022981
4.593	0.0229658
4.596	0.0229512
4.599	0.0229372
4.602	0.0229239
4.605	0.0229111
4.608	0.0228989
4.611	0.0228873
4.614	0.0228762
4.617	0.0228657
4.62	0.0228556
4.623	0.022846
4.626	0.0228369
4.629	0.0228282
4.632	0.02282
4.635	0.0228122
4.638	0.0228049
4.641	0.0227979
4.644	0.0227914
4.647	0.0227852
4.65	0.0227794
4.653	0.022774
4.656	0.0227689
4.659	0.0227642
4.662	0.0227598
4.665	0.0227557
4.668	0.022752
4.671	0.0227486
4.674	0.0227455
4.677	0.0227427
4.68	0.0227402
4.683	0.022738
4.686	0.022736
4.689	0.0227344
4.692	0.022733
4.695	0.0227319
4.698	0.0227311
4.701	0.0227306
4.704	0.0227303
4.707	0.0227302
4.71	0.0227305
4.713	0.0227309
4.716	0.0227317
4.719	0.0227327
4.722	0.0227339
4.725	0.0227354
4.728	0.0227371
4.731	0.022739
4.734	0.0227412
4.737	0.0227437
4.74	0.0227464
4.743	0.0227493
4.746	0.0227525
4.749	0.0227559
4.752	0.0227596
4.755	0.0227635
4.758	0.0227677
4.761	0.0227721
4.764	0.0227768
4.767	0.0227818
4.77	0.022787
4.773	0.0227925
4.776	0.0227982
4.779	0.0228042
4.782	0.0228106
4.785	0.0228172
4.788	0.0228241
4.791	0.0228313
4.794	0.0228388
4.797	0.0228466
4.8	0.0228548
4.803	0.0228633
4.806	0.0228721
4.809	0.0228813
4.812	0.0228909
4.815	0.0229008
4.818	0.0229112
4.821	0.0229219
4.824	0.0229331
4.827	0.0229447
4.83	0.0229567
4.833	0.0229692
4.836	0.0229822
4.839	0.0229957
4.842	0.0230097
4.845	0.0230242
4.848	0.0230393
4.851	0.023055
4.854	0.0230712
4.857	0.0230881
4.86	0.0231056
4.863	0.0231238
4.866	0.0231427
4.869	0.0231623
4.872	0.0231826
4.875	0.0232037
4.878	0.0232256
4.881	0.0232483
4.884	0.0232718
4.887	0.0232962
4.89	0.0233216
4.893	0.0233479
4.896	0.0233752
4.899	0.0234035
4.902	0.0234328
4.905	0.0234632
4.908	0.0234948
4.911	0.0235275
4.914	0.0235614
4.917	0.0235965
4.92	0.0236329
4.923	0.0236706
4.926	0.0237097
4.929	0.0237502
4.932	0.0237921
4.935	0.0238355
4.938	0.0238805
4.941	0.023927
4.944	0.0239751
4.947	0.0240249
4.95	0.0240764
4.953	0.0241296
4.956	0.0241846
4.959	0.0242415
4.962	0.0243003
4.965	0.024361
4.968	0.0244237
4.971	0.0244884
4.974	0.0245552
4.977	0.0246241
4.98	0.0246952
4.983	0.0247685
4.986	0.024844
4.989	0.0249218
4.992	0.0250019
4.995	0.0250844
4.998	0.0251693
5.001	0.0252567
5.004	0.0253465
5.007	0.0254388
5.01	0.0255337
5.013	0.0256311
5.016	0.0257312
5.019	0.0258338
5.022	0.0259391
5.025	0.026047
5.028	0.0261576
5.031	0.0262709
5.034	0.0263868
5.037	0.0265055
5.04	0.0266268
5.043	0.0267508
5.046	0.0268775
5.049	0.0270069
5.052	0.0271389
5.055	0.0272735
5.058	0.0274108
5.061	0.0275506
5.064	0.027693
5.067	0.0278379
5.07	0.0279852
5.073	0.0281349
5.076	0.028287
5.079	0.0284414
5.082	0.0285981
5.085	0.0287569
5.088	0.0289178
5.091	0.0290808
5.094	0.0292457
5.097	0.0294125
5.1	0.029581
5.103	0.0297513
5.106	0.0299231
5.109	0.0300964
5.112	0.0302712
5.115	0.0304472
5.118	0.0306244
5.121	0.0308027
5.124	0.0309819
5.127	0.031162
5.13	0.0313428
5.133	0.0315243
5.136	0.0317063
5.139	0.0318886
5.142	0.0320713
5.145	0.0322541
5.148	0.0324369
5.151	0.0326198
5.154	0.0328024
5.157	0.0329847
5.16	0.0331667
5.163	0.0333482
5.166	0.0335291
5.169	0.0337093
5.172	0.0338887
5.175	0.0340673
5.178	0.0342449
5.181	0.0344214
5.184	0.0345969
5.187	0.0347711
5.19	0.0349441
5.193	0.0351158
5.196	0.0352861
5.199	0.0354549
5.202	0.0356223
5.205	0.0357882
5.208	0.0359525
5.211	0.0361152
5.214	0.0362763
5.217	0.0364358
5.22	0.0365937
5.223	0.0367499
5.226	0.0369045
5.229	0.0370574
5.232	0.0372087
5.235	0.0373584
5.238	0.0375064
5.241	0.0376529
5.244	0.0377979
5.247	0.0379413
5.25	0.0380832
5.253	0.0382238
5.256	0.0383629
5.259	0.0385008
5.262	0.0386373
5.265	0.0387726
5.268	0.0389068
5.271	0.0390399
5.274	0.039172
5.277	0.0393032
5.28	0.0394335
5.283	0.0395631
5.286	0.0396919
5.289	0.0398201
5.292	0.0399478
5.295	0.0400751
5.298	0.040202
5.301	0.0403287
5.304	0.0404552
5.307	0.0405817
5.31	0.0407082
5.313	0.0408348
5.316	0.0409617
5.319	0.0410889
5.322	0.0412165
5.325	0.0413447
5.328	0.0414735
5.331	0.041603
5.334	0.0417334
5.337	0.0418648
5.34	0.0419971
5.343	0.0421307
5.346	0.0422654
5.349	0.0424015
5.352	0.0425391
5.355	0.0426782
5.358	0.0428189
5.361	0.0429613
5.364	0.0431055
5.367	0.0432517
5.37	0.0433998
5.373	0.04355
5.376	0.0437024
5.379	0.043857
5.382	0.0440139
5.385	0.0441732
5.388	0.0443349
5.391	0.0444992
5.394	0.044666
5.397	0.0448355
5.4	0.0450076
5.403	0.0451825
5.406	0.0453602
5.409	0.0455407
5.412	0.0457241
5.415	0.0459103
5.418	0.0460995
5.421	0.0462916
5.424	0.0464866
5.427	0.0466845
5.43	0.0468854
5.433	0.0470892
5.436	0.0472959
5.439	0.0475055
5.442	0.047718
5.445	0.0479332
5.448	0.0481513
5.451	0.0483721
5.454	0.0485955
5.457	0.0488215
5.46	0.0490501
5.463	0.0492811
5.466	0.0495145
5.469	0.0497501
5.472	0.0499878
5.475	0.0502276
5.478	0.0504694
5.481	0.0507129
5.484	0.0509581
5.487	0.0512048
5.49	0.0514529
5.493	0.0517023
5.496	0.0519527
5.499	0.052204
5.502	0.0524561
5.505	0.0527088
5.508	0.0529619
5.511	0.0532152
5.514	0.0534685
5.517	0.0537217
5.52	0.0539746
5.523	0.0542269
5.526	0.0544786
5.529	0.0547294
5.532	0.054979
5.535	0.0552275
5.538	0.0554744
5.541	0.0557197
5.544	0.0559632
5.547	0.0562047
5.55	0.0564439
5.553	0.0566808
5.556	0.0569152
5.559	0.0571468
5.562	0.0573756
5.565	0.0576013
5.568	0.0578239
5.571	0.0580431
5.574	0.0582589
5.577	0.0584711
5.58	0.0586795
5.583	0.0588841
5.586	0.0590847
5.589	0.0592813
5.592	0.0594737
5.595	0.0596619
5.598	0.0598457
5.601	0.0600251
5.604	0.0602
5.607	0.0603704
5.61	0.0605361
5.613	0.0606973
5.616	0.0608537
5.619	0.0610054
5.622	0.0611524
5.625	0.0612945
5.628	0.0614319
5.631	0.0615645
5.634	0.0616922
5.637	0.0618152
5.64	0.0619333
5.643	0.0620466
5.646	0.0621552
5.649	0.0622589
5.652	0.062358
5.655	0.0624522
5.658	0.0625418
5.661	0.0626266
5.664	0.0627068
5.667	0.0627824
5.67	0.0628534
5.673	0.0629198
5.676	0.0629816
5.679	0.063039
5.682	0.0630919
5.685	0.0631403
5.688	0.0631844
5.691	0.063224
5.694	0.0632593
5.697	0.0632903
5.7	0.063317
5.703	0.0633394
5.706	0.0633576
5.709	0.0633715
5.712	0.0633813
5.715	0.0633868
5.718	0.0633883
5.721	0.0633855
5.724	0.0633786
5.727	0.0633676
5.73	0.0633524
5.733	0.0633331
5.736	0.0633097
5.739	0.0632822
5.742	0.0632505
5.745	0.0632147
5.748	0.0631747
5.751	0.0631305
5.754	0.0630822
5.757	0.0630297
5.76	0.0629729
5.763	0.0629119
5.766	0.0628467
5.769	0.0627771
5.772	0.0627032
5.775	0.0626249
5.778	0.0625422
5.781	0.0624551
5.784	0.0623635
5.787	0.0622674
5.79	0.0621667
5.793	0.0620615
5.796	0.0619515
5.799	0.0618369
5.802	0.0617175
5.805	0.0615934
5.808	0.0614644
5.811	0.0613305
5.814	0.0611917
5.817	0.0610479
5.82	0.060899
5.823	0.0607451
5.826	0.0605861
5.829	0.0604219
5.832	0.0602525
5.835	0.0600779
5.838	0.059898
5.841	0.0597127
5.844	0.0595221
5.847	0.0593261
5.85	0.0591247
5.853	0.0589179
5.856	0.0587056
5.859	0.0584878
5.862	0.0582645
5.865	0.0580357
5.868	0.0578014
5.871	0.0575616
5.874	0.0573163
5.877	0.0570655
5.88	0.0568092
5.883	0.0565475
5.886	0.0562804
5.889	0.0560079
5.892	0.05573
5.895	0.0554469
5.898	0.0551586
5.901	0.054865
5.904	0.0545664
5.907	0.0542628
5.91	0.0539542
5.913	0.0536408
5.916	0.0533227
5.919	0.053
5.922	0.0526727
5.925	0.052341
5.928	0.0520051
5.931	0.0516651
5.934	0.051321
5.937	0.0509732
5.94	0.0506217
5.943	0.0502667
5.946	0.0499084
5.949	0.0495469
5.952	0.0491824
5.955	0.0488152
5.958	0.0484454
5.961	0.0480732
5.964	0.0476989
5.967	0.0473226
5.97	0.0469445
5.973	0.0465649
5.976	0.046184
5.979	0.0458019
5.982	0.045419
5.985	0.0450355
5.988	0.0446515
5.991	0.0442673
5.994	0.0438832
5.997	0.0434993
