 x  	 F(x)  
0.705	0.676506
0.708	0.678522
0.711	0.680546
0.714	0.682578
0.717	0.684618
0.72	0.686667
0.723	0.688725
0.726	0.690792
0.729	0.692868
0.732	0.694953
0.735	0.697048
0.738	0.699152
0.741	0.701266
0.744	0.703389
0.747	0.705521
0.75	0.707663
0.753	0.709814
0.756	0.711974
0.759	0.714143
0.762	0.716322
0.765	0.718509
0.768	0.720704
0.771	0.722908
0.774	0.725119
0.777	0.727338
0.78	0.729565
0.783	0.731798
0.786	0.734039
0.789	0.736285
0.792	0.738537
0.795	0.740795
0.798	0.743057
0.801	0.745324
0.804	0.747594
0.807	0.749868
0.81	0.752145
0.813	0.754424
0.816	0.756705
0.819	0.758986
0.822	0.761269
0.825	0.763551
0.828	0.765832
0.831	0.768112
0.834	0.770391
0.837	0.772666
0.84	0.774939
0.843	0.777207
0.846	0.779471
0.849	0.78173
0.852	0.783983
0.855	0.78623
0.858	0.78847
0.861	0.790703
0.864	0.792927
0.867	0.795143
0.87	0.797349
0.873	0.799546
0.876	0.801732
0.879	0.803908
0.882	0.806072
0.885	0.808224
0.888	0.810364
0.891	0.812491
0.894	0.814605
0.897	0.816706
0.9	0.818793
0.903	0.820866
0.906	0.822924
0.909	0.824967
0.912	0.826995
0.915	0.829008
0.918	0.831005
0.921	0.832986
0.924	0.834952
0.927	0.836901
0.93	0.838834
0.933	0.840751
0.936	0.842651
0.939	0.844535
0.942	0.846402
0.945	0.848253
0.948	0.850088
0.951	0.851906
0.954	0.853707
0.957	0.855493
0.96	0.857262
0.963	0.859015
0.966	0.860752
0.969	0.862473
0.972	0.864179
0.975	0.865869
0.978	0.867544
0.981	0.869204
0.984	0.870849
0.987	0.87248
0.99	0.874096
0.993	0.875698
0.996	0.877287
0.999	0.878862
1.002	0.880424
1.005	0.881972
1.008	0.883509
1.011	0.885033
1.014	0.886545
1.017	0.888046
1.02	0.889535
1.023	0.891013
1.026	0.892481
1.029	0.893938
1.032	0.895385
1.035	0.896823
1.038	0.898252
1.041	0.899672
1.044	0.901083
1.047	0.902486
1.05	0.90388
1.053	0.905268
1.056	0.906648
1.059	0.908021
1.062	0.909388
1.065	0.910748
1.068	0.912103
1.071	0.913452
1.074	0.914795
1.077	0.916133
1.08	0.917467
1.083	0.918796
1.086	0.920121
1.089	0.921441
1.092	0.922758
1.095	0.924072
1.098	0.925382
1.101	0.926689
1.104	0.927993
1.107	0.929295
1.11	0.930594
1.113	0.93189
1.116	0.933185
1.119	0.934477
1.122	0.935768
1.125	0.937056
1.128	0.938343
1.131	0.939629
1.134	0.940913
1.137	0.942195
1.14	0.943476
1.143	0.944755
1.146	0.946033
1.149	0.94731
1.152	0.948585
1.155	0.949858
1.158	0.95113
1.161	0.952401
1.164	0.953669
1.167	0.954936
1.17	0.956201
1.173	0.957464
1.176	0.958724
1.179	0.959983
1.182	0.961238
1.185	0.962491
1.188	0.963741
1.191	0.964988
1.194	0.966231
1.197	0.96747
1.2	0.968706
1.203	0.969937
1.206	0.971164
1.209	0.972386
1.212	0.973603
1.215	0.974815
1.218	0.97602
1.221	0.97722
1.224	0.978413
1.227	0.979599
1.23	0.980778
1.233	0.98195
1.236	0.983114
1.239	0.984269
1.242	0.985416
1.245	0.986554
1.248	0.987682
1.251	0.988801
1.254	0.98991
1.257	0.991008
1.26	0.992095
1.263	0.993172
1.266	0.994236
1.269	0.995289
1.272	0.99633
1.275	0.997358
1.278	0.998374
1.281	0.999376
1.284	1.00037
1.287	1.00134
1.29	1.0023
1.293	1.00325
1.296	1.00418
1.299	1.0051
1.302	1.006
1.305	1.00689
1.308	1.00776
1.311	1.00862
1.314	1.00946
1.317	1.01029
1.32	1.0111
1.323	1.01189
1.326	1.01267
1.329	1.01343
1.332	1.01418
1.335	1.01491
1.338	1.01562
1.341	1.01632
1.344	1.017
1.347	1.01766
1.35	1.01831
1.353	1.01895
1.356	1.01956
1.359	1.02016
1.362	1.02075
1.365	1.02132
1.368	1.02187
1.371	1.02241
1.374	1.02293
1.377	1.02344
1.38	1.02393
1.383	1.02441
1.386	1.02487
1.389	1.02532
1.392	1.02575
1.395	1.02617
1.398	1.02658
1.401	1.02697
1.404	1.02735
1.407	1.02771
1.41	1.02806
1.413	1.0284
1.416	1.02873
1.419	1.02904
1.422	1.02934
1.425	1.02962
1.428	1.0299
1.431	1.03016
1.434	1.03042
1.437	1.03066
1.44	1.03089
1.443	1.0311
1.446	1.03131
1.449	1.03151
1.452	1.03169
1.455	1.03187
1.458	1.03203
1.461	1.03219
1.464	1.03233
1.467	1.03247
1.47	1.03259
1.473	1.03271
1.476	1.03282
1.479	1.03291
1.482	1.033
1.485	1.03308
1.488	1.03315
1.491	1.03322
1.494	1.03327
1.497	1.03331
1.5	1.03335
1.503	1.03338
1.506	1.0334
1.509	1.03341
1.512	1.03341
1.515	1.0334
1.518	1.03339
1.521	1.03337
1.524	1.03334
1.527	1.0333
1.53	1.03325
1.533	1.0332
1.536	1.03314
1.539	1.03307
1.542	1.03299
1.545	1.0329
1.548	1.03281
1.551	1.0327
1.554	1.03259
1.557	1.03247
1.56	1.03235
1.563	1.03221
1.566	1.03207
1.569	1.03191
1.572	1.03175
1.575	1.03158
1.578	1.0314
1.581	1.03122
1.584	1.03102
1.587	1.03082
1.59	1.03061
1.593	1.03038
1.596	1.03015
1.599	1.02991
1.602	1.02966
1.605	1.02941
1.608	1.02914
1.611	1.02886
1.614	1.02858
1.617	1.02828
1.62	1.02797
1.623	1.02766
1.626	1.02734
1.629	1.027
1.632	1.02666
1.635	1.0263
1.638	1.02594
1.641	1.02557
1.644	1.02518
1.647	1.02479
1.65	1.02439
1.653	1.02398
1.656	1.02355
1.659	1.02312
1.662	1.02268
1.665	1.02222
1.668	1.02176
1.671	1.02129
1.674	1.02081
1.677	1.02032
1.68	1.01981
1.683	1.0193
1.686	1.01878
1.689	1.01825
1.692	1.01771
1.695	1.01717
1.698	1.01661
1.701	1.01604
1.704	1.01547
1.707	1.01488
1.71	1.01429
1.713	1.01369
1.716	1.01308
1.719	1.01246
1.722	1.01184
1.725	1.0112
1.728	1.01056
1.731	1.00991
1.734	1.00926
1.737	1.0086
1.74	1.00793
1.743	1.00725
1.746	1.00657
1.749	1.00588
1.752	1.00519
1.755	1.00449
1.758	1.00379
1.761	1.00308
1.764	1.00236
1.767	1.00164
1.77	1.00092
1.773	1.00019
1.776	0.999453
1.779	0.998715
1.782	0.997974
1.785	0.997229
1.788	0.996481
1.791	0.995729
1.794	0.994975
1.797	0.994217
1.8	0.993456
1.803	0.992693
1.806	0.991928
1.809	0.99116
1.812	0.990389
1.815	0.989617
1.818	0.988842
1.821	0.988066
1.824	0.987288
1.827	0.986508
1.83	0.985726
1.833	0.984943
1.836	0.984158
1.839	0.983371
1.842	0.982583
1.845	0.981794
1.848	0.981003
1.851	0.98021
1.854	0.979416
1.857	0.97862
1.86	0.977822
1.863	0.977023
1.866	0.976222
1.869	0.97542
1.872	0.974615
1.875	0.973809
1.878	0.973
1.881	0.972189
1.884	0.971376
1.887	0.97056
1.89	0.969742
1.893	0.968921
1.896	0.968097
1.899	0.96727
1.902	0.96644
1.905	0.965606
1.908	0.964769
1.911	0.963928
1.914	0.963083
1.917	0.962233
1.92	0.961379
1.923	0.960521
1.926	0.959657
1.929	0.958788
1.932	0.957914
1.935	0.957034
1.938	0.956148
1.941	0.955256
1.944	0.954357
1.947	0.953452
1.95	0.952539
1.953	0.951619
1.956	0.950691
1.959	0.949756
1.962	0.948812
1.965	0.94786
1.968	0.946899
1.971	0.945929
1.974	0.944949
1.977	0.94396
1.98	0.94296
1.983	0.941951
1.986	0.940931
1.989	0.939899
1.992	0.938857
1.995	0.937803
1.998	0.936738
2.001	0.93566
2.004	0.93457
2.007	0.933468
2.01	0.932352
2.013	0.931224
2.016	0.930082
2.019	0.928926
2.022	0.927757
2.025	0.926574
2.028	0.925376
2.031	0.924164
2.034	0.922937
2.037	0.921695
2.04	0.920439
2.043	0.919167
2.046	0.917879
2.049	0.916577
2.052	0.915259
2.055	0.913925
2.058	0.912575
2.061	0.91121
2.064	0.909829
2.067	0.908432
2.07	0.907019
2.073	0.90559
2.076	0.904146
2.079	0.902686
2.082	0.90121
2.085	0.899719
2.088	0.898212
2.091	0.89669
2.094	0.895153
2.097	0.8936
2.1	0.892034
2.103	0.890452
2.106	0.888856
2.109	0.887247
2.112	0.885623
2.115	0.883986
2.118	0.882336
2.121	0.880674
2.124	0.878998
2.127	0.877311
2.13	0.875612
2.133	0.873902
2.136	0.872182
2.139	0.87045
2.142	0.868709
2.145	0.866959
2.148	0.865199
2.151	0.863431
2.154	0.861655
2.157	0.859871
2.16	0.85808
2.163	0.856283
2.166	0.85448
2.169	0.852671
2.172	0.850858
2.175	0.849039
2.178	0.847217
2.181	0.845392
2.184	0.843563
2.187	0.841732
2.19	0.839899
2.193	0.838064
2.196	0.836228
2.199	0.834392
2.202	0.832556
2.205	0.830719
2.208	0.828884
2.211	0.827049
2.214	0.825216
2.217	0.823385
2.22	0.821556
2.223	0.819729
2.226	0.817905
2.229	0.816085
2.232	0.814267
2.235	0.812453
2.238	0.810643
2.241	0.808837
2.244	0.807035
2.247	0.805238
2.25	0.803445
2.253	0.801656
2.256	0.799873
2.259	0.798094
2.262	0.79632
2.265	0.79455
2.268	0.792786
2.271	0.791026
2.274	0.789271
2.277	0.787521
2.28	0.785775
2.283	0.784034
2.286	0.782297
2.289	0.780564
2.292	0.778836
2.295	0.777111
2.298	0.77539
2.301	0.773672
2.304	0.771958
2.307	0.770246
2.31	0.768537
2.313	0.76683
2.316	0.765126
2.319	0.763423
2.322	0.761721
2.325	0.76002
2.328	0.75832
2.331	0.756621
2.334	0.754921
2.337	0.75322
2.34	0.751519
2.343	0.749816
2.346	0.748112
2.349	0.746405
2.352	0.744695
2.355	0.742982
2.358	0.741266
2.361	0.739545
2.364	0.73782
2.367	0.73609
2.37	0.734354
2.373	0.732613
2.376	0.730864
2.379	0.729109
2.382	0.727346
2.385	0.725575
2.388	0.723796
2.391	0.722008
2.394	0.72021
2.397	0.718402
2.4	0.716584
2.403	0.714754
2.406	0.712914
2.409	0.711061
2.412	0.709197
2.415	0.707319
2.418	0.705428
2.421	0.703524
2.424	0.701606
2.427	0.699673
2.43	0.697725
2.433	0.695762
2.436	0.693784
2.439	0.69179
2.442	0.689779
2.445	0.687752
2.448	0.685708
2.451	0.683647
2.454	0.681568
2.457	0.679472
2.46	0.677358
2.463	0.675226
2.466	0.673076
2.469	0.670908
2.472	0.668721
2.475	0.666515
2.478	0.664292
2.481	0.662049
2.484	0.659788
2.487	0.657509
2.49	0.655211
2.493	0.652894
2.496	0.65056
2.499	0.648207
2.502	0.645836
2.505	0.643448
2.508	0.641042
2.511	0.638618
2.514	0.636178
2.517	0.633722
2.52	0.631249
2.523	0.62876
2.526	0.626256
2.529	0.623737
2.532	0.621203
2.535	0.618656
2.538	0.616095
2.541	0.613521
2.544	0.610935
2.547	0.608337
2.55	0.605728
2.553	0.603109
2.556	0.600479
2.559	0.597841
2.562	0.595194
2.565	0.59254
2.568	0.589878
2.571	0.58721
2.574	0.584537
2.577	0.581858
2.58	0.579176
2.583	0.57649
2.586	0.573801
2.589	0.571111
2.592	0.568419
2.595	0.565727
2.598	0.563035
2.601	0.560344
2.604	0.557655
2.607	0.554968
2.61	0.552284
2.613	0.549603
2.616	0.546927
2.619	0.544256
2.622	0.54159
2.625	0.53893
2.628	0.536277
2.631	0.533631
2.634	0.530992
2.637	0.528361
2.64	0.525739
2.643	0.523125
2.646	0.520521
2.649	0.517926
2.652	0.515341
2.655	0.512766
2.658	0.510202
2.661	0.507648
2.664	0.505105
2.667	0.502572
2.67	0.500051
2.673	0.497541
2.676	0.495041
2.679	0.492553
2.682	0.490076
2.685	0.48761
2.688	0.485155
2.691	0.482711
2.694	0.480277
2.697	0.477854
2.7	0.475441
2.703	0.473038
2.706	0.470645
2.709	0.468262
2.712	0.465888
2.715	0.463522
2.718	0.461165
2.721	0.458816
2.724	0.456475
2.727	0.454141
2.73	0.451814
2.733	0.449493
2.736	0.447177
2.739	0.444867
2.742	0.442562
2.745	0.44026
2.748	0.437963
2.751	0.435668
2.754	0.433376
2.757	0.431085
2.76	0.428796
2.763	0.426507
2.766	0.424217
2.769	0.421927
2.772	0.419636
2.775	0.417342
2.778	0.415046
2.781	0.412746
2.784	0.410441
2.787	0.408132
2.79	0.405817
2.793	0.403495
2.796	0.401167
2.799	0.398831
2.802	0.396486
2.805	0.394132
2.808	0.391769
2.811	0.389394
2.814	0.387009
2.817	0.384611
2.82	0.382201
2.823	0.379778
2.826	0.37734
2.829	0.374889
2.832	0.372422
2.835	0.369939
2.838	0.367439
2.841	0.364923
2.844	0.362389
2.847	0.359837
2.85	0.357266
2.853	0.354677
2.856	0.352067
2.859	0.349438
2.862	0.346787
2.865	0.344116
2.868	0.341424
2.871	0.33871
2.874	0.335974
2.877	0.333215
2.88	0.330434
2.883	0.32763
2.886	0.324803
2.889	0.321953
2.892	0.31908
2.895	0.316183
2.898	0.313263
2.901	0.31032
2.904	0.307353
2.907	0.304363
2.91	0.301349
2.913	0.298313
2.916	0.295253
2.919	0.292171
2.922	0.289066
2.925	0.28594
2.928	0.282792
2.931	0.279622
2.934	0.276432
2.937	0.273221
2.94	0.26999
2.943	0.26674
2.946	0.263471
2.949	0.260185
2.952	0.25688
2.955	0.253559
2.958	0.250223
2.961	0.24687
2.964	0.243504
2.967	0.240124
2.97	0.236731
2.973	0.233326
2.976	0.229911
2.979	0.226485
2.982	0.22305
2.985	0.219607
2.988	0.216157
2.991	0.212701
2.994	0.209239
2.997	0.205773
3	0.202304
3.003	0.198833
3.006	0.19536
3.009	0.191887
3.012	0.188415
3.015	0.184944
3.018	0.181477
3.021	0.178012
3.024	0.174552
3.027	0.171098
3.03	0.167649
3.033	0.164208
3.036	0.160775
3.039	0.15735
3.042	0.153935
3.045	0.150531
3.048	0.147137
3.051	0.143755
3.054	0.140386
3.057	0.137029
3.06	0.133686
3.063	0.130357
3.066	0.127042
3.069	0.123743
3.072	0.120458
3.075	0.11719
3.078	0.113938
3.081	0.110702
3.084	0.107483
3.087	0.104281
3.09	0.101096
3.093	0.0979285
3.096	0.0947781
3.099	0.0916451
3.102	0.0885294
3.105	0.0854312
3.108	0.0823502
3.111	0.0792865
3.114	0.0762398
3.117	0.0732101
3.12	0.0701971
3.123	0.0672006
3.126	0.0642203
3.129	0.0612559
3.132	0.0583071
3.135	0.0553735
3.138	0.0524547
3.141	0.0495504
3.144	0.0466601
3.147	0.0437832
3.15	0.0409195
3.153	0.0380682
3.156	0.035229
3.159	0.0324011
3.162	0.0295842
3.165	0.0267776
3.168	0.0239806
3.171	0.0211928
3.174	0.0184134
3.177	0.0156417
3.18	0.0128773
3.183	0.0101193
3.186	0.00736712
3.189	0.00462009
3.192	0.0018775
3.195	-0.000861327
3.198	-0.0035971
3.201	-0.00633051
3.204	-0.00906226
3.207	-0.0117931
3.21	-0.0145236
3.213	-0.0172546
3.216	-0.0199867
3.219	-0.0227206
3.222	-0.0254571
3.225	-0.0281968
3.228	-0.0309403
3.231	-0.0336884
3.234	-0.0364416
3.237	-0.0392007
3.24	-0.0419663
3.243	-0.044739
3.246	-0.0475193
3.249	-0.050308
3.252	-0.0531055
3.255	-0.0559124
3.258	-0.0587292
3.261	-0.0615565
3.264	-0.0643948
3.267	-0.0672445
3.27	-0.070106
3.273	-0.0729799
3.276	-0.0758664
3.279	-0.078766
3.282	-0.081679
3.285	-0.0846057
3.288	-0.0875464
3.291	-0.0905014
3.294	-0.0934708
3.297	-0.0964549
3.3	-0.0994538
3.303	-0.102468
3.306	-0.105496
3.309	-0.10854
3.312	-0.111599
3.315	-0.114673
3.318	-0.117762
3.321	-0.120866
3.324	-0.123984
3.327	-0.127117
3.33	-0.130265
3.333	-0.133426
3.336	-0.136601
3.339	-0.13979
3.342	-0.142991
3.345	-0.146205
3.348	-0.149432
3.351	-0.15267
3.354	-0.155919
3.357	-0.159178
3.36	-0.162448
3.363	-0.165726
3.366	-0.169014
3.369	-0.172309
3.372	-0.175612
3.375	-0.178921
3.378	-0.182235
3.381	-0.185555
3.384	-0.188878
3.387	-0.192205
3.39	-0.195534
3.393	-0.198864
3.396	-0.202194
3.399	-0.205524
3.402	-0.208853
3.405	-0.212179
3.408	-0.215502
3.411	-0.21882
3.414	-0.222134
3.417	-0.225441
3.42	-0.228741
3.423	-0.232033
3.426	-0.235315
3.429	-0.238588
3.432	-0.24185
3.435	-0.2451
3.438	-0.248338
3.441	-0.251562
3.444	-0.254771
3.447	-0.257966
3.45	-0.261144
3.453	-0.264306
3.456	-0.26745
3.459	-0.270576
3.462	-0.273683
3.465	-0.276771
3.468	-0.279839
3.471	-0.282886
3.474	-0.285912
3.477	-0.288916
3.48	-0.291898
3.483	-0.294858
3.486	-0.297795
3.489	-0.300708
3.492	-0.303599
3.495	-0.306465
3.498	-0.309307
3.501	-0.312126
3.504	-0.31492
3.507	-0.317689
3.51	-0.320435
3.513	-0.323156
3.516	-0.325852
3.519	-0.328524
3.522	-0.331172
3.525	-0.333796
3.528	-0.336396
3.531	-0.338973
3.534	-0.341525
3.537	-0.344055
3.54	-0.346561
3.543	-0.349046
3.546	-0.351507
3.549	-0.353947
3.552	-0.356366
3.555	-0.358763
3.558	-0.36114
3.561	-0.363497
3.564	-0.365834
3.567	-0.368152
3.57	-0.370452
3.573	-0.372734
3.576	-0.374998
3.579	-0.377246
3.582	-0.379477
3.585	-0.381693
3.588	-0.383894
3.591	-0.386081
3.594	-0.388254
3.597	-0.390414
3.6	-0.392561
3.603	-0.394697
3.606	-0.396823
3.609	-0.398938
3.612	-0.401043
3.615	-0.403139
3.618	-0.405228
3.621	-0.407309
3.624	-0.409383
3.627	-0.411451
3.63	-0.413514
3.633	-0.415572
3.636	-0.417626
3.639	-0.419677
3.642	-0.421725
3.645	-0.423772
3.648	-0.425817
3.651	-0.427861
3.654	-0.429906
3.657	-0.431952
3.66	-0.433999
3.663	-0.436048
3.666	-0.438099
3.669	-0.440154
3.672	-0.442213
3.675	-0.444276
3.678	-0.446345
3.681	-0.448419
3.684	-0.450499
3.687	-0.452586
3.69	-0.45468
3.693	-0.456782
3.696	-0.458892
3.699	-0.461011
3.702	-0.463139
3.705	-0.465276
3.708	-0.467423
3.711	-0.469581
3.714	-0.471749
3.717	-0.473928
3.72	-0.476118
3.723	-0.47832
3.726	-0.480534
3.729	-0.482759
3.732	-0.484997
3.735	-0.487248
3.738	-0.489511
3.741	-0.491786
3.744	-0.494074
3.747	-0.496375
3.75	-0.498689
3.753	-0.501016
3.756	-0.503355
3.759	-0.505707
3.762	-0.508072
3.765	-0.51045
3.768	-0.512839
3.771	-0.515241
3.774	-0.517655
3.777	-0.52008
3.78	-0.522517
3.783	-0.524965
3.786	-0.527424
3.789	-0.529893
3.792	-0.532372
3.795	-0.534861
3.798	-0.537359
3.801	-0.539865
3.804	-0.54238
3.807	-0.544902
3.81	-0.547432
3.813	-0.549968
3.816	-0.55251
3.819	-0.555057
3.822	-0.557609
3.825	-0.560165
3.828	-0.562725
3.831	-0.565287
3.834	-0.567851
3.837	-0.570417
3.84	-0.572984
3.843	-0.57555
3.846	-0.578116
3.849	-0.580681
3.852	-0.583243
3.855	-0.585803
3.858	-0.588359
3.861	-0.590911
3.864	-0.593459
3.867	-0.596
3.87	-0.598536
3.873	-0.601065
3.876	-0.603586
3.879	-0.606099
3.882	-0.608604
3.885	-0.611099
3.888	-0.613584
3.891	-0.616059
3.894	-0.618523
3.897	-0.620975
3.9	-0.623415
3.903	-0.625843
3.906	-0.628258
3.909	-0.63066
3.912	-0.633047
3.915	-0.635421
3.918	-0.637781
3.921	-0.640126
3.924	-0.642455
3.927	-0.64477
3.93	-0.647069
3.933	-0.649352
3.936	-0.65162
3.939	-0.653871
3.942	-0.656106
3.945	-0.658325
3.948	-0.660528
3.951	-0.662715
3.954	-0.664885
3.957	-0.667039
3.96	-0.669176
3.963	-0.671297
3.966	-0.673403
3.969	-0.675492
3.972	-0.677565
3.975	-0.679622
3.978	-0.681664
3.981	-0.68369
3.984	-0.685701
3.987	-0.687697
3.99	-0.689678
3.993	-0.691644
3.996	-0.693597
3.999	-0.695535
4.002	-0.697459
4.005	-0.69937
4.008	-0.701268
4.011	-0.703154
4.014	-0.705027
4.017	-0.706887
4.02	-0.708736
4.023	-0.710574
4.026	-0.7124
4.029	-0.714216
4.032	-0.716022
4.035	-0.717818
4.038	-0.719604
4.041	-0.721381
4.044	-0.723149
4.047	-0.724909
4.05	-0.72666
4.053	-0.728404
4.056	-0.730141
4.059	-0.731871
4.062	-0.733594
4.065	-0.735311
4.068	-0.737023
4.071	-0.738729
4.074	-0.740429
4.077	-0.742125
4.08	-0.743817
4.083	-0.745504
4.086	-0.747187
4.089	-0.748867
4.092	-0.750544
4.095	-0.752217
4.098	-0.753888
4.101	-0.755557
4.104	-0.757223
4.107	-0.758887
4.11	-0.76055
4.113	-0.76221
4.116	-0.76387
4.119	-0.765528
4.122	-0.767185
4.125	-0.768841
4.128	-0.770497
4.131	-0.772151
4.134	-0.773805
4.137	-0.775458
4.14	-0.777111
4.143	-0.778763
4.146	-0.780415
4.149	-0.782066
4.152	-0.783716
4.155	-0.785366
4.158	-0.787015
4.161	-0.788664
4.164	-0.790311
4.167	-0.791958
4.17	-0.793603
4.173	-0.795247
4.176	-0.796889
4.179	-0.798529
4.182	-0.800168
4.185	-0.801804
4.188	-0.803438
4.191	-0.805069
4.194	-0.806696
4.197	-0.808321
4.2	-0.809941
4.203	-0.811558
4.206	-0.81317
4.209	-0.814777
4.212	-0.816379
4.215	-0.817976
4.218	-0.819566
4.221	-0.82115
4.224	-0.822727
4.227	-0.824296
4.23	-0.825858
4.233	-0.827412
4.236	-0.828957
4.239	-0.830493
4.242	-0.832019
4.245	-0.833535
4.248	-0.835041
4.251	-0.836536
4.254	-0.838019
4.257	-0.83949
4.26	-0.840949
4.263	-0.842395
4.266	-0.843829
4.269	-0.845248
4.272	-0.846654
4.275	-0.848045
4.278	-0.849421
4.281	-0.850782
4.284	-0.852127
4.287	-0.853457
4.29	-0.85477
4.293	-0.856067
4.296	-0.857347
4.299	-0.85861
4.302	-0.859855
4.305	-0.861083
4.308	-0.862293
4.311	-0.863486
4.314	-0.864659
4.317	-0.865815
4.32	-0.866952
4.323	-0.86807
4.326	-0.86917
4.329	-0.870251
4.332	-0.871313
4.335	-0.872356
4.338	-0.87338
4.341	-0.874385
4.344	-0.875372
4.347	-0.876339
4.35	-0.877288
4.353	-0.878218
4.356	-0.879129
4.359	-0.880022
4.362	-0.880897
4.365	-0.881753
4.368	-0.882591
4.371	-0.883411
4.374	-0.884213
4.377	-0.884998
4.38	-0.885766
4.383	-0.886516
4.386	-0.887249
4.389	-0.887966
4.392	-0.888666
4.395	-0.88935
4.398	-0.890018
4.401	-0.89067
4.404	-0.891307
4.407	-0.891929
4.41	-0.892536
4.413	-0.893128
4.416	-0.893706
4.419	-0.89427
4.422	-0.89482
4.425	-0.895356
4.428	-0.89588
4.431	-0.89639
4.434	-0.896889
4.437	-0.897374
4.44	-0.897848
4.443	-0.89831
4.446	-0.89876
4.449	-0.8992
4.452	-0.899628
4.455	-0.900046
4.458	-0.900454
4.461	-0.900851
4.464	-0.901239
4.467	-0.901617
4.47	-0.901986
4.473	-0.902345
4.476	-0.902696
4.479	-0.903038
4.482	-0.903372
4.485	-0.903698
4.488	-0.904016
4.491	-0.904326
