 x  	 F(x)  
4.494	-0.9051
4.497	-0.905396
4.5	-0.905685
4.503	-0.905968
4.506	-0.906243
4.509	-0.906512
4.512	-0.906775
4.515	-0.907032
4.518	-0.907282
4.521	-0.907527
4.524	-0.907766
4.527	-0.908
4.53	-0.908228
4.533	-0.90845
4.536	-0.908668
4.539	-0.90888
4.542	-0.909088
4.545	-0.909291
4.548	-0.909489
4.551	-0.909682
4.554	-0.909871
4.557	-0.910055
4.56	-0.910235
4.563	-0.910411
4.566	-0.910582
4.569	-0.91075
4.572	-0.910913
4.575	-0.911072
4.578	-0.911227
4.581	-0.911378
4.584	-0.911525
4.587	-0.911668
4.59	-0.911808
4.593	-0.911943
4.596	-0.912075
4.599	-0.912202
4.602	-0.912327
4.605	-0.912447
4.608	-0.912563
4.611	-0.912676
4.614	-0.912785
4.617	-0.91289
4.62	-0.912991
4.623	-0.913089
4.626	-0.913183
4.629	-0.913273
4.632	-0.913359
4.635	-0.913441
4.638	-0.91352
4.641	-0.913595
4.644	-0.913665
4.647	-0.913732
4.65	-0.913795
4.653	-0.913855
4.656	-0.91391
4.659	-0.913961
4.662	-0.914008
4.665	-0.914052
4.668	-0.914091
4.671	-0.914126
4.674	-0.914157
4.677	-0.914184
4.68	-0.914208
4.683	-0.914227
4.686	-0.914242
4.689	-0.914253
4.692	-0.914259
4.695	-0.914262
4.698	-0.914261
4.701	-0.914255
4.704	-0.914246
4.707	-0.914232
4.71	-0.914214
4.713	-0.914192
4.716	-0.914166
4.719	-0.914137
4.722	-0.914103
4.725	-0.914065
4.728	-0.914023
4.731	-0.913977
4.734	-0.913927
4.737	-0.913873
4.74	-0.913815
4.743	-0.913754
4.746	-0.913688
4.749	-0.913619
4.752	-0.913546
4.755	-0.913469
4.758	-0.913389
4.761	-0.913304
4.764	-0.913216
4.767	-0.913125
4.77	-0.91303
4.773	-0.912931
4.776	-0.912829
4.779	-0.912723
4.782	-0.912614
4.785	-0.912501
4.788	-0.912385
4.791	-0.912266
4.794	-0.912143
4.797	-0.912017
4.8	-0.911888
4.803	-0.911755
4.806	-0.911619
4.809	-0.91148
4.812	-0.911337
4.815	-0.911191
4.818	-0.911042
4.821	-0.91089
4.824	-0.910735
4.827	-0.910576
4.83	-0.910414
4.833	-0.910249
4.836	-0.91008
4.839	-0.909908
4.842	-0.909733
4.845	-0.909554
4.848	-0.909372
4.851	-0.909187
4.854	-0.908998
4.857	-0.908805
4.86	-0.908609
4.863	-0.90841
4.866	-0.908206
4.869	-0.907999
4.872	-0.907788
4.875	-0.907573
4.878	-0.907354
4.881	-0.907131
4.884	-0.906904
4.887	-0.906672
4.89	-0.906436
4.893	-0.906195
4.896	-0.90595
4.899	-0.9057
4.902	-0.905445
4.905	-0.905185
4.908	-0.90492
4.911	-0.90465
4.914	-0.904374
4.917	-0.904093
4.92	-0.903805
4.923	-0.903512
4.926	-0.903213
4.929	-0.902907
4.932	-0.902595
4.935	-0.902276
4.938	-0.901951
4.941	-0.901618
4.944	-0.901278
4.947	-0.900931
4.95	-0.900576
4.953	-0.900213
4.956	-0.899842
4.959	-0.899462
4.962	-0.899074
4.965	-0.898678
4.968	-0.898272
4.971	-0.897857
4.974	-0.897433
4.977	-0.896998
4.98	-0.896554
4.983	-0.8961
4.986	-0.895635
4.989	-0.89516
4.992	-0.894673
4.995	-0.894176
4.998	-0.893667
5.001	-0.893146
5.004	-0.892614
5.007	-0.892069
5.01	-0.891512
5.013	-0.890943
5.016	-0.89036
5.019	-0.889765
5.022	-0.889156
5.025	-0.888534
5.028	-0.887898
5.031	-0.887248
5.034	-0.886584
5.037	-0.885906
5.04	-0.885213
5.043	-0.884506
5.046	-0.883784
5.049	-0.883047
5.052	-0.882295
5.055	-0.881528
5.058	-0.880746
5.061	-0.879948
5.064	-0.879134
5.067	-0.878306
5.07	-0.877461
5.073	-0.876601
5.076	-0.875725
5.079	-0.874834
5.082	-0.873927
5.085	-0.873004
5.088	-0.872066
5.091	-0.871112
5.094	-0.870142
5.097	-0.869157
5.1	-0.868157
5.103	-0.867142
5.106	-0.866112
5.109	-0.865067
5.112	-0.864007
5.115	-0.862933
5.118	-0.861844
5.121	-0.860742
5.124	-0.859625
5.127	-0.858495
5.13	-0.857352
5.133	-0.856196
5.136	-0.855027
5.139	-0.853845
5.142	-0.852652
5.145	-0.851447
5.148	-0.85023
5.151	-0.849002
5.154	-0.847764
5.157	-0.846515
5.16	-0.845256
5.163	-0.843988
5.166	-0.84271
5.169	-0.841423
5.172	-0.840128
5.175	-0.838825
5.178	-0.837514
5.181	-0.836196
5.184	-0.83487
5.187	-0.833538
5.19	-0.8322
5.193	-0.830856
5.196	-0.829506
5.199	-0.828151
5.202	-0.826792
5.205	-0.825427
5.208	-0.824058
5.211	-0.822686
5.214	-0.821309
5.217	-0.81993
5.22	-0.818547
5.223	-0.817161
5.226	-0.815772
5.229	-0.814381
5.232	-0.812988
5.235	-0.811592
5.238	-0.810194
5.241	-0.808795
5.244	-0.807394
5.247	-0.805992
5.25	-0.804588
5.253	-0.803182
5.256	-0.801775
5.259	-0.800367
5.262	-0.798957
5.265	-0.797546
5.268	-0.796134
5.271	-0.79472
5.274	-0.793305
5.277	-0.791889
5.28	-0.79047
5.283	-0.78905
5.286	-0.787628
5.289	-0.786205
5.292	-0.784779
5.295	-0.78335
5.298	-0.781919
5.301	-0.780485
5.304	-0.779049
5.307	-0.777609
5.31	-0.776165
5.313	-0.774718
5.316	-0.773267
5.319	-0.771812
5.322	-0.770352
5.325	-0.768887
5.328	-0.767416
5.331	-0.76594
5.334	-0.764459
5.337	-0.762971
5.34	-0.761476
5.343	-0.759974
5.346	-0.758465
5.349	-0.756948
5.352	-0.755423
5.355	-0.753889
5.358	-0.752346
5.361	-0.750794
5.364	-0.749232
5.367	-0.747659
5.37	-0.746077
5.373	-0.744483
5.376	-0.742877
5.379	-0.74126
5.382	-0.73963
5.385	-0.737988
5.388	-0.736333
5.391	-0.734664
5.394	-0.732981
5.397	-0.731284
5.4	-0.729572
5.403	-0.727845
5.406	-0.726103
5.409	-0.724345
5.412	-0.722571
5.415	-0.72078
5.418	-0.718972
5.421	-0.717148
5.424	-0.715306
5.427	-0.713446
5.43	-0.711568
5.433	-0.709672
5.436	-0.707758
5.439	-0.705825
5.442	-0.703873
5.445	-0.701902
5.448	-0.699912
5.451	-0.697902
5.454	-0.695873
5.457	-0.693825
5.46	-0.691757
5.463	-0.68967
5.466	-0.687563
5.469	-0.685436
5.472	-0.68329
5.475	-0.681125
5.478	-0.67894
5.481	-0.676736
5.484	-0.674513
5.487	-0.672271
5.49	-0.670011
5.493	-0.667732
5.496	-0.665435
5.499	-0.663121
5.502	-0.660789
5.505	-0.65844
5.508	-0.656075
5.511	-0.653693
5.514	-0.651296
5.517	-0.648883
5.52	-0.646456
5.523	-0.644014
5.526	-0.641559
5.529	-0.63909
5.532	-0.636609
5.535	-0.634117
5.538	-0.631613
5.541	-0.629098
5.544	-0.626574
5.547	-0.62404
5.55	-0.621498
5.553	-0.618948
5.556	-0.616391
5.559	-0.613828
5.562	-0.611259
5.565	-0.608686
5.568	-0.606108
5.571	-0.603527
5.574	-0.600943
5.577	-0.598357
5.58	-0.595771
5.583	-0.593184
5.586	-0.590597
5.589	-0.588012
5.592	-0.585428
5.595	-0.582847
5.598	-0.580268
5.601	-0.577694
5.604	-0.575124
5.607	-0.57256
5.61	-0.570001
5.613	-0.567449
5.616	-0.564903
5.619	-0.562365
5.622	-0.559835
5.625	-0.557314
5.628	-0.554801
5.631	-0.552298
5.634	-0.549805
5.637	-0.547322
5.64	-0.54485
5.643	-0.542389
5.646	-0.539939
5.649	-0.537501
5.652	-0.535075
5.655	-0.532661
5.658	-0.53026
5.661	-0.527871
5.664	-0.525495
5.667	-0.523132
5.67	-0.520782
5.673	-0.518445
5.676	-0.516121
5.679	-0.51381
5.682	-0.511513
5.685	-0.509228
5.688	-0.506958
5.691	-0.5047
5.694	-0.502455
5.697	-0.500223
5.7	-0.498005
5.703	-0.495799
5.706	-0.493605
5.709	-0.491425
5.712	-0.489256
5.715	-0.4871
5.718	-0.484955
5.721	-0.482822
5.724	-0.480701
5.727	-0.478591
5.73	-0.476492
5.733	-0.474403
5.736	-0.472326
5.739	-0.470258
5.742	-0.4682
5.745	-0.466152
5.748	-0.464114
5.751	-0.462084
5.754	-0.460063
5.757	-0.458051
5.76	-0.456047
5.763	-0.454051
5.766	-0.452062
5.769	-0.450081
5.772	-0.448106
5.775	-0.446139
5.778	-0.444178
5.781	-0.442223
5.784	-0.440274
5.787	-0.43833
5.79	-0.436392
5.793	-0.434459
5.796	-0.432531
5.799	-0.430608
5.802	-0.428689
5.805	-0.426774
5.808	-0.424863
5.811	-0.422956
5.814	-0.421053
5.817	-0.419153
5.82	-0.417256
5.823	-0.415362
5.826	-0.413471
5.829	-0.411583
5.832	-0.409698
5.835	-0.407816
5.838	-0.405936
5.841	-0.404059
5.844	-0.402184
5.847	-0.400311
5.85	-0.398441
5.853	-0.396574
5.856	-0.394709
5.859	-0.392846
5.862	-0.390986
5.865	-0.389129
5.868	-0.387275
5.871	-0.385423
5.874	-0.383574
5.877	-0.381728
5.88	-0.379886
5.883	-0.378047
5.886	-0.376211
5.889	-0.37438
5.892	-0.372552
5.895	-0.370729
5.898	-0.36891
5.901	-0.367096
5.904	-0.365288
5.907	-0.363484
5.91	-0.361686
5.913	-0.359895
5.916	-0.358109
5.919	-0.35633
5.922	-0.354559
5.925	-0.352794
5.928	-0.351038
5.931	-0.34929
5.934	-0.34755
5.937	-0.345819
5.94	-0.344097
5.943	-0.342385
5.946	-0.340684
5.949	-0.338993
5.952	-0.337312
5.955	-0.335644
5.958	-0.333987
5.961	-0.332342
5.964	-0.33071
5.967	-0.329091
5.97	-0.327485
5.973	-0.325893
5.976	-0.324316
5.979	-0.322753
5.982	-0.321205
5.985	-0.319673
5.988	-0.318156
5.991	-0.316655
5.994	-0.315171
5.997	-0.313704
