 x 	V[Y|X = x] 
0.831	0.0485276
0.834	0.0484291
0.837	0.0483291
0.84	0.0482274
0.843	0.0481243
0.846	0.0480198
0.849	0.0479138
0.852	0.0478066
0.855	0.0476981
0.858	0.0475885
0.861	0.0474777
0.864	0.047366
0.867	0.0472533
0.87	0.0471398
0.873	0.0470254
0.876	0.0469104
0.879	0.0467949
0.882	0.0466787
0.885	0.0465622
0.888	0.0464454
0.891	0.0463283
0.894	0.046211
0.897	0.0460937
0.9	0.0459763
0.903	0.0458591
0.906	0.0457421
0.909	0.0456253
0.912	0.0455088
0.915	0.0453928
0.918	0.0452772
0.921	0.0451622
0.924	0.0450479
0.927	0.0449342
0.93	0.0448212
0.933	0.044709
0.936	0.0445977
0.939	0.0444873
0.942	0.0443778
0.945	0.0442693
0.948	0.0441617
0.951	0.0440553
0.954	0.0439499
0.957	0.0438456
0.96	0.0437424
0.963	0.0436403
0.966	0.0435393
0.969	0.0434395
0.972	0.0433408
0.975	0.0432433
0.978	0.0431469
0.981	0.0430516
0.984	0.0429574
0.987	0.0428643
0.99	0.0427723
0.993	0.0426814
0.996	0.0425914
0.999	0.0425025
1.002	0.0424145
1.005	0.0423274
1.008	0.0422412
1.011	0.0421558
1.014	0.0420713
1.017	0.0419875
1.02	0.0419043
1.023	0.0418219
1.026	0.04174
1.029	0.0416587
1.032	0.0415779
1.035	0.0414974
1.038	0.0414174
1.041	0.0413377
1.044	0.0412582
1.047	0.0411788
1.05	0.0410996
1.053	0.0410205
1.056	0.0409413
1.059	0.040862
1.062	0.0407826
1.065	0.0407029
1.068	0.0406229
1.071	0.0405426
1.074	0.0404618
1.077	0.0403805
1.08	0.0402986
1.083	0.0402161
1.086	0.0401329
1.089	0.0400488
1.092	0.0399639
1.095	0.039878
1.098	0.0397912
1.101	0.0397032
1.104	0.0396141
1.107	0.0395238
1.11	0.0394323
1.113	0.0393393
1.116	0.039245
1.119	0.0391492
1.122	0.0390518
1.125	0.0389529
1.128	0.0388523
1.131	0.03875
1.134	0.038646
1.137	0.0385401
1.14	0.0384323
1.143	0.0383227
1.146	0.0382111
1.149	0.0380975
1.152	0.0379819
1.155	0.0378642
1.158	0.0377444
1.161	0.0376225
1.164	0.0374984
1.167	0.0373722
1.17	0.0372437
1.173	0.0371131
1.176	0.0369802
1.179	0.0368452
1.182	0.0367079
1.185	0.0365684
1.188	0.0364267
1.191	0.0362828
1.194	0.0361368
1.197	0.0359886
1.2	0.0358383
1.203	0.0356859
1.206	0.0355315
1.209	0.035375
1.212	0.0352166
1.215	0.0350564
1.218	0.0348942
1.221	0.0347303
1.224	0.0345647
1.227	0.0343975
1.23	0.0342287
1.233	0.0340584
1.236	0.0338867
1.239	0.0337138
1.242	0.0335396
1.245	0.0333643
1.248	0.0331881
1.251	0.0330109
1.254	0.0328329
1.257	0.0326543
1.26	0.0324751
1.263	0.0322954
1.266	0.0321154
1.269	0.0319352
1.272	0.0317549
1.275	0.0315747
1.278	0.0313945
1.281	0.0312147
1.284	0.0310352
1.287	0.0308563
1.29	0.030678
1.293	0.0305004
1.296	0.0303237
1.299	0.030148
1.302	0.0299734
1.305	0.0298
1.308	0.0296279
1.311	0.0294573
1.314	0.0292881
1.317	0.0291207
1.32	0.0289549
1.323	0.028791
1.326	0.028629
1.329	0.0284689
1.332	0.028311
1.335	0.0281552
1.338	0.0280016
1.341	0.0278503
1.344	0.0277014
1.347	0.0275549
1.35	0.0274108
1.353	0.0272693
1.356	0.0271303
1.359	0.026994
1.362	0.0268602
1.365	0.0267292
1.368	0.0266008
1.371	0.0264752
1.374	0.0263523
1.377	0.0262321
1.38	0.0261147
1.383	0.0260001
1.386	0.0258882
1.389	0.0257791
1.392	0.0256728
1.395	0.0255693
1.398	0.0254685
1.401	0.0253704
1.404	0.0252751
1.407	0.0251825
1.41	0.0250925
1.413	0.0250053
1.416	0.0249207
1.419	0.0248387
1.422	0.0247592
1.425	0.0246824
1.428	0.0246081
1.431	0.0245362
1.434	0.0244669
1.437	0.0244
1.44	0.0243355
1.443	0.0242733
1.446	0.0242135
1.449	0.024156
1.452	0.0241008
1.455	0.0240477
1.458	0.0239969
1.461	0.0239483
1.464	0.0239017
1.467	0.0238573
1.47	0.0238149
1.473	0.0237745
1.476	0.0237361
1.479	0.0236997
1.482	0.0236652
1.485	0.0236325
1.488	0.0236018
1.491	0.0235729
1.494	0.0235457
1.497	0.0235204
1.5	0.0234968
1.503	0.0234749
1.506	0.0234548
1.509	0.0234363
1.512	0.0234194
1.515	0.0234042
1.518	0.0233906
1.521	0.0233786
1.524	0.0233682
1.527	0.0233593
1.53	0.0233519
1.533	0.0233461
1.536	0.0233417
1.539	0.0233389
1.542	0.0233375
1.545	0.0233375
1.548	0.0233391
1.551	0.023342
1.554	0.0233464
1.557	0.0233522
1.56	0.0233594
1.563	0.023368
1.566	0.023378
1.569	0.0233894
1.572	0.0234021
1.575	0.0234162
1.578	0.0234317
1.581	0.0234485
1.584	0.0234667
1.587	0.0234862
1.59	0.023507
1.593	0.0235291
1.596	0.0235526
1.599	0.0235774
1.602	0.0236035
1.605	0.0236308
1.608	0.0236595
1.611	0.0236894
1.614	0.0237206
1.617	0.0237531
1.62	0.0237868
1.623	0.0238217
1.626	0.0238579
1.629	0.0238953
1.632	0.0239338
1.635	0.0239736
1.638	0.0240145
1.641	0.0240565
1.644	0.0240997
1.647	0.024144
1.65	0.0241894
1.653	0.0242358
1.656	0.0242833
1.659	0.0243318
1.662	0.0243813
1.665	0.0244318
1.668	0.0244832
1.671	0.0245355
1.674	0.0245887
1.677	0.0246427
1.68	0.0246975
1.683	0.0247531
1.686	0.0248095
1.689	0.0248666
1.692	0.0249243
1.695	0.0249826
1.698	0.0250416
1.701	0.0251011
1.704	0.0251611
1.707	0.0252216
1.71	0.0252825
1.713	0.0253438
1.716	0.0254055
1.719	0.0254674
1.722	0.0255296
1.725	0.0255921
1.728	0.0256547
1.731	0.0257175
1.734	0.0257804
1.737	0.0258433
1.74	0.0259063
1.743	0.0259693
1.746	0.0260322
1.749	0.026095
1.752	0.0261577
1.755	0.0262203
1.758	0.0262826
1.761	0.0263448
1.764	0.0264067
1.767	0.0264683
1.77	0.0265297
1.773	0.0265907
1.776	0.0266514
1.779	0.0267117
1.782	0.0267716
1.785	0.0268312
1.788	0.0268903
1.791	0.026949
1.794	0.0270073
1.797	0.0270651
1.8	0.0271225
1.803	0.0271794
1.806	0.0272359
1.809	0.0272919
1.812	0.0273475
1.815	0.0274027
1.818	0.0274574
1.821	0.0275116
1.824	0.0275655
1.827	0.027619
1.83	0.027672
1.833	0.0277248
1.836	0.0277771
1.839	0.0278291
1.842	0.0278809
1.845	0.0279323
1.848	0.0279835
1.851	0.0280345
1.854	0.0280852
1.857	0.0281358
1.86	0.0281863
1.863	0.0282367
1.866	0.028287
1.869	0.0283373
1.872	0.0283876
1.875	0.0284379
1.878	0.0284884
1.881	0.028539
1.884	0.0285898
1.887	0.0286408
1.89	0.0286921
1.893	0.0287437
1.896	0.0287957
1.899	0.0288482
1.902	0.0289011
1.905	0.0289545
1.908	0.0290085
1.911	0.0290632
1.914	0.0291185
1.917	0.0291746
1.92	0.0292315
1.923	0.0292892
1.926	0.0293479
1.929	0.0294075
1.932	0.0294682
1.935	0.0295299
1.938	0.0295928
1.941	0.0296569
1.944	0.0297222
1.947	0.0297889
1.95	0.0298569
1.953	0.0299264
1.956	0.0299974
1.959	0.0300699
1.962	0.0301441
1.965	0.0302199
1.968	0.0302974
1.971	0.0303768
1.974	0.0304579
1.977	0.030541
1.98	0.030626
1.983	0.030713
1.986	0.0308021
1.989	0.0308932
1.992	0.0309865
1.995	0.031082
1.998	0.0311798
2.001	0.0312798
2.004	0.0313821
2.007	0.0314868
2.01	0.0315939
2.013	0.0317034
2.016	0.0318153
2.019	0.0319297
2.022	0.0320466
2.025	0.032166
2.028	0.032288
2.031	0.0324125
2.034	0.0325395
2.037	0.0326691
2.04	0.0328012
2.043	0.0329359
2.046	0.0330732
2.049	0.0332129
2.052	0.0333551
2.055	0.0334998
2.058	0.033647
2.061	0.0337966
2.064	0.0339485
2.067	0.0341028
2.07	0.0342593
2.073	0.0344181
2.076	0.034579
2.079	0.0347421
2.082	0.0349071
2.085	0.0350741
2.088	0.035243
2.091	0.0354137
2.094	0.0355861
2.097	0.03576
2.1	0.0359355
2.103	0.0361124
2.106	0.0362906
2.109	0.03647
2.112	0.0366504
2.115	0.0368318
2.118	0.0370141
2.121	0.0371971
2.124	0.0373807
2.127	0.0375647
2.13	0.0377491
2.133	0.0379338
2.136	0.0381185
2.139	0.0383032
2.142	0.0384877
2.145	0.038672
2.148	0.0388559
2.151	0.0390392
2.154	0.0392219
2.157	0.0394038
2.16	0.0395848
2.163	0.0397648
2.166	0.0399437
2.169	0.0401214
2.172	0.0402977
2.175	0.0404727
2.178	0.0406461
2.181	0.0408179
2.184	0.040988
2.187	0.0411564
2.19	0.0413229
2.193	0.0414875
2.196	0.0416501
2.199	0.0418106
2.202	0.0419691
2.205	0.0421254
2.208	0.0422796
2.211	0.0424315
2.214	0.0425813
2.217	0.0427287
2.22	0.0428739
2.223	0.0430168
2.226	0.0431574
2.229	0.0432957
2.232	0.0434317
2.235	0.0435655
2.238	0.0436969
2.241	0.0438262
2.244	0.0439533
2.247	0.0440781
2.25	0.0442009
2.253	0.0443215
2.256	0.0444401
2.259	0.0445567
2.262	0.0446713
2.265	0.0447841
2.268	0.044895
2.271	0.0450041
2.274	0.0451116
2.277	0.0452174
2.28	0.0453216
2.283	0.0454244
2.286	0.0455257
2.289	0.0456257
2.292	0.0457245
2.295	0.0458221
2.298	0.0459186
2.301	0.0460142
2.304	0.0461088
2.307	0.0462026
2.31	0.0462956
2.313	0.0463881
2.316	0.0464799
2.319	0.0465713
2.322	0.0466624
2.325	0.0467531
2.328	0.0468437
2.331	0.0469342
2.334	0.0470246
2.337	0.0471152
2.34	0.0472059
2.343	0.047297
2.346	0.0473883
2.349	0.0474801
2.352	0.0475725
2.355	0.0476654
2.358	0.0477591
2.361	0.0478536
2.364	0.047949
2.367	0.0480453
2.37	0.0481426
2.373	0.0482411
2.376	0.0483408
2.379	0.0484417
2.382	0.048544
2.385	0.0486477
2.388	0.0487528
2.391	0.0488596
2.394	0.0489679
2.397	0.0490779
2.4	0.0491897
2.403	0.0493032
2.406	0.0494185
2.409	0.0495358
2.412	0.0496549
2.415	0.0497761
2.418	0.0498992
2.421	0.0500244
2.424	0.0501516
2.427	0.0502809
2.43	0.0504123
2.433	0.0505458
2.436	0.0506814
2.439	0.0508192
2.442	0.0509591
2.445	0.0511011
2.448	0.0512452
2.451	0.0513914
2.454	0.0515396
2.457	0.0516899
2.46	0.0518422
2.463	0.0519965
2.466	0.0521527
2.469	0.0523107
2.472	0.0524705
2.475	0.0526321
2.478	0.0527953
2.481	0.0529601
2.484	0.0531265
2.487	0.0532942
2.49	0.0534633
2.493	0.0536337
2.496	0.0538051
2.499	0.0539776
2.502	0.054151
2.505	0.0543252
2.508	0.0545
2.511	0.0546755
2.514	0.0548513
2.517	0.0550275
2.52	0.0552038
2.523	0.0553801
2.526	0.0555564
2.529	0.0557324
2.532	0.055908
2.535	0.0560831
2.538	0.0562576
2.541	0.0564313
2.544	0.056604
2.547	0.0567757
2.55	0.0569462
2.553	0.0571155
2.556	0.0572832
2.559	0.0574494
2.562	0.057614
2.565	0.0577767
2.568	0.0579376
2.571	0.0580965
2.574	0.0582532
2.577	0.0584078
2.58	0.0585601
2.583	0.0587101
2.586	0.0588577
2.589	0.0590028
2.592	0.0591454
2.595	0.0592854
2.598	0.0594228
2.601	0.0595576
2.604	0.0596897
2.607	0.0598191
2.61	0.0599458
2.613	0.0600699
2.616	0.0601913
2.619	0.06031
2.622	0.0604261
2.625	0.0605396
2.628	0.0606505
2.631	0.0607589
2.634	0.0608649
2.637	0.0609684
2.64	0.0610696
2.643	0.0611686
2.646	0.0612654
2.649	0.0613601
2.652	0.0614527
2.655	0.0615435
2.658	0.0616325
2.661	0.0617197
2.664	0.0618053
2.667	0.0618894
2.67	0.0619722
2.673	0.0620537
2.676	0.062134
2.679	0.0622133
2.682	0.0622918
2.685	0.0623694
2.688	0.0624465
2.691	0.062523
2.694	0.0625991
2.697	0.062675
2.7	0.0627508
2.703	0.0628265
2.706	0.0629025
2.709	0.0629787
2.712	0.0630554
2.715	0.0631326
2.718	0.0632105
2.721	0.0632892
2.724	0.0633689
2.727	0.0634496
2.73	0.0635316
2.733	0.0636149
2.736	0.0636997
2.739	0.0637862
2.742	0.0638743
2.745	0.0639643
2.748	0.0640563
2.751	0.0641504
2.754	0.0642467
2.757	0.0643454
2.76	0.0644465
2.763	0.0645502
2.766	0.0646566
2.769	0.0647658
2.772	0.0648779
2.775	0.064993
2.778	0.0651113
2.781	0.0652328
2.784	0.0653576
2.787	0.0654859
2.79	0.0656176
2.793	0.065753
2.796	0.065892
2.799	0.0660349
2.802	0.0661815
2.805	0.0663322
2.808	0.0664868
2.811	0.0666455
2.814	0.0668083
2.817	0.0669753
2.82	0.0671465
2.823	0.067322
2.826	0.0675019
2.829	0.0676861
2.832	0.0678747
2.835	0.0680678
2.838	0.0682652
2.841	0.0684671
2.844	0.0686735
2.847	0.0688843
2.85	0.0690995
2.853	0.0693191
2.856	0.069543
2.859	0.0697714
2.862	0.070004
2.865	0.0702408
2.868	0.0704818
2.871	0.070727
2.874	0.0709761
2.877	0.0712291
2.88	0.071486
2.883	0.0717466
2.886	0.0720108
2.889	0.0722784
2.892	0.0725494
2.895	0.0728235
2.898	0.0731007
2.901	0.0733806
2.904	0.0736633
2.907	0.0739485
2.91	0.0742359
2.913	0.0745254
2.916	0.0748168
2.919	0.0751099
2.922	0.0754044
2.925	0.0757002
2.928	0.0759969
2.931	0.0762943
2.934	0.0765923
2.937	0.0768904
2.94	0.0771886
2.943	0.0774865
2.946	0.0777839
2.949	0.0780805
2.952	0.078376
2.955	0.0786703
2.958	0.078963
2.961	0.0792539
2.964	0.0795428
2.967	0.0798293
2.97	0.0801133
2.973	0.0803946
2.976	0.0806728
2.979	0.0809477
2.982	0.0812193
2.985	0.0814871
2.988	0.0817511
2.991	0.082011
2.994	0.0822667
2.997	0.082518
3	0.0827647
3.003	0.0830067
3.006	0.0832438
3.009	0.0834759
3.012	0.083703
3.015	0.0839248
3.018	0.0841414
3.021	0.0843526
3.024	0.0845583
3.027	0.0847586
3.03	0.0849533
3.033	0.0851425
3.036	0.085326
3.039	0.085504
3.042	0.0856765
3.045	0.0858433
3.048	0.0860046
3.051	0.0861603
3.054	0.0863106
3.057	0.0864555
3.06	0.086595
3.063	0.0867292
3.066	0.0868581
3.069	0.0869819
3.072	0.0871007
3.075	0.0872145
3.078	0.0873233
3.081	0.0874275
3.084	0.0875269
3.087	0.0876218
3.09	0.0877122
3.093	0.0877982
3.096	0.08788
3.099	0.0879577
3.102	0.0880314
3.105	0.0881011
3.108	0.0881671
3.111	0.0882294
3.114	0.0882881
3.117	0.0883434
3.12	0.0883953
3.123	0.088444
3.126	0.0884895
3.129	0.088532
3.132	0.0885715
3.135	0.0886082
3.138	0.0886421
3.141	0.0886733
3.144	0.0887019
3.147	0.088728
3.15	0.0887517
3.153	0.0887729
3.156	0.0887918
3.159	0.0888085
3.162	0.0888229
3.165	0.0888352
3.168	0.0888454
3.171	0.0888535
3.174	0.0888595
3.177	0.0888635
3.18	0.0888656
3.183	0.0888656
3.186	0.0888637
3.189	0.0888598
3.192	0.088854
3.195	0.0888462
3.198	0.0888365
3.201	0.0888247
3.204	0.088811
3.207	0.0887953
3.21	0.0887775
3.213	0.0887576
3.216	0.0887356
3.219	0.0887114
3.222	0.0886851
3.225	0.0886564
3.228	0.0886254
3.231	0.0885921
3.234	0.0885563
3.237	0.0885179
3.24	0.0884769
3.243	0.0884333
3.246	0.0883869
3.249	0.0883376
3.252	0.0882853
3.255	0.08823
3.258	0.0881715
3.261	0.0881097
3.264	0.0880446
3.267	0.087976
3.27	0.0879038
3.273	0.0878278
3.276	0.087748
3.279	0.0876642
3.282	0.0875763
3.285	0.0874843
3.288	0.0873878
3.291	0.0872869
3.294	0.0871814
3.297	0.0870711
3.3	0.086956
3.303	0.0868359
3.306	0.0867107
3.309	0.0865802
3.312	0.0864444
3.315	0.086303
3.318	0.0861561
3.321	0.0860034
3.324	0.085845
3.327	0.0856806
3.33	0.0855101
3.333	0.0853336
3.336	0.0851508
3.339	0.0849618
3.342	0.0847664
3.345	0.0845646
3.348	0.0843564
3.351	0.0841416
3.354	0.0839203
3.357	0.0836925
3.36	0.083458
3.363	0.0832171
3.366	0.0829695
3.369	0.0827154
3.372	0.0824549
3.375	0.0821879
3.378	0.0819145
3.381	0.0816348
3.384	0.081349
3.387	0.081057
3.39	0.0807591
3.393	0.0804553
3.396	0.0801458
3.399	0.0798308
3.402	0.0795104
3.405	0.0791849
3.408	0.0788544
3.411	0.0785191
3.414	0.0781793
3.417	0.0778352
3.42	0.077487
3.423	0.077135
3.426	0.0767795
3.429	0.0764208
3.432	0.076059
3.435	0.0756946
3.438	0.0753278
3.441	0.0749589
3.444	0.0745881
3.447	0.074216
3.45	0.0738426
3.453	0.0734684
3.456	0.0730937
3.459	0.0727187
3.462	0.0723438
3.465	0.0719693
3.468	0.0715955
3.471	0.0712227
3.474	0.0708513
3.477	0.0704814
3.48	0.0701135
3.483	0.0697477
3.486	0.0693843
3.489	0.0690237
3.492	0.0686661
3.495	0.0683117
3.498	0.0679608
3.501	0.0676136
3.504	0.0672703
3.507	0.0669312
3.51	0.0665963
3.513	0.0662661
3.516	0.0659405
3.519	0.0656198
3.522	0.0653041
3.525	0.0649935
3.528	0.0646883
3.531	0.0643885
3.534	0.0640943
3.537	0.0638057
3.54	0.0635228
3.543	0.0632457
3.546	0.0629745
3.549	0.0627092
3.552	0.0624499
3.555	0.0621966
3.558	0.0619493
3.561	0.0617081
3.564	0.0614731
3.567	0.061244
3.57	0.0610211
3.573	0.0608043
3.576	0.0605934
3.579	0.0603887
3.582	0.0601899
3.585	0.0599971
3.588	0.0598102
3.591	0.0596291
3.594	0.0594539
3.597	0.0592844
3.6	0.0591207
3.603	0.0589625
3.606	0.0588099
3.609	0.0586628
3.612	0.0585211
3.615	0.0583847
3.618	0.0582536
3.621	0.0581277
3.624	0.0580068
3.627	0.0578908
3.63	0.0577798
3.633	0.0576736
3.636	0.0575721
3.639	0.0574751
3.642	0.0573827
3.645	0.0572947
3.648	0.057211
3.651	0.0571315
3.654	0.0570561
3.657	0.0569847
3.66	0.0569173
3.663	0.0568535
3.666	0.0567935
3.669	0.0567371
3.672	0.0566841
3.675	0.0566345
3.678	0.0565881
3.681	0.0565449
3.684	0.0565047
3.687	0.0564675
3.69	0.056433
3.693	0.0564013
3.696	0.0563721
3.699	0.0563454
3.702	0.056321
3.705	0.0562989
3.708	0.0562789
3.711	0.0562609
3.714	0.0562448
3.717	0.0562305
3.72	0.0562178
3.723	0.0562066
3.726	0.0561969
3.729	0.0561884
3.732	0.0561811
3.735	0.0561748
3.738	0.0561695
3.741	0.0561649
3.744	0.056161
3.747	0.0561577
3.75	0.0561548
3.753	0.0561522
3.756	0.0561498
3.759	0.0561475
3.762	0.0561451
3.765	0.0561425
3.768	0.0561396
3.771	0.0561364
3.774	0.0561326
3.777	0.0561281
3.78	0.056123
3.783	0.056117
3.786	0.05611
3.789	0.056102
3.792	0.0560928
3.795	0.0560824
3.798	0.0560707
3.801	0.0560575
3.804	0.0560428
3.807	0.0560266
3.81	0.0560086
3.813	0.055989
3.816	0.0559676
3.819	0.0559443
3.822	0.0559191
3.825	0.055892
3.828	0.0558629
3.831	0.0558318
3.834	0.0557986
3.837	0.0557634
3.84	0.0557261
3.843	0.0556866
3.846	0.0556451
3.849	0.0556014
3.852	0.0555557
3.855	0.0555078
3.858	0.0554579
3.861	0.055406
3.864	0.055352
3.867	0.055296
3.87	0.055238
3.873	0.0551782
3.876	0.0551165
3.879	0.0550529
3.882	0.0549876
3.885	0.0549206
3.888	0.0548519
3.891	0.0547816
3.894	0.0547098
3.897	0.0546366
3.9	0.0545619
3.903	0.054486
3.906	0.0544088
3.909	0.0543304
3.912	0.0542508
3.915	0.0541703
3.918	0.0540887
3.921	0.0540063
3.924	0.053923
3.927	0.0538389
3.93	0.0537542
3.933	0.0536688
3.936	0.0535828
3.939	0.0534963
3.942	0.0534093
3.945	0.0533219
3.948	0.0532341
3.951	0.0531461
3.954	0.0530577
3.957	0.0529691
3.96	0.0528803
3.963	0.0527914
3.966	0.0527023
3.969	0.0526131
3.972	0.0525238
3.975	0.0524344
3.978	0.0523449
3.981	0.0522555
3.984	0.0521659
3.987	0.0520764
3.99	0.0519867
3.993	0.0518971
3.996	0.0518073
3.999	0.0517175
4.002	0.0516276
4.005	0.0515376
4.008	0.0514474
4.011	0.051357
4.014	0.0512665
4.017	0.0511757
4.02	0.0510847
4.023	0.0509933
4.026	0.0509015
4.029	0.0508094
4.032	0.0507168
4.035	0.0506236
4.038	0.0505299
4.041	0.0504356
4.044	0.0503405
4.047	0.0502447
4.05	0.0501481
4.053	0.0500506
4.056	0.0499521
4.059	0.0498526
4.062	0.049752
4.065	0.0496502
4.068	0.0495471
4.071	0.0494427
4.074	0.0493369
4.077	0.0492296
4.08	0.0491207
4.083	0.0490101
4.086	0.0488978
4.089	0.0487837
4.092	0.0486676
4.095	0.0485496
4.098	0.0484295
4.101	0.0483072
4.104	0.0481827
4.107	0.0480559
4.11	0.0479267
4.113	0.047795
4.116	0.0476607
4.119	0.0475238
4.122	0.0473842
4.125	0.0472418
4.128	0.0470966
4.131	0.0469484
4.134	0.0467973
4.137	0.0466431
4.14	0.0464858
4.143	0.0463253
4.146	0.0461616
4.149	0.0459947
4.152	0.0458244
4.155	0.0456508
4.158	0.0454738
4.161	0.0452934
4.164	0.0451096
4.167	0.0449223
4.17	0.0447315
4.173	0.0445372
4.176	0.0443395
4.179	0.0441383
4.182	0.0439336
4.185	0.0437255
4.188	0.0435139
4.191	0.043299
4.194	0.0430807
4.197	0.0428591
4.2	0.0426342
4.203	0.0424061
4.206	0.0421749
4.209	0.0419407
4.212	0.0417034
4.215	0.0414633
4.218	0.0412204
4.221	0.0409747
4.224	0.0407266
4.227	0.0404759
4.23	0.0402229
