 x 	V[Y|X = x] 
4.233	0.0397947
4.236	0.0395476
4.239	0.0392984
4.242	0.0390473
4.245	0.0387944
4.248	0.0385399
4.251	0.0382839
4.254	0.0380266
4.257	0.0377681
4.26	0.0375086
4.263	0.0372482
4.266	0.0369871
4.269	0.0367255
4.272	0.0364636
4.275	0.0362016
4.278	0.0359395
4.281	0.0356776
4.284	0.0354161
4.287	0.0351551
4.29	0.0348948
4.293	0.0346353
4.296	0.034377
4.299	0.0341198
4.302	0.0338641
4.305	0.0336099
4.308	0.0333574
4.311	0.0331068
4.314	0.0328582
4.317	0.0326117
4.32	0.0323676
4.323	0.0321259
4.326	0.0318867
4.329	0.0316503
4.332	0.0314167
4.335	0.031186
4.338	0.0309584
4.341	0.0307339
4.344	0.0305126
4.347	0.0302947
4.35	0.0300801
4.353	0.029869
4.356	0.0296615
4.359	0.0294575
4.362	0.0292572
4.365	0.0290606
4.368	0.0288678
4.371	0.0286787
4.374	0.0284934
4.377	0.0283119
4.38	0.0281343
4.383	0.0279605
4.386	0.0277905
4.389	0.0276244
4.392	0.0274621
4.395	0.0273037
4.398	0.0271491
4.401	0.0269982
4.404	0.0268511
4.407	0.0267078
4.41	0.0265681
4.413	0.0264322
4.416	0.0262998
4.419	0.026171
4.422	0.0260458
4.425	0.025924
4.428	0.0258057
4.431	0.0256907
4.434	0.0255791
4.437	0.0254708
4.44	0.0253657
4.443	0.0252637
4.446	0.0251648
4.449	0.0250689
4.452	0.024976
4.455	0.024886
4.458	0.0247989
4.461	0.0247145
4.464	0.0246329
4.467	0.0245538
4.47	0.0244774
4.473	0.0244035
4.476	0.024332
4.479	0.024263
4.482	0.0241962
4.485	0.0241317
4.488	0.0240695
4.491	0.0240093
4.494	0.0239513
4.497	0.0238952
4.5	0.0238412
4.503	0.023789
4.506	0.0237387
4.509	0.0236902
4.512	0.0236434
4.515	0.0235983
4.518	0.0235548
4.521	0.0235129
4.524	0.0234726
4.527	0.0234337
4.53	0.0233962
4.533	0.0233602
4.536	0.0233254
4.539	0.023292
4.542	0.0232598
4.545	0.0232289
4.548	0.0231991
4.551	0.0231704
4.554	0.0231428
4.557	0.0231163
4.56	0.0230908
4.563	0.0230662
4.566	0.0230427
4.569	0.02302
4.572	0.0229982
4.575	0.0229772
4.578	0.0229571
4.581	0.0229378
4.584	0.0229192
4.587	0.0229014
4.59	0.0228842
4.593	0.0228678
4.596	0.022852
4.599	0.0228368
4.602	0.0228223
4.605	0.0228083
4.608	0.022795
4.611	0.0227821
4.614	0.0227698
4.617	0.0227581
4.62	0.0227468
4.623	0.022736
4.626	0.0227256
4.629	0.0227157
4.632	0.0227062
4.635	0.0226972
4.638	0.0226885
4.641	0.0226803
4.644	0.0226724
4.647	0.0226649
4.65	0.0226577
4.653	0.0226509
4.656	0.0226444
4.659	0.0226382
4.662	0.0226324
4.665	0.0226268
4.668	0.0226216
4.671	0.0226167
4.674	0.022612
4.677	0.0226076
4.68	0.0226035
4.683	0.0225996
4.686	0.022596
4.689	0.0225927
4.692	0.0225896
4.695	0.0225868
4.698	0.0225842
4.701	0.0225818
4.704	0.0225797
4.707	0.0225778
4.71	0.0225761
4.713	0.0225747
4.716	0.0225735
4.719	0.0225725
4.722	0.0225717
4.725	0.0225712
4.728	0.0225708
4.731	0.0225707
4.734	0.0225708
4.737	0.0225712
4.74	0.0225717
4.743	0.0225725
4.746	0.0225735
4.749	0.0225747
4.752	0.0225762
4.755	0.0225778
4.758	0.0225798
4.761	0.0225819
4.764	0.0225843
4.767	0.0225869
4.77	0.0225898
4.773	0.0225929
4.776	0.0225963
4.779	0.0225999
4.782	0.0226038
4.785	0.022608
4.788	0.0226125
4.791	0.0226172
4.794	0.0226222
4.797	0.0226275
4.8	0.0226332
4.803	0.0226391
4.806	0.0226454
4.809	0.022652
4.812	0.0226589
4.815	0.0226662
4.818	0.0226739
4.821	0.0226819
4.824	0.0226904
4.827	0.0226992
4.83	0.0227084
4.833	0.0227181
4.836	0.0227282
4.839	0.0227388
4.842	0.0227498
4.845	0.0227613
4.848	0.0227733
4.851	0.0227859
4.854	0.022799
4.857	0.0228126
4.86	0.0228268
4.863	0.0228416
4.866	0.022857
4.869	0.022873
4.872	0.0228898
4.875	0.0229071
4.878	0.0229252
4.881	0.022944
4.884	0.0229636
4.887	0.0229839
4.89	0.0230051
4.893	0.023027
4.896	0.0230499
4.899	0.0230736
4.902	0.0230982
4.905	0.0231237
4.908	0.0231503
4.911	0.0231778
4.914	0.0232063
4.917	0.023236
4.92	0.0232667
4.923	0.0232986
4.926	0.0233316
4.929	0.0233658
4.932	0.0234012
4.935	0.023438
4.938	0.023476
4.941	0.0235154
4.944	0.0235561
4.947	0.0235983
4.95	0.0236419
4.953	0.023687
4.956	0.0237336
4.959	0.0237818
4.962	0.0238316
4.965	0.0238831
4.968	0.0239362
4.971	0.023991
4.974	0.0240476
4.977	0.024106
4.98	0.0241662
4.983	0.0242283
4.986	0.0242922
4.989	0.0243581
4.992	0.024426
4.995	0.0244958
4.998	0.0245677
5.001	0.0246417
5.004	0.0247177
5.007	0.0247958
5.01	0.0248761
5.013	0.0249586
5.016	0.0250432
5.019	0.02513
5.022	0.0252191
5.025	0.0253104
5.028	0.0254039
5.031	0.0254997
5.034	0.0255978
5.037	0.0256981
5.04	0.0258007
5.043	0.0259056
5.046	0.0260128
5.049	0.0261222
5.052	0.0262338
5.055	0.0263477
5.058	0.0264638
5.061	0.0265821
5.064	0.0267026
5.067	0.0268252
5.07	0.0269499
5.073	0.0270766
5.076	0.0272054
5.079	0.0273362
5.082	0.0274689
5.085	0.0276035
5.088	0.0277399
5.091	0.027878
5.094	0.0280179
5.097	0.0281593
5.1	0.0283024
5.103	0.0284469
5.106	0.0285929
5.109	0.0287402
5.112	0.0288887
5.115	0.0290384
5.118	0.0291892
5.121	0.029341
5.124	0.0294937
5.127	0.0296472
5.13	0.0298014
5.133	0.0299563
5.136	0.0301116
5.139	0.0302675
5.142	0.0304236
5.145	0.0305801
5.148	0.0307367
5.151	0.0308933
5.154	0.0310499
5.157	0.0312065
5.16	0.0313628
5.163	0.0315188
5.166	0.0316744
5.169	0.0318296
5.172	0.0319842
5.175	0.0321382
5.178	0.0322916
5.181	0.0324442
5.184	0.0325959
5.187	0.0327468
5.19	0.0328967
5.193	0.0330456
5.196	0.0331935
5.199	0.0333403
5.202	0.0334859
5.205	0.0336304
5.208	0.0337737
5.211	0.0339157
5.214	0.0340565
5.217	0.0341959
5.22	0.0343341
5.223	0.0344711
5.226	0.0346067
5.229	0.034741
5.232	0.034874
5.235	0.0350057
5.238	0.0351361
5.241	0.0352653
5.244	0.0353933
5.247	0.0355201
5.25	0.0356457
5.253	0.0357701
5.256	0.0358935
5.259	0.0360158
5.262	0.0361371
5.265	0.0362574
5.268	0.0363769
5.271	0.0364955
5.274	0.0366133
5.277	0.0367304
5.28	0.0368469
5.283	0.0369628
5.286	0.0370782
5.289	0.0371931
5.292	0.0373077
5.295	0.037422
5.298	0.0375361
5.301	0.0376501
5.304	0.0377641
5.307	0.0378782
5.31	0.0379924
5.313	0.0381068
5.316	0.0382216
5.319	0.0383369
5.322	0.0384526
5.325	0.038569
5.328	0.038686
5.331	0.0388039
5.334	0.0389227
5.337	0.0390425
5.34	0.0391635
5.343	0.0392856
5.346	0.039409
5.349	0.0395338
5.352	0.0396601
5.355	0.0397881
5.358	0.0399177
5.361	0.0400491
5.364	0.0401824
5.367	0.0403176
5.37	0.0404549
5.373	0.0405944
5.376	0.0407362
5.379	0.0408803
5.382	0.0410268
5.385	0.0411758
5.388	0.0413273
5.391	0.0414816
5.394	0.0416386
5.397	0.0417984
5.4	0.0419611
5.403	0.0421267
5.406	0.0422953
5.409	0.042467
5.412	0.0426418
5.415	0.0428198
5.418	0.043001
5.421	0.0431854
5.424	0.043373
5.427	0.043564
5.43	0.0437583
5.433	0.0439559
5.436	0.0441569
5.439	0.0443612
5.442	0.0445689
5.445	0.0447799
5.448	0.0449942
5.451	0.0452118
5.454	0.0454327
5.457	0.0456567
5.46	0.0458839
5.463	0.0461143
5.466	0.0463476
5.469	0.046584
5.472	0.0468232
5.475	0.0470653
5.478	0.04731
5.481	0.0475574
5.484	0.0478072
5.487	0.0480594
5.49	0.0483139
5.493	0.0485704
5.496	0.048829
5.499	0.0490894
5.502	0.0493514
5.505	0.049615
5.508	0.0498798
5.511	0.0501459
5.514	0.0504129
5.517	0.0506808
5.52	0.0509493
5.523	0.0512182
5.526	0.0514873
5.529	0.0517565
5.532	0.0520255
5.535	0.0522942
5.538	0.0525623
5.541	0.0528296
5.544	0.053096
5.547	0.0533612
5.55	0.053625
5.553	0.0538872
5.556	0.0541476
5.559	0.0544061
5.562	0.0546624
5.565	0.0549163
5.568	0.0551677
5.571	0.0554164
5.574	0.0556622
5.577	0.0559049
5.58	0.0561444
5.583	0.0563805
5.586	0.0566131
5.589	0.0568419
5.592	0.057067
5.595	0.0572881
5.598	0.0575051
5.601	0.0577179
5.604	0.0579264
5.607	0.0581306
5.61	0.0583302
5.613	0.0585252
5.616	0.0587156
5.619	0.0589013
5.622	0.0590822
5.625	0.0592582
5.628	0.0594294
5.631	0.0595956
5.634	0.0597569
5.637	0.0599132
5.64	0.0600645
5.643	0.0602107
5.646	0.060352
5.649	0.0604881
5.652	0.0606193
5.655	0.0607455
5.658	0.0608666
5.661	0.0609827
5.664	0.0610939
5.667	0.0612001
5.67	0.0613013
5.673	0.0613977
5.676	0.0614892
5.679	0.0615759
5.682	0.0616577
5.685	0.0617348
5.688	0.0618072
5.691	0.0618748
5.694	0.0619378
5.697	0.0619962
5.7	0.06205
5.703	0.0620993
5.706	0.062144
5.709	0.0621843
5.712	0.0622202
5.715	0.0622516
5.718	0.0622787
5.721	0.0623015
5.724	0.0623199
5.727	0.0623341
5.73	0.0623441
5.733	0.0623498
5.736	0.0623513
5.739	0.0623486
5.742	0.0623418
5.745	0.0623308
5.748	0.0623156
5.751	0.0622964
5.754	0.062273
5.757	0.0622455
5.76	0.0622139
5.763	0.0621782
5.766	0.0621383
5.769	0.0620944
5.772	0.0620463
5.775	0.061994
5.778	0.0619376
5.781	0.0618771
5.784	0.0618123
5.787	0.0617433
5.79	0.0616701
5.793	0.0615927
5.796	0.061511
5.799	0.0614249
5.802	0.0613346
5.805	0.0612398
5.808	0.0611407
5.811	0.0610371
5.814	0.0609291
5.817	0.0608165
5.82	0.0606994
5.823	0.0605778
5.826	0.0604515
5.829	0.0603206
5.832	0.060185
5.835	0.0600447
5.838	0.0598996
5.841	0.0597498
5.844	0.0595951
5.847	0.0594355
5.85	0.059271
5.853	0.0591016
5.856	0.0589273
5.859	0.058748
5.862	0.0585637
5.865	0.0583743
5.868	0.0581799
5.871	0.0579804
5.874	0.0577758
5.877	0.0575662
5.88	0.0573515
5.883	0.0571316
5.886	0.0569067
5.889	0.0566767
5.892	0.0564416
5.895	0.0562014
5.898	0.0559562
5.901	0.0557059
5.904	0.0554507
5.907	0.0551906
5.91	0.0549255
5.913	0.0546556
5.916	0.0543808
5.919	0.0541013
5.922	0.0538172
5.925	0.0535284
5.928	0.0532352
5.931	0.0529375
5.934	0.0526354
5.937	0.0523291
5.94	0.0520186
5.943	0.0517042
5.946	0.0513858
5.949	0.0510636
5.952	0.0507378
5.955	0.0504085
5.958	0.0500757
5.961	0.0497398
5.964	0.0494008
5.967	0.0490589
5.97	0.0487142
5.973	0.0483669
5.976	0.0480173
5.979	0.0476654
5.982	0.0473115
5.985	0.0469557
5.988	0.0465982
5.991	0.0462393
5.994	0.0458791
5.997	0.0455178
