 x 	V[Y|X = x] 
0.885	0.0465573
0.888	0.0464403
0.891	0.046323
0.894	0.0462056
0.897	0.0460881
0.9	0.0459707
0.903	0.0458533
0.906	0.0457361
0.909	0.0456192
0.912	0.0455026
0.915	0.0453865
0.918	0.0452708
0.921	0.0451557
0.924	0.0450413
0.927	0.0449275
0.93	0.0448144
0.933	0.0447022
0.936	0.0445908
0.939	0.0444803
0.942	0.0443708
0.945	0.0442622
0.948	0.0441546
0.951	0.0440481
0.954	0.0439427
0.957	0.0438384
0.96	0.0437351
0.963	0.0436331
0.966	0.0435321
0.969	0.0434323
0.972	0.0433336
0.975	0.0432361
0.978	0.0431397
0.981	0.0430444
0.984	0.0429502
0.987	0.0428572
0.99	0.0427652
0.993	0.0426742
0.996	0.0425843
0.999	0.0424954
1.002	0.0424074
1.005	0.0423204
1.008	0.0422342
1.011	0.0421489
1.014	0.0420644
1.017	0.0419806
1.02	0.0418975
1.023	0.0418151
1.026	0.0417333
1.029	0.041652
1.032	0.0415712
1.035	0.0414909
1.038	0.0414109
1.041	0.0413312
1.044	0.0412517
1.047	0.0411725
1.05	0.0410933
1.053	0.0410142
1.056	0.0409351
1.059	0.0408559
1.062	0.0407765
1.065	0.0406969
1.068	0.040617
1.071	0.0405367
1.074	0.040456
1.077	0.0403747
1.08	0.0402929
1.083	0.0402104
1.086	0.0401272
1.089	0.0400432
1.092	0.0399584
1.095	0.0398726
1.098	0.0397858
1.101	0.0396979
1.104	0.0396088
1.107	0.0395186
1.11	0.0394271
1.113	0.0393342
1.116	0.0392399
1.119	0.0391441
1.122	0.0390469
1.125	0.038948
1.128	0.0388474
1.131	0.0387452
1.134	0.0386412
1.137	0.0385353
1.14	0.0384277
1.143	0.0383181
1.146	0.0382065
1.149	0.038093
1.152	0.0379774
1.155	0.0378597
1.158	0.03774
1.161	0.0376181
1.164	0.0374941
1.167	0.0373679
1.17	0.0372395
1.173	0.0371089
1.176	0.0369761
1.179	0.0368411
1.182	0.0367039
1.185	0.0365644
1.188	0.0364228
1.191	0.036279
1.194	0.0361329
1.197	0.0359848
1.2	0.0358345
1.203	0.0356822
1.206	0.0355278
1.209	0.0353714
1.212	0.0352131
1.215	0.0350528
1.218	0.0348908
1.221	0.0347269
1.224	0.0345613
1.227	0.0343941
1.23	0.0342254
1.233	0.0340552
1.236	0.0338835
1.239	0.0337106
1.242	0.0335365
1.245	0.0333613
1.248	0.0331851
1.251	0.0330079
1.254	0.03283
1.257	0.0326514
1.26	0.0324723
1.263	0.0322927
1.266	0.0321127
1.269	0.0319325
1.272	0.0317523
1.275	0.0315721
1.278	0.031392
1.281	0.0312122
1.284	0.0310328
1.287	0.0308539
1.29	0.0306756
1.293	0.0304981
1.296	0.0303214
1.299	0.0301458
1.302	0.0299712
1.305	0.0297978
1.308	0.0296258
1.311	0.0294552
1.314	0.0292861
1.317	0.0291187
1.32	0.028953
1.323	0.0287891
1.326	0.0286271
1.329	0.0284671
1.332	0.0283092
1.335	0.0281535
1.338	0.0279999
1.341	0.0278487
1.344	0.0276998
1.347	0.0275533
1.35	0.0274093
1.353	0.0272678
1.356	0.0271289
1.359	0.0269925
1.362	0.0268588
1.365	0.0267278
1.368	0.0265995
1.371	0.0264739
1.374	0.026351
1.377	0.0262308
1.38	0.0261135
1.383	0.0259989
1.386	0.0258871
1.389	0.025778
1.392	0.0256717
1.395	0.0255682
1.398	0.0254674
1.401	0.0253694
1.404	0.0252741
1.407	0.0251815
1.41	0.0250916
1.413	0.0250043
1.416	0.0249197
1.419	0.0248377
1.422	0.0247583
1.425	0.0246815
1.428	0.0246072
1.431	0.0245354
1.434	0.024466
1.437	0.0243991
1.44	0.0243346
1.443	0.0242725
1.446	0.0242127
1.449	0.0241552
1.452	0.0240999
1.455	0.0240469
1.458	0.0239961
1.461	0.0239475
1.464	0.0239009
1.467	0.0238565
1.47	0.0238141
1.473	0.0237737
1.476	0.0237353
1.479	0.0236989
1.482	0.0236644
1.485	0.0236317
1.488	0.023601
1.491	0.0235721
1.494	0.0235449
1.497	0.0235196
1.5	0.023496
1.503	0.0234741
1.506	0.023454
1.509	0.0234355
1.512	0.0234186
1.515	0.0234034
1.518	0.0233898
1.521	0.0233777
1.524	0.0233673
1.527	0.0233584
1.53	0.023351
1.533	0.0233451
1.536	0.0233408
1.539	0.0233379
1.542	0.0233365
1.545	0.0233366
1.548	0.0233381
1.551	0.023341
1.554	0.0233454
1.557	0.0233512
1.56	0.0233584
1.563	0.0233669
1.566	0.0233769
1.569	0.0233883
1.572	0.023401
1.575	0.0234151
1.578	0.0234305
1.581	0.0234473
1.584	0.0234655
1.587	0.0234849
1.59	0.0235057
1.593	0.0235279
1.596	0.0235513
1.599	0.0235761
1.602	0.0236021
1.605	0.0236295
1.608	0.0236581
1.611	0.023688
1.614	0.0237192
1.617	0.0237516
1.62	0.0237853
1.623	0.0238202
1.626	0.0238564
1.629	0.0238937
1.632	0.0239323
1.635	0.023972
1.638	0.0240129
1.641	0.0240549
1.644	0.0240981
1.647	0.0241424
1.65	0.0241877
1.653	0.0242342
1.656	0.0242816
1.659	0.0243301
1.662	0.0243796
1.665	0.02443
1.668	0.0244814
1.671	0.0245337
1.674	0.0245869
1.677	0.0246409
1.68	0.0246957
1.683	0.0247513
1.686	0.0248076
1.689	0.0248647
1.692	0.0249224
1.695	0.0249807
1.698	0.0250397
1.701	0.0250992
1.704	0.0251592
1.707	0.0252196
1.71	0.0252806
1.713	0.0253419
1.716	0.0254035
1.719	0.0254655
1.722	0.0255277
1.725	0.0255901
1.728	0.0256528
1.731	0.0257156
1.734	0.0257784
1.737	0.0258414
1.74	0.0259044
1.743	0.0259673
1.746	0.0260302
1.749	0.0260931
1.752	0.0261558
1.755	0.0262184
1.758	0.0262807
1.761	0.0263429
1.764	0.0264048
1.767	0.0264665
1.77	0.0265278
1.773	0.0265888
1.776	0.0266495
1.779	0.0267098
1.782	0.0267698
1.785	0.0268293
1.788	0.0268885
1.791	0.0269472
1.794	0.0270055
1.797	0.0270633
1.8	0.0271207
1.803	0.0271777
1.806	0.0272342
1.809	0.0272902
1.812	0.0273458
1.815	0.027401
1.818	0.0274557
1.821	0.02751
1.824	0.0275638
1.827	0.0276173
1.83	0.0276704
1.833	0.0277231
1.836	0.0277755
1.839	0.0278275
1.842	0.0278793
1.845	0.0279307
1.848	0.0279819
1.851	0.0280329
1.854	0.0280836
1.857	0.0281342
1.86	0.0281847
1.863	0.0282351
1.866	0.0282854
1.869	0.0283357
1.872	0.028386
1.875	0.0284364
1.878	0.0284868
1.881	0.0285374
1.884	0.0285882
1.887	0.0286393
1.89	0.0286906
1.893	0.0287422
1.896	0.0287942
1.899	0.0288466
1.902	0.0288995
1.905	0.0289529
1.908	0.0290069
1.911	0.0290616
1.914	0.0291169
1.917	0.029173
1.92	0.0292299
1.923	0.0292876
1.926	0.0293463
1.929	0.0294059
1.932	0.0294665
1.935	0.0295282
1.938	0.0295911
1.941	0.0296552
1.944	0.0297205
1.947	0.0297872
1.95	0.0298552
1.953	0.0299247
1.956	0.0299957
1.959	0.0300682
1.962	0.0301424
1.965	0.0302182
1.968	0.0302957
1.971	0.0303751
1.974	0.0304562
1.977	0.0305393
1.98	0.0306243
1.983	0.0307113
1.986	0.0308004
1.989	0.0308916
1.992	0.0309849
1.995	0.0310804
1.998	0.0311781
2.001	0.0312782
2.004	0.0313805
2.007	0.0314852
2.01	0.0315923
2.013	0.0317018
2.016	0.0318138
2.019	0.0319282
2.022	0.0320452
2.025	0.0321646
2.028	0.0322866
2.031	0.0324112
2.034	0.0325383
2.037	0.0326679
2.04	0.0328001
2.043	0.0329349
2.046	0.0330722
2.049	0.033212
2.052	0.0333543
2.055	0.0334992
2.058	0.0336464
2.061	0.0337961
2.064	0.0339481
2.067	0.0341025
2.07	0.0342592
2.073	0.0344181
2.076	0.0345792
2.079	0.0347424
2.082	0.0349076
2.085	0.0350747
2.088	0.0352438
2.091	0.0354146
2.094	0.0355872
2.097	0.0357613
2.1	0.035937
2.103	0.0361141
2.106	0.0362925
2.109	0.0364721
2.112	0.0366528
2.115	0.0368344
2.118	0.0370169
2.121	0.0372001
2.124	0.037384
2.127	0.0375683
2.13	0.0377529
2.133	0.0379378
2.136	0.0381229
2.139	0.0383078
2.142	0.0384927
2.145	0.0386772
2.148	0.0388614
2.151	0.039045
2.154	0.039228
2.157	0.0394102
2.16	0.0395915
2.163	0.0397719
2.166	0.0399511
2.169	0.0401291
2.172	0.0403058
2.175	0.040481
2.178	0.0406548
2.181	0.0408269
2.184	0.0409974
2.187	0.0411661
2.19	0.0413329
2.193	0.0414978
2.196	0.0416607
2.199	0.0418216
2.202	0.0419804
2.205	0.0421371
2.208	0.0422916
2.211	0.0424439
2.214	0.0425939
2.217	0.0427417
2.22	0.0428872
2.223	0.0430304
2.226	0.0431713
2.229	0.0433099
2.232	0.0434462
2.235	0.0435802
2.238	0.043712
2.241	0.0438416
2.244	0.0439689
2.247	0.0440941
2.25	0.0442171
2.253	0.044338
2.256	0.0444568
2.259	0.0445737
2.262	0.0446886
2.265	0.0448015
2.268	0.0449127
2.271	0.0450221
2.274	0.0451297
2.277	0.0452358
2.28	0.0453402
2.283	0.0454432
2.286	0.0455448
2.289	0.045645
2.292	0.045744
2.295	0.0458418
2.298	0.0459385
2.301	0.0460342
2.304	0.046129
2.307	0.0462229
2.31	0.0463161
2.313	0.0464087
2.316	0.0465007
2.319	0.0465923
2.322	0.0466835
2.325	0.0467744
2.328	0.0468651
2.331	0.0469557
2.334	0.0470463
2.337	0.0471369
2.34	0.0472278
2.343	0.0473189
2.346	0.0474104
2.349	0.0475023
2.352	0.0475947
2.355	0.0476878
2.358	0.0477816
2.361	0.0478761
2.364	0.0479716
2.367	0.048068
2.37	0.0481654
2.373	0.0482639
2.376	0.0483637
2.379	0.0484647
2.382	0.048567
2.385	0.0486708
2.388	0.048776
2.391	0.0488828
2.394	0.0489912
2.397	0.0491013
2.4	0.049213
2.403	0.0493266
2.406	0.049442
2.409	0.0495593
2.412	0.0496785
2.415	0.0497996
2.418	0.0499228
2.421	0.050048
2.424	0.0501752
2.427	0.0503046
2.43	0.050436
2.433	0.0505695
2.436	0.0507052
2.439	0.0508429
2.442	0.0509829
2.445	0.0511249
2.448	0.051269
2.451	0.0514152
2.454	0.0515635
2.457	0.0517138
2.46	0.0518661
2.463	0.0520203
2.466	0.0521765
2.469	0.0523345
2.472	0.0524943
2.475	0.0526559
2.478	0.0528191
2.481	0.0529839
2.484	0.0531502
2.487	0.053318
2.49	0.0534871
2.493	0.0536574
2.496	0.0538288
2.499	0.0540012
2.502	0.0541746
2.505	0.0543488
2.508	0.0545236
2.511	0.054699
2.514	0.0548748
2.517	0.0550509
2.52	0.0552272
2.523	0.0554035
2.526	0.0555796
2.529	0.0557556
2.532	0.0559312
2.535	0.0561062
2.538	0.0562806
2.541	0.0564543
2.544	0.0566269
2.547	0.0567986
2.55	0.056969
2.553	0.0571382
2.556	0.0573059
2.559	0.057472
2.562	0.0576364
2.565	0.0577991
2.568	0.0579599
2.571	0.0581187
2.574	0.0582753
2.577	0.0584298
2.58	0.0585821
2.583	0.0587319
2.586	0.0588794
2.589	0.0590244
2.592	0.0591669
2.595	0.0593068
2.598	0.0594441
2.601	0.0595787
2.604	0.0597107
2.607	0.05984
2.61	0.0599667
2.613	0.0600906
2.616	0.0602119
2.619	0.0603305
2.622	0.0604464
2.625	0.0605598
2.628	0.0606706
2.631	0.0607789
2.634	0.0608848
2.637	0.0609882
2.64	0.0610893
2.643	0.0611881
2.646	0.0612848
2.649	0.0613794
2.652	0.0614719
2.655	0.0615626
2.658	0.0616514
2.661	0.0617385
2.664	0.061824
2.667	0.061908
2.67	0.0619907
2.673	0.062072
2.676	0.0621523
2.679	0.0622315
2.682	0.0623098
2.685	0.0623874
2.688	0.0624643
2.691	0.0625407
2.694	0.0626167
2.697	0.0626925
2.7	0.0627682
2.703	0.0628439
2.706	0.0629197
2.709	0.0629959
2.712	0.0630725
2.715	0.0631496
2.718	0.0632274
2.721	0.063306
2.724	0.0633856
2.727	0.0634663
2.73	0.0635482
2.733	0.0636315
2.736	0.0637162
2.739	0.0638026
2.742	0.0638907
2.745	0.0639806
2.748	0.0640725
2.751	0.0641666
2.754	0.0642628
2.757	0.0643615
2.76	0.0644625
2.763	0.0645662
2.766	0.0646726
2.769	0.0647817
2.772	0.0648938
2.775	0.0650089
2.778	0.0651271
2.781	0.0652486
2.784	0.0653734
2.787	0.0655016
2.79	0.0656333
2.793	0.0657686
2.796	0.0659077
2.799	0.0660505
2.802	0.0661971
2.805	0.0663477
2.808	0.0665023
2.811	0.066661
2.814	0.0668238
2.817	0.0669908
2.82	0.067162
2.823	0.0673375
2.826	0.0675174
2.829	0.0677016
2.832	0.0678902
2.835	0.0680832
2.838	0.0682806
2.841	0.0684825
2.844	0.0686888
2.847	0.0688996
2.85	0.0691148
2.853	0.0693344
2.856	0.0695583
2.859	0.0697866
2.862	0.0700192
2.865	0.070256
2.868	0.070497
2.871	0.0707421
2.874	0.0709912
2.877	0.0712442
2.88	0.071501
2.883	0.0717616
2.886	0.0720257
2.889	0.0722933
2.892	0.0725642
2.895	0.0728383
2.898	0.0731153
2.901	0.0733953
2.904	0.0736779
2.907	0.0739629
2.91	0.0742503
2.913	0.0745398
2.916	0.0748311
2.919	0.0751241
2.922	0.0754185
2.925	0.0757141
2.928	0.0760107
2.931	0.076308
2.934	0.0766058
2.937	0.0769039
2.94	0.0772019
2.943	0.0774997
2.946	0.0777969
2.949	0.0780934
2.952	0.0783888
2.955	0.0786829
2.958	0.0789754
2.961	0.0792662
2.964	0.0795548
2.967	0.0798412
2.97	0.080125
2.973	0.0804061
2.976	0.0806841
2.979	0.0809588
2.982	0.0812301
2.985	0.0814978
2.988	0.0817615
2.991	0.0820212
2.994	0.0822767
2.997	0.0825278
3	0.0827742
3.003	0.083016
3.006	0.0832529
3.009	0.0834848
3.012	0.0837116
3.015	0.0839332
3.018	0.0841495
3.021	0.0843605
3.024	0.084566
3.027	0.084766
3.03	0.0849605
3.033	0.0851494
3.036	0.0853328
3.039	0.0855105
3.042	0.0856827
3.045	0.0858493
3.048	0.0860103
3.051	0.0861659
3.054	0.0863159
3.057	0.0864606
3.06	0.0865998
3.063	0.0867338
3.066	0.0868625
3.069	0.0869861
3.072	0.0871047
3.075	0.0872182
3.078	0.0873269
3.081	0.0874308
3.084	0.0875301
3.087	0.0876247
3.09	0.087715
3.093	0.0878008
3.096	0.0878825
3.099	0.08796
3.102	0.0880335
3.105	0.0881031
3.108	0.0881689
3.111	0.088231
3.114	0.0882896
3.117	0.0883447
3.12	0.0883965
3.123	0.088445
3.126	0.0884904
3.129	0.0885328
3.132	0.0885722
3.135	0.0886087
3.138	0.0886425
3.141	0.0886736
3.144	0.0887021
3.147	0.0887281
3.15	0.0887517
3.153	0.0887728
3.156	0.0887917
3.159	0.0888082
3.162	0.0888226
3.165	0.0888348
3.168	0.0888449
3.171	0.0888529
3.174	0.0888589
3.177	0.0888628
3.18	0.0888648
3.183	0.0888648
3.186	0.0888628
3.189	0.0888589
3.192	0.088853
3.195	0.0888451
3.198	0.0888353
3.201	0.0888236
3.204	0.0888098
3.207	0.088794
3.21	0.0887762
3.213	0.0887562
3.216	0.0887342
3.219	0.08871
3.222	0.0886836
3.225	0.0886549
3.228	0.0886239
3.231	0.0885905
3.234	0.0885546
3.237	0.0885162
3.24	0.0884752
3.243	0.0884315
3.246	0.0883851
3.249	0.0883357
3.252	0.0882834
3.255	0.0882281
3.258	0.0881696
3.261	0.0881078
3.264	0.0880426
3.267	0.087974
3.27	0.0879017
3.273	0.0878257
3.276	0.0877459
3.279	0.087662
3.282	0.0875741
3.285	0.087482
3.288	0.0873855
3.291	0.0872846
3.294	0.087179
3.297	0.0870687
3.3	0.0869536
3.303	0.0868334
3.306	0.0867082
3.309	0.0865777
3.312	0.0864418
3.315	0.0863004
3.318	0.0861534
3.321	0.0860007
3.324	0.0858422
3.327	0.0856778
3.33	0.0855073
3.333	0.0853307
3.336	0.0851479
3.339	0.0849588
3.342	0.0847634
3.345	0.0845616
3.348	0.0843533
3.351	0.0841385
3.354	0.0839172
3.357	0.0836893
3.36	0.0834548
3.363	0.0832138
3.366	0.0829662
3.369	0.0827121
3.372	0.0824515
3.375	0.0821845
3.378	0.0819111
3.381	0.0816314
3.384	0.0813455
3.387	0.0810535
3.39	0.0807556
3.393	0.0804518
3.396	0.0801423
3.399	0.0798272
3.402	0.0795069
3.405	0.0791813
3.408	0.0788508
3.411	0.0785155
3.414	0.0781757
3.417	0.0778316
3.42	0.0774835
3.423	0.0771315
3.426	0.076776
3.429	0.0764173
3.432	0.0760556
3.435	0.0756912
3.438	0.0753244
3.441	0.0749555
3.444	0.0745848
3.447	0.0742127
3.45	0.0738394
3.453	0.0734652
3.456	0.0730905
3.459	0.0727156
3.462	0.0723408
3.465	0.0719664
3.468	0.0715927
3.471	0.07122
3.474	0.0708486
3.477	0.0704788
3.48	0.070111
3.483	0.0697453
3.486	0.069382
3.489	0.0690215
3.492	0.068664
3.495	0.0683097
3.498	0.0679589
3.501	0.0676118
3.504	0.0672686
3.507	0.0669296
3.51	0.0665949
3.513	0.0662647
3.516	0.0659393
3.519	0.0656187
3.522	0.0653031
3.525	0.0649927
3.528	0.0646877
3.531	0.064388
3.534	0.0640939
3.537	0.0638054
3.54	0.0635226
3.543	0.0632457
3.546	0.0629746
3.549	0.0627094
3.552	0.0624503
3.555	0.0621971
3.558	0.06195
3.561	0.061709
3.564	0.061474
3.567	0.0612451
3.57	0.0610223
3.573	0.0608056
3.576	0.060595
3.579	0.0603903
3.582	0.0601917
3.585	0.059999
3.588	0.0598122
3.591	0.0596313
3.594	0.0594562
3.597	0.0592869
3.6	0.0591232
3.603	0.0589652
3.606	0.0588127
3.609	0.0586658
3.612	0.0585242
3.615	0.0583879
3.618	0.0582569
3.621	0.0581311
3.624	0.0580103
3.627	0.0578945
3.63	0.0577836
3.633	0.0576775
3.636	0.0575761
3.639	0.0574793
3.642	0.057387
3.645	0.0572991
3.648	0.0572155
3.651	0.0571361
3.654	0.0570608
3.657	0.0569895
3.66	0.0569221
3.663	0.0568585
3.666	0.0567986
3.669	0.0567422
3.672	0.0566893
3.675	0.0566398
3.678	0.0565935
3.681	0.0565504
3.684	0.0565103
3.687	0.0564731
3.69	0.0564388
3.693	0.0564071
3.696	0.056378
3.699	0.0563513
3.702	0.0563271
3.705	0.056305
3.708	0.0562851
3.711	0.0562672
3.714	0.0562511
3.717	0.0562368
3.72	0.0562242
3.723	0.0562131
3.726	0.0562034
3.729	0.0561949
3.732	0.0561877
3.735	0.0561814
3.738	0.0561761
3.741	0.0561716
3.744	0.0561678
3.747	0.0561645
3.75	0.0561616
3.753	0.056159
3.756	0.0561566
3.759	0.0561543
3.762	0.0561519
3.765	0.0561494
3.768	0.0561465
3.771	0.0561433
3.774	0.0561395
3.777	0.0561351
3.78	0.0561299
3.783	0.0561239
3.786	0.0561169
3.789	0.0561089
3.792	0.0560997
3.795	0.0560893
3.798	0.0560776
3.801	0.0560644
3.804	0.0560497
3.807	0.0560334
3.81	0.0560155
3.813	0.0559958
3.816	0.0559743
3.819	0.055951
3.822	0.0559258
3.825	0.0558987
3.828	0.0558696
3.831	0.0558384
3.834	0.0558052
3.837	0.05577
3.84	0.0557326
3.843	0.0556931
3.846	0.0556516
3.849	0.0556079
3.852	0.0555621
3.855	0.0555142
3.858	0.0554643
3.861	0.0554123
3.864	0.0553583
3.867	0.0553022
3.87	0.0552443
3.873	0.0551844
3.876	0.0551226
3.879	0.0550591
3.882	0.0549937
3.885	0.0549267
3.888	0.054858
3.891	0.0547877
3.894	0.0547159
3.897	0.0546426
3.9	0.054568
3.903	0.054492
3.906	0.0544148
3.909	0.0543363
3.912	0.0542568
3.915	0.0541762
3.918	0.0540947
3.921	0.0540122
3.924	0.0539289
3.927	0.0538449
3.93	0.0537601
3.933	0.0536747
3.936	0.0535887
3.939	0.0535022
3.942	0.0534153
3.945	0.0533279
3.948	0.0532401
3.951	0.053152
3.954	0.0530637
3.957	0.0529751
3.96	0.0528863
3.963	0.0527974
3.966	0.0527083
3.969	0.0526191
3.972	0.0525298
3.975	0.0524405
3.978	0.0523511
3.981	0.0522616
3.984	0.0521721
3.987	0.0520825
3.99	0.0519929
3.993	0.0519033
3.996	0.0518135
3.999	0.0517237
4.002	0.0516338
4.005	0.0515438
4.008	0.0514537
4.011	0.0513634
4.014	0.0512728
4.017	0.0511821
4.02	0.051091
4.023	0.0509997
4.026	0.0509079
4.029	0.0508158
4.032	0.0507232
4.035	0.0506301
4.038	0.0505364
4.041	0.050442
4.044	0.050347
4.047	0.0502512
4.05	0.0501546
4.053	0.0500571
4.056	0.0499586
4.059	0.0498591
4.062	0.0497585
4.065	0.0496567
4.068	0.0495536
4.071	0.0494492
4.074	0.0493434
4.077	0.0492361
4.08	0.0491271
4.083	0.0490166
4.086	0.0489043
4.089	0.0487901
4.092	0.0486741
4.095	0.048556
4.098	0.0484359
4.101	0.0483136
4.104	0.0481891
4.107	0.0480622
4.11	0.047933
4.113	0.0478013
4.116	0.047667
4.119	0.0475301
4.122	0.0473904
4.125	0.047248
4.128	0.0471027
4.131	0.0469545
4.134	0.0468033
4.137	0.0466491
4.14	0.0464917
4.143	0.0463312
4.146	0.0461675
4.149	0.0460005
4.152	0.0458302
4.155	0.0456565
4.158	0.0454795
4.161	0.045299
4.164	0.0451151
4.167	0.0449278
4.17	0.044737
4.173	0.0445426
4.176	0.0443448
4.179	0.0441436
4.182	0.0439388
4.185	0.0437306
4.188	0.043519
4.191	0.043304
4.194	0.0430856
4.197	0.0428639
4.2	0.042639
4.203	0.0424108
4.206	0.0421795
4.209	0.0419452
4.212	0.0417079
4.215	0.0414677
4.218	0.0412247
4.221	0.040979
4.224	0.0407307
4.227	0.04048
4.23	0.0402269
