 x 	V[Y|X = x] 
1.548	0.0233542
1.551	0.0233574
1.554	0.023362
1.557	0.023368
1.56	0.0233755
1.563	0.0233844
1.566	0.0233946
1.569	0.0234062
1.572	0.0234193
1.575	0.0234336
1.578	0.0234494
1.581	0.0234665
1.584	0.023485
1.587	0.0235048
1.59	0.0235259
1.593	0.0235484
1.596	0.0235721
1.599	0.0235972
1.602	0.0236236
1.605	0.0236513
1.608	0.0236803
1.611	0.0237106
1.614	0.0237421
1.617	0.0237749
1.62	0.0238089
1.623	0.0238442
1.626	0.0238807
1.629	0.0239183
1.632	0.0239572
1.635	0.0239973
1.638	0.0240385
1.641	0.0240809
1.644	0.0241244
1.647	0.024169
1.65	0.0242146
1.653	0.0242614
1.656	0.0243092
1.659	0.0243579
1.662	0.0244077
1.665	0.0244584
1.668	0.0245101
1.671	0.0245626
1.674	0.024616
1.677	0.0246702
1.68	0.0247253
1.683	0.0247811
1.686	0.0248376
1.689	0.0248949
1.692	0.0249527
1.695	0.0250112
1.698	0.0250703
1.701	0.0251299
1.704	0.0251901
1.707	0.0252506
1.71	0.0253116
1.713	0.025373
1.716	0.0254347
1.719	0.0254967
1.722	0.025559
1.725	0.0256214
1.728	0.0256841
1.731	0.0257468
1.734	0.0258097
1.737	0.0258726
1.74	0.0259355
1.743	0.0259984
1.746	0.0260613
1.749	0.026124
1.752	0.0261866
1.755	0.0262491
1.758	0.0263113
1.761	0.0263734
1.764	0.0264351
1.767	0.0264966
1.77	0.0265578
1.773	0.0266187
1.776	0.0266792
1.779	0.0267394
1.782	0.0267992
1.785	0.0268585
1.788	0.0269175
1.791	0.026976
1.794	0.0270341
1.797	0.0270918
1.8	0.027149
1.803	0.0272057
1.806	0.0272621
1.809	0.0273179
1.812	0.0273733
1.815	0.0274283
1.818	0.0274829
1.821	0.027537
1.824	0.0275907
1.827	0.027644
1.83	0.027697
1.833	0.0277495
1.836	0.0278018
1.839	0.0278537
1.842	0.0279053
1.845	0.0279566
1.848	0.0280077
1.851	0.0280586
1.854	0.0281093
1.857	0.0281598
1.86	0.0282103
1.863	0.0282606
1.866	0.0283109
1.869	0.0283611
1.872	0.0284114
1.875	0.0284618
1.878	0.0285122
1.881	0.0285629
1.884	0.0286137
1.887	0.0286647
1.89	0.0287161
1.893	0.0287678
1.896	0.0288198
1.899	0.0288723
1.902	0.0289253
1.905	0.0289788
1.908	0.0290329
1.911	0.0290877
1.914	0.0291431
1.917	0.0291993
1.92	0.0292563
1.923	0.0293142
1.926	0.029373
1.929	0.0294327
1.932	0.0294935
1.935	0.0295553
1.938	0.0296184
1.941	0.0296826
1.944	0.029748
1.947	0.0298148
1.95	0.029883
1.953	0.0299526
1.956	0.0300236
1.959	0.0300963
1.962	0.0301705
1.965	0.0302464
1.968	0.030324
1.971	0.0304033
1.974	0.0304845
1.977	0.0305676
1.98	0.0306526
1.983	0.0307395
1.986	0.0308285
1.989	0.0309195
1.992	0.0310127
1.995	0.031108
1.998	0.0312056
2.001	0.0313053
2.004	0.0314074
2.007	0.0315117
2.01	0.0316184
2.013	0.0317275
2.016	0.0318389
2.019	0.0319528
2.022	0.0320691
2.025	0.0321879
2.028	0.0323092
2.031	0.0324329
2.034	0.0325591
2.037	0.0326878
2.04	0.0328189
2.043	0.0329525
2.046	0.0330886
2.049	0.0332271
2.052	0.0333681
2.055	0.0335114
2.058	0.0336571
2.061	0.0338051
2.064	0.0339553
2.067	0.0341078
2.07	0.0342625
2.073	0.0344193
2.076	0.0345782
2.079	0.0347391
2.082	0.0349019
2.085	0.0350665
2.088	0.0352329
2.091	0.035401
2.094	0.0355707
2.097	0.0357418
2.1	0.0359144
2.103	0.0360883
2.106	0.0362633
2.109	0.0364395
2.112	0.0366166
2.115	0.0367945
2.118	0.0369733
2.121	0.0371526
2.124	0.0373324
2.127	0.0375126
2.13	0.0376931
2.133	0.0378737
2.136	0.0380543
2.139	0.0382349
2.142	0.0384151
2.145	0.038595
2.148	0.0387745
2.151	0.0389533
2.154	0.0391314
2.157	0.0393087
2.16	0.0394851
2.163	0.0396603
2.166	0.0398345
2.169	0.0400074
2.172	0.0401789
2.175	0.040349
2.178	0.0405175
2.181	0.0406844
2.184	0.0408496
2.187	0.041013
2.19	0.0411746
2.193	0.0413342
2.196	0.0414919
2.199	0.0416476
2.202	0.0418012
2.205	0.0419526
2.208	0.042102
2.211	0.0422491
2.214	0.0423941
2.217	0.0425368
2.22	0.0426773
2.223	0.0428156
2.226	0.0429516
2.229	0.0430854
2.232	0.043217
2.235	0.0433463
2.238	0.0434735
2.241	0.0435985
2.244	0.0437213
2.247	0.0438421
2.25	0.0439608
2.253	0.0440775
2.256	0.0441922
2.259	0.044305
2.262	0.0444159
2.265	0.044525
2.268	0.0446324
2.271	0.0447381
2.274	0.0448421
2.277	0.0449447
2.28	0.0450457
2.283	0.0451453
2.286	0.0452436
2.289	0.0453407
2.292	0.0454366
2.295	0.0455314
2.298	0.0456252
2.301	0.0457182
2.304	0.0458102
2.307	0.0459016
2.31	0.0459922
2.313	0.0460824
2.316	0.046172
2.319	0.0462612
2.322	0.0463502
2.325	0.0464389
2.328	0.0465276
2.331	0.0466162
2.334	0.0467048
2.337	0.0467937
2.34	0.0468827
2.343	0.0469721
2.346	0.0470619
2.349	0.0471523
2.352	0.0472432
2.355	0.0473348
2.358	0.0474271
2.361	0.0475204
2.364	0.0476145
2.367	0.0477096
2.37	0.0478059
2.373	0.0479033
2.376	0.0480019
2.379	0.0481019
2.382	0.0482033
2.385	0.0483061
2.388	0.0484104
2.391	0.0485163
2.394	0.0486239
2.397	0.0487332
2.4	0.0488442
2.403	0.0489571
2.406	0.0490719
2.409	0.0491885
2.412	0.0493071
2.415	0.0494277
2.418	0.0495504
2.421	0.0496751
2.424	0.0498019
2.427	0.0499308
2.43	0.0500618
2.433	0.050195
2.436	0.0503303
2.439	0.0504678
2.442	0.0506075
2.445	0.0507493
2.448	0.0508932
2.451	0.0510392
2.454	0.0511873
2.457	0.0513375
2.46	0.0514898
2.463	0.051644
2.466	0.0518001
2.469	0.0519581
2.472	0.052118
2.475	0.0522796
2.478	0.052443
2.481	0.0526079
2.484	0.0527744
2.487	0.0529423
2.49	0.0531116
2.493	0.0532822
2.496	0.0534539
2.499	0.0536267
2.502	0.0538004
2.505	0.053975
2.508	0.0541503
2.511	0.0543261
2.514	0.0545024
2.517	0.0546791
2.52	0.0548559
2.523	0.0550329
2.526	0.0552097
2.529	0.0553864
2.532	0.0555627
2.535	0.0557385
2.538	0.0559137
2.541	0.0560882
2.544	0.0562618
2.547	0.0564343
2.55	0.0566057
2.553	0.0567759
2.556	0.0569446
2.559	0.0571118
2.562	0.0572774
2.565	0.0574412
2.568	0.0576032
2.571	0.0577632
2.574	0.0579211
2.577	0.0580769
2.58	0.0582305
2.583	0.0583818
2.586	0.0585306
2.589	0.0586771
2.592	0.058821
2.595	0.0589624
2.598	0.0591012
2.601	0.0592374
2.604	0.059371
2.607	0.0595019
2.61	0.0596301
2.613	0.0597557
2.616	0.0598786
2.619	0.0599989
2.622	0.0601165
2.625	0.0602316
2.628	0.0603441
2.631	0.0604541
2.634	0.0605616
2.637	0.0606668
2.64	0.0607696
2.643	0.0608702
2.646	0.0609685
2.649	0.0610648
2.652	0.0611591
2.655	0.0612514
2.658	0.0613419
2.661	0.0614307
2.664	0.0615179
2.667	0.0616035
2.67	0.0616878
2.673	0.0617708
2.676	0.0618526
2.679	0.0619334
2.682	0.0620132
2.685	0.0620923
2.688	0.0621707
2.691	0.0622486
2.694	0.062326
2.697	0.0624032
2.7	0.0624803
2.703	0.0625573
2.706	0.0626345
2.709	0.0627119
2.712	0.0627897
2.715	0.062868
2.718	0.062947
2.721	0.0630268
2.724	0.0631074
2.727	0.0631892
2.73	0.0632721
2.733	0.0633564
2.736	0.063442
2.739	0.0635293
2.742	0.0636182
2.745	0.063709
2.748	0.0638017
2.751	0.0638965
2.754	0.0639935
2.757	0.0640928
2.76	0.0641945
2.763	0.0642988
2.766	0.0644057
2.769	0.0645154
2.772	0.064628
2.775	0.0647436
2.778	0.0648623
2.781	0.0649842
2.784	0.0651093
2.787	0.0652379
2.79	0.06537
2.793	0.0655056
2.796	0.065645
2.799	0.065788
2.802	0.065935
2.805	0.0660858
2.808	0.0662406
2.811	0.0663995
2.814	0.0665625
2.817	0.0667296
2.82	0.066901
2.823	0.0670767
2.826	0.0672567
2.829	0.0674411
2.832	0.0676299
2.835	0.0678231
2.838	0.0680207
2.841	0.0682228
2.844	0.0684293
2.847	0.0686403
2.85	0.0688557
2.853	0.0690755
2.856	0.0692998
2.859	0.0695284
2.862	0.0697613
2.865	0.0699985
2.868	0.0702398
2.871	0.0704854
2.874	0.070735
2.877	0.0709885
2.88	0.0712459
2.883	0.0715071
2.886	0.0717719
2.889	0.0720402
2.892	0.0723119
2.895	0.0725869
2.898	0.0728649
2.901	0.0731458
2.904	0.0734295
2.907	0.0737157
2.91	0.0740043
2.913	0.0742951
2.916	0.0745878
2.919	0.0748822
2.922	0.0751782
2.925	0.0754755
2.928	0.0757738
2.931	0.076073
2.934	0.0763727
2.937	0.0766728
2.94	0.0769729
2.943	0.0772729
2.946	0.0775724
2.949	0.0778713
2.952	0.0781691
2.955	0.0784658
2.958	0.078761
2.961	0.0790545
2.964	0.0793461
2.967	0.0796354
2.97	0.0799222
2.973	0.0802064
2.976	0.0804876
2.979	0.0807656
2.982	0.0810402
2.985	0.0813113
2.988	0.0815785
2.991	0.0818418
2.994	0.0821008
2.997	0.0823555
3	0.0826057
3.003	0.0828512
3.006	0.0830919
3.009	0.0833276
3.012	0.0835583
3.015	0.0837838
3.018	0.084004
3.021	0.0842189
3.024	0.0844283
3.027	0.0846323
3.03	0.0848307
3.033	0.0850236
3.036	0.0852109
3.039	0.0853925
3.042	0.0855686
3.045	0.0857391
3.048	0.0859039
3.051	0.0860633
3.054	0.0862171
3.057	0.0863655
3.06	0.0865084
3.063	0.0866461
3.066	0.0867784
3.069	0.0869055
3.072	0.0870275
3.075	0.0871445
3.078	0.0872566
3.081	0.0873638
3.084	0.0874662
3.087	0.0875641
3.09	0.0876574
3.093	0.0877462
3.096	0.0878308
3.099	0.0879112
3.102	0.0879874
3.105	0.0880598
3.108	0.0881282
3.111	0.0881929
3.114	0.088254
3.117	0.0883115
3.12	0.0883656
3.123	0.0884164
3.126	0.088464
3.129	0.0885085
3.132	0.0885499
3.135	0.0885884
3.138	0.0886241
3.141	0.0886571
3.144	0.0886873
3.147	0.088715
3.15	0.0887402
3.153	0.0887629
3.156	0.0887833
3.159	0.0888013
3.162	0.088817
3.165	0.0888306
3.168	0.088842
3.171	0.0888512
3.174	0.0888584
3.177	0.0888635
3.18	0.0888665
3.183	0.0888676
3.186	0.0888666
3.189	0.0888637
3.192	0.0888587
3.195	0.0888518
3.198	0.0888429
3.201	0.0888319
3.204	0.088819
3.207	0.088804
3.21	0.0887869
3.213	0.0887677
3.216	0.0887464
3.219	0.0887229
3.222	0.0886972
3.225	0.0886692
3.228	0.0886388
3.231	0.0886061
3.234	0.0885709
3.237	0.0885331
3.24	0.0884928
3.243	0.0884497
3.246	0.0884039
3.249	0.0883551
3.252	0.0883035
3.255	0.0882487
3.258	0.0881908
3.261	0.0881297
3.264	0.0880651
3.267	0.0879971
3.27	0.0879255
3.273	0.0878501
3.276	0.0877709
3.279	0.0876878
3.282	0.0876006
3.285	0.0875091
3.288	0.0874133
3.291	0.0873131
3.294	0.0872082
3.297	0.0870987
3.3	0.0869842
3.303	0.0868648
3.306	0.0867403
3.309	0.0866106
3.312	0.0864755
3.315	0.0863349
3.318	0.0861887
3.321	0.0860368
3.324	0.0858791
3.327	0.0857155
3.33	0.0855458
3.333	0.0853701
3.336	0.0851881
3.339	0.0849999
3.342	0.0848053
3.345	0.0846043
3.348	0.0843968
3.351	0.0841828
3.354	0.0839623
3.357	0.0837352
3.36	0.0835015
3.363	0.0832613
3.366	0.0830145
3.369	0.0827611
3.372	0.0825012
3.375	0.0822349
3.378	0.0819622
3.381	0.0816831
3.384	0.0813979
3.387	0.0811065
3.39	0.080809
3.393	0.0805058
3.396	0.0801967
3.399	0.0798821
3.402	0.0795621
3.405	0.0792369
3.408	0.0789066
3.411	0.0785716
3.414	0.0782319
3.417	0.0778879
3.42	0.0775398
3.423	0.0771879
3.426	0.0768323
3.429	0.0764734
3.432	0.0761115
3.435	0.0757468
3.438	0.0753797
3.441	0.0750104
3.444	0.0746392
3.447	0.0742665
3.45	0.0738926
3.453	0.0735177
3.456	0.0731423
3.459	0.0727665
3.462	0.0723908
3.465	0.0720154
3.468	0.0716406
3.471	0.0712668
3.474	0.0708942
3.477	0.0705232
3.48	0.070154
3.483	0.0697869
3.486	0.0694223
3.489	0.0690603
3.492	0.0687012
3.495	0.0683453
3.498	0.0679928
3.501	0.067644
3.504	0.067299
3.507	0.0669582
3.51	0.0666216
3.513	0.0662895
3.516	0.0659621
3.519	0.0656395
3.522	0.065322
3.525	0.0650095
3.528	0.0647024
3.531	0.0644006
3.534	0.0641043
3.537	0.0638137
3.54	0.0635288
3.543	0.0632496
3.546	0.0629763
3.549	0.062709
3.552	0.0624476
3.555	0.0621922
3.558	0.0619428
3.561	0.0616995
3.564	0.0614623
3.567	0.0612312
3.57	0.0610062
3.573	0.0607872
3.576	0.0605743
3.579	0.0603674
3.582	0.0601666
3.585	0.0599717
3.588	0.0597827
3.591	0.0595996
3.594	0.0594224
3.597	0.0592509
3.6	0.0590851
3.603	0.058925
3.606	0.0587704
3.609	0.0586213
3.612	0.0584777
3.615	0.0583394
3.618	0.0582064
3.621	0.0580786
3.624	0.0579558
3.627	0.0578381
3.63	0.0577252
3.633	0.0576172
3.636	0.057514
3.639	0.0574153
3.642	0.0573212
3.645	0.0572315
3.648	0.0571462
3.651	0.057065
3.654	0.0569881
3.657	0.0569151
3.66	0.0568461
3.663	0.0567809
3.666	0.0567194
3.669	0.0566615
3.672	0.0566071
3.675	0.0565561
3.678	0.0565084
3.681	0.0564639
3.684	0.0564224
3.687	0.0563839
3.69	0.0563482
3.693	0.0563153
3.696	0.056285
3.699	0.0562571
3.702	0.0562317
3.705	0.0562086
3.708	0.0561876
3.711	0.0561686
3.714	0.0561516
3.717	0.0561364
3.72	0.0561228
3.723	0.0561108
3.726	0.0561003
3.729	0.0560911
3.732	0.0560831
3.735	0.0560762
3.738	0.0560702
3.741	0.0560651
3.744	0.0560607
3.747	0.0560569
3.75	0.0560536
3.753	0.0560506
3.756	0.0560478
3.759	0.0560452
3.762	0.0560425
3.765	0.0560397
3.768	0.0560367
3.771	0.0560333
3.774	0.0560294
3.777	0.0560249
3.78	0.0560197
3.783	0.0560138
3.786	0.0560069
3.789	0.0559989
3.792	0.0559899
3.795	0.0559797
3.798	0.0559681
3.801	0.0559552
3.804	0.0559408
3.807	0.0559248
3.81	0.0559072
3.813	0.0558879
3.816	0.0558668
3.819	0.055844
3.822	0.0558192
3.825	0.0557925
3.828	0.0557639
3.831	0.0557332
3.834	0.0557005
3.837	0.0556658
3.84	0.0556289
3.843	0.05559
3.846	0.055549
3.849	0.0555058
3.852	0.0554606
3.855	0.0554132
3.858	0.0553638
3.861	0.0553124
3.864	0.0552589
3.867	0.0552034
3.87	0.0551459
3.873	0.0550865
3.876	0.0550252
3.879	0.0549621
3.882	0.0548972
3.885	0.0548305
3.888	0.0547622
3.891	0.0546923
3.894	0.0546209
3.897	0.0545479
3.9	0.0544736
3.903	0.0543978
3.906	0.0543209
3.909	0.0542427
3.912	0.0541633
3.915	0.0540829
3.918	0.0540015
3.921	0.0539192
3.924	0.053836
3.927	0.053752
3.93	0.0536672
3.933	0.0535818
3.936	0.0534958
3.939	0.0534093
3.942	0.0533223
3.945	0.0532348
3.948	0.0531469
3.951	0.0530587
3.954	0.0529702
3.957	0.0528815
3.96	0.0527925
3.963	0.0527034
3.966	0.0526141
3.969	0.0525246
3.972	0.0524351
3.975	0.0523455
3.978	0.0522558
3.981	0.0521661
3.984	0.0520763
3.987	0.0519865
3.99	0.0518966
3.993	0.0518066
3.996	0.0517166
3.999	0.0516265
4.002	0.0515363
4.005	0.051446
4.008	0.0513556
4.011	0.051265
4.014	0.0511742
4.017	0.0510831
4.02	0.0509918
4.023	0.0509002
4.026	0.0508083
4.029	0.0507159
4.032	0.0506231
4.035	0.0505298
4.038	0.0504359
4.041	0.0503414
4.044	0.0502462
4.047	0.0501503
4.05	0.0500536
4.053	0.049956
4.056	0.0498574
4.059	0.0497579
4.062	0.0496572
4.065	0.0495554
4.068	0.0494524
4.071	0.049348
4.074	0.0492423
4.077	0.049135
4.08	0.0490263
4.083	0.0489159
4.086	0.0488037
4.089	0.0486898
4.092	0.048574
4.095	0.0484562
4.098	0.0483364
4.101	0.0482144
4.104	0.0480903
4.107	0.0479638
4.11	0.047835
4.113	0.0477037
4.116	0.04757
4.119	0.0474335
4.122	0.0472945
4.125	0.0471526
4.128	0.047008
4.131	0.0468604
4.134	0.0467099
4.137	0.0465564
4.14	0.0463998
4.143	0.0462401
4.146	0.0460772
4.149	0.045911
4.152	0.0457416
4.155	0.0455688
4.158	0.0453927
4.161	0.0452132
4.164	0.0450303
4.167	0.044844
4.17	0.0446542
4.173	0.0444609
4.176	0.0442642
4.179	0.0440641
4.182	0.0438604
4.185	0.0436534
4.188	0.043443
4.191	0.0432291
4.194	0.043012
4.197	0.0427915
4.2	0.0425678
4.203	0.0423409
4.206	0.0421109
4.209	0.0418778
4.212	0.0416418
4.215	0.0414029
4.218	0.0411612
4.221	0.0409168
4.224	0.0406699
4.227	0.0404204
4.23	0.0401687
