 x 	V[Y|X = x] 
0.57	0.0568389
0.573	0.0566193
0.576	0.0564055
0.579	0.0561973
0.582	0.0559948
0.585	0.0557978
0.588	0.0556064
0.591	0.0554204
0.594	0.0552397
0.597	0.0550643
0.6	0.0548941
0.603	0.054729
0.606	0.0545689
0.609	0.0544137
0.612	0.0542633
0.615	0.0541176
0.618	0.0539765
0.621	0.0538399
0.624	0.0537077
0.627	0.0535798
0.63	0.053456
0.633	0.0533363
0.636	0.0532205
0.639	0.0531085
0.642	0.0530002
0.645	0.0528954
0.648	0.0527941
0.651	0.0526962
0.654	0.0526014
0.657	0.0525098
0.66	0.0524211
0.663	0.0523352
0.666	0.0522521
0.669	0.0521715
0.672	0.0520934
0.675	0.0520177
0.678	0.0519442
0.681	0.0518728
0.684	0.0518033
0.687	0.0517357
0.69	0.0516699
0.693	0.0516056
0.696	0.0515428
0.699	0.0514814
0.702	0.0514212
0.705	0.0513621
0.708	0.051304
0.711	0.0512468
0.714	0.0511904
0.717	0.0511346
0.72	0.0510793
0.723	0.0510244
0.726	0.0509698
0.729	0.0509153
0.732	0.050861
0.735	0.0508066
0.738	0.050752
0.741	0.0506972
0.744	0.050642
0.747	0.0505863
0.75	0.0505301
0.753	0.0504732
0.756	0.0504155
0.759	0.050357
0.762	0.0502975
0.765	0.0502371
0.768	0.0501755
0.771	0.0501127
0.774	0.0500487
0.777	0.0499834
0.78	0.0499167
0.783	0.0498486
0.786	0.0497789
0.789	0.0497077
0.792	0.0496349
0.795	0.0495605
0.798	0.0494844
0.801	0.0494066
0.804	0.0493271
0.807	0.0492459
0.81	0.0491629
0.813	0.0490782
0.816	0.0489917
0.819	0.0489035
0.822	0.0488135
0.825	0.0487218
0.828	0.0486284
0.831	0.0485334
0.834	0.0484367
0.837	0.0483384
0.84	0.0482385
0.843	0.0481372
0.846	0.0480344
0.849	0.0479302
0.852	0.0478247
0.855	0.0477179
0.858	0.0476099
0.861	0.0475008
0.864	0.0473906
0.867	0.0472794
0.87	0.0471674
0.873	0.0470546
0.876	0.046941
0.879	0.0468268
0.882	0.046712
0.885	0.0465968
0.888	0.0464812
0.891	0.0463653
0.894	0.0462492
0.897	0.046133
0.9	0.0460167
0.903	0.0459005
0.906	0.0457844
0.909	0.0456685
0.912	0.0455529
0.915	0.0454377
0.918	0.0453229
0.921	0.0452086
0.924	0.0450949
0.927	0.0449818
0.93	0.0448694
0.933	0.0447578
0.936	0.0446469
0.939	0.0445369
0.942	0.0444278
0.945	0.0443197
0.948	0.0442125
0.951	0.0441063
0.954	0.0440011
0.957	0.0438969
0.96	0.0437939
0.963	0.0436919
0.966	0.043591
0.969	0.0434913
0.972	0.0433926
0.975	0.043295
0.978	0.0431986
0.981	0.0431032
0.984	0.043009
0.987	0.0429158
0.99	0.0428236
0.993	0.0427325
0.996	0.0426423
0.999	0.0425531
1.002	0.0424649
1.005	0.0423776
1.008	0.0422911
1.011	0.0422055
1.014	0.0421206
1.017	0.0420365
1.02	0.0419531
1.023	0.0418703
1.026	0.0417881
1.029	0.0417064
1.032	0.0416252
1.035	0.0415445
1.038	0.0414641
1.041	0.0413839
1.044	0.0413041
1.047	0.0412244
1.05	0.0411448
1.053	0.0410652
1.056	0.0409856
1.059	0.040906
1.062	0.0408261
1.065	0.0407461
1.068	0.0406657
1.071	0.040585
1.074	0.0405038
1.077	0.0404221
1.08	0.0403398
1.083	0.0402569
1.086	0.0401733
1.089	0.0400888
1.092	0.0400035
1.095	0.0399173
1.098	0.03983
1.101	0.0397417
1.104	0.0396522
1.107	0.0395616
1.11	0.0394696
1.113	0.0393763
1.116	0.0392816
1.119	0.0391854
1.122	0.0390877
1.125	0.0389884
1.128	0.0388875
1.131	0.0387848
1.134	0.0386804
1.137	0.0385742
1.14	0.0384661
1.143	0.0383561
1.146	0.0382442
1.149	0.0381303
1.152	0.0380143
1.155	0.0378963
1.158	0.0377761
1.161	0.0376539
1.164	0.0375295
1.167	0.0374029
1.17	0.0372742
1.173	0.0371432
1.176	0.03701
1.179	0.0368746
1.182	0.036737
1.185	0.0365972
1.188	0.0364552
1.191	0.036311
1.194	0.0361647
1.197	0.0360161
1.2	0.0358655
1.203	0.0357128
1.206	0.0355581
1.209	0.0354013
1.212	0.0352426
1.215	0.035082
1.218	0.0349195
1.221	0.0347553
1.224	0.0345894
1.227	0.0344218
1.23	0.0342527
1.233	0.0340821
1.236	0.0339101
1.239	0.0337368
1.242	0.0335623
1.245	0.0333867
1.248	0.0332101
1.251	0.0330326
1.254	0.0328543
1.257	0.0326754
1.26	0.0324958
1.263	0.0323159
1.266	0.0321355
1.269	0.031955
1.272	0.0317744
1.275	0.0315938
1.278	0.0314133
1.281	0.0312331
1.284	0.0310533
1.287	0.0308741
1.29	0.0306954
1.293	0.0305175
1.296	0.0303405
1.299	0.0301645
1.302	0.0299896
1.305	0.0298158
1.308	0.0296434
1.311	0.0294725
1.314	0.0293031
1.317	0.0291353
1.32	0.0289692
1.323	0.028805
1.326	0.0286427
1.329	0.0284823
1.332	0.0283241
1.335	0.028168
1.338	0.0280142
1.341	0.0278626
1.344	0.0277134
1.347	0.0275666
1.35	0.0274223
1.353	0.0272805
1.356	0.0271413
1.359	0.0270047
1.362	0.0268707
1.365	0.0267394
1.368	0.0266108
1.371	0.026485
1.374	0.0263618
1.377	0.0262415
1.38	0.0261239
1.383	0.026009
1.386	0.025897
1.389	0.0257877
1.392	0.0256812
1.395	0.0255775
1.398	0.0254766
1.401	0.0253783
1.404	0.0252828
1.407	0.0251901
1.41	0.0251
1.413	0.0250126
1.416	0.0249279
1.419	0.0248457
1.422	0.0247662
1.425	0.0246892
1.428	0.0246148
1.431	0.0245429
1.434	0.0244735
1.437	0.0244065
1.44	0.0243419
1.443	0.0242796
1.446	0.0242198
1.449	0.0241622
1.452	0.0241069
1.455	0.0240538
1.458	0.024003
1.461	0.0239543
1.464	0.0239077
1.467	0.0238632
1.47	0.0238208
1.473	0.0237804
1.476	0.023742
1.479	0.0237056
1.482	0.0236711
1.485	0.0236384
1.488	0.0236077
1.491	0.0235788
1.494	0.0235517
1.497	0.0235264
1.5	0.0235028
1.503	0.023481
1.506	0.0234609
1.509	0.0234424
1.512	0.0234256
1.515	0.0234105
1.518	0.023397
1.521	0.023385
1.524	0.0233746
1.527	0.0233658
1.53	0.0233585
1.533	0.0233528
1.536	0.0233485
1.539	0.0233457
1.542	0.0233445
1.545	0.0233446
1.548	0.0233463
1.551	0.0233493
1.554	0.0233538
1.557	0.0233597
1.56	0.0233671
1.563	0.0233758
1.566	0.0233859
1.569	0.0233974
1.572	0.0234103
1.575	0.0234245
1.578	0.0234401
1.581	0.0234571
1.584	0.0234754
1.587	0.023495
1.59	0.023516
1.593	0.0235383
1.596	0.0235619
1.599	0.0235869
1.602	0.0236131
1.605	0.0236406
1.608	0.0236695
1.611	0.0236995
1.614	0.0237309
1.617	0.0237635
1.62	0.0237974
1.623	0.0238325
1.626	0.0238688
1.629	0.0239063
1.632	0.0239451
1.635	0.023985
1.638	0.024026
1.641	0.0240682
1.644	0.0241116
1.647	0.024156
1.65	0.0242015
1.653	0.0242481
1.656	0.0242957
1.659	0.0243444
1.662	0.024394
1.665	0.0244446
1.668	0.0244961
1.671	0.0245485
1.674	0.0246018
1.677	0.0246559
1.68	0.0247109
1.683	0.0247666
1.686	0.024823
1.689	0.0248802
1.692	0.024938
1.695	0.0249964
1.698	0.0250554
1.701	0.025115
1.704	0.025175
1.707	0.0252356
1.71	0.0252965
1.713	0.0253578
1.716	0.0254195
1.719	0.0254815
1.722	0.0255437
1.725	0.0256062
1.728	0.0256688
1.731	0.0257316
1.734	0.0257945
1.737	0.0258574
1.74	0.0259204
1.743	0.0259833
1.746	0.0260462
1.749	0.026109
1.752	0.0261716
1.755	0.0262341
1.758	0.0262964
1.761	0.0263585
1.764	0.0264204
1.767	0.0264819
1.77	0.0265432
1.773	0.0266042
1.776	0.0266648
1.779	0.026725
1.782	0.0267849
1.785	0.0268443
1.788	0.0269033
1.791	0.026962
1.794	0.0270202
1.797	0.0270779
1.8	0.0271352
1.803	0.027192
1.806	0.0272484
1.809	0.0273044
1.812	0.0273599
1.815	0.027415
1.818	0.0274696
1.821	0.0275238
1.824	0.0275776
1.827	0.027631
1.83	0.027684
1.833	0.0277366
1.836	0.0277889
1.839	0.0278409
1.842	0.0278926
1.845	0.027944
1.848	0.0279951
1.851	0.028046
1.854	0.0280967
1.857	0.0281473
1.86	0.0281977
1.863	0.0282481
1.866	0.0282984
1.869	0.0283487
1.872	0.028399
1.875	0.0284493
1.878	0.0284998
1.881	0.0285504
1.884	0.0286012
1.887	0.0286522
1.89	0.0287035
1.893	0.0287552
1.896	0.0288072
1.899	0.0288597
1.902	0.0289126
1.905	0.0289661
1.908	0.0290201
1.911	0.0290748
1.914	0.0291302
1.917	0.0291864
1.92	0.0292433
1.923	0.0293011
1.926	0.0293598
1.929	0.0294195
1.932	0.0294802
1.935	0.029542
1.938	0.0296049
1.941	0.029669
1.944	0.0297344
1.947	0.0298012
1.95	0.0298693
1.953	0.0299388
1.956	0.0300098
1.959	0.0300824
1.962	0.0301566
1.965	0.0302324
1.968	0.03031
1.971	0.0303893
1.974	0.0304705
1.977	0.0305536
1.98	0.0306386
1.983	0.0307255
1.986	0.0308146
1.989	0.0309057
1.992	0.0309989
1.995	0.0310943
1.998	0.0311919
2.001	0.0312918
2.004	0.031394
2.007	0.0314985
2.01	0.0316054
2.013	0.0317147
2.016	0.0318264
2.019	0.0319406
2.022	0.0320572
2.025	0.0321763
2.028	0.0322979
2.031	0.032422
2.034	0.0325487
2.037	0.0326778
2.04	0.0328095
2.043	0.0329437
2.046	0.0330803
2.049	0.0332195
2.052	0.0333611
2.055	0.0335051
2.058	0.0336516
2.061	0.0338004
2.064	0.0339515
2.067	0.0341049
2.07	0.0342606
2.073	0.0344184
2.076	0.0345784
2.079	0.0347404
2.082	0.0349043
2.085	0.0350702
2.088	0.0352379
2.091	0.0354073
2.094	0.0355784
2.097	0.035751
2.1	0.0359251
2.103	0.0361005
2.106	0.0362772
2.109	0.036455
2.112	0.0366338
2.115	0.0368136
2.118	0.0369942
2.121	0.0371754
2.124	0.0373572
2.127	0.0375394
2.13	0.0377219
2.133	0.0379046
2.136	0.0380873
2.139	0.03827
2.142	0.0384525
2.145	0.0386346
2.148	0.0388164
2.151	0.0389975
2.154	0.039178
2.157	0.0393577
2.16	0.0395364
2.163	0.0397142
2.166	0.0398908
2.169	0.0400661
2.172	0.0402402
2.175	0.0404128
2.178	0.0405838
2.181	0.0407533
2.184	0.040921
2.187	0.041087
2.19	0.0412511
2.193	0.0414133
2.196	0.0415735
2.199	0.0417317
2.202	0.0418878
2.205	0.0420418
2.208	0.0421936
2.211	0.0423432
2.214	0.0424907
2.217	0.0426358
2.22	0.0427787
2.223	0.0429194
2.226	0.0430578
2.229	0.0431939
2.232	0.0433278
2.235	0.0434594
2.238	0.0435888
2.241	0.043716
2.244	0.043841
2.247	0.0439639
2.25	0.0440847
2.253	0.0442034
2.256	0.0443201
2.259	0.0444348
2.262	0.0445477
2.265	0.0446587
2.268	0.0447679
2.271	0.0448753
2.274	0.0449811
2.277	0.0450853
2.28	0.045188
2.283	0.0452893
2.286	0.0453891
2.289	0.0454877
2.292	0.0455851
2.295	0.0456813
2.298	0.0457765
2.301	0.0458708
2.304	0.0459642
2.307	0.0460568
2.31	0.0461487
2.313	0.04624
2.316	0.0463308
2.319	0.0464211
2.322	0.0465111
2.325	0.0466009
2.328	0.0466905
2.331	0.0467801
2.334	0.0468697
2.337	0.0469594
2.34	0.0470493
2.343	0.0471395
2.346	0.0472301
2.349	0.0473212
2.352	0.0474129
2.355	0.0475052
2.358	0.0475982
2.361	0.0476921
2.364	0.0477868
2.367	0.0478826
2.37	0.0479794
2.373	0.0480773
2.376	0.0481765
2.379	0.048277
2.382	0.0483788
2.385	0.0484821
2.388	0.0485868
2.391	0.0486932
2.394	0.0488011
2.397	0.0489108
2.4	0.0490222
2.403	0.0491354
2.406	0.0492505
2.409	0.0493674
2.412	0.0494863
2.415	0.0496072
2.418	0.0497301
2.421	0.049855
2.424	0.049982
2.427	0.0501111
2.43	0.0502424
2.433	0.0503757
2.436	0.0505112
2.439	0.0506489
2.442	0.0507886
2.445	0.0509305
2.448	0.0510746
2.451	0.0512207
2.454	0.0513689
2.457	0.0515192
2.46	0.0516714
2.463	0.0518257
2.466	0.0519819
2.469	0.0521399
2.472	0.0522998
2.475	0.0524614
2.478	0.0526247
2.481	0.0527896
2.484	0.052956
2.487	0.0531239
2.49	0.0532931
2.493	0.0534635
2.496	0.0536352
2.499	0.0538078
2.502	0.0539814
2.505	0.0541558
2.508	0.0543309
2.511	0.0545065
2.514	0.0546826
2.517	0.0548591
2.52	0.0550357
2.523	0.0552123
2.526	0.0553889
2.529	0.0555652
2.532	0.0557412
2.535	0.0559167
2.538	0.0560916
2.541	0.0562657
2.544	0.0564389
2.547	0.0566111
2.55	0.0567821
2.553	0.0569518
2.556	0.0571201
2.559	0.0572868
2.562	0.0574519
2.565	0.0576152
2.568	0.0577766
2.571	0.0579361
2.574	0.0580935
2.577	0.0582487
2.58	0.0584017
2.583	0.0585523
2.586	0.0587006
2.589	0.0588464
2.592	0.0589897
2.595	0.0591304
2.598	0.0592685
2.601	0.059404
2.604	0.0595369
2.607	0.0596671
2.61	0.0597946
2.613	0.0599194
2.616	0.0600416
2.619	0.0601611
2.622	0.060278
2.625	0.0603923
2.628	0.060504
2.631	0.0606133
2.634	0.06072
2.637	0.0608244
2.64	0.0609264
2.643	0.0610262
2.646	0.0611238
2.649	0.0612193
2.652	0.0613128
2.655	0.0614044
2.658	0.0614941
2.661	0.0615821
2.664	0.0616685
2.667	0.0617534
2.67	0.061837
2.673	0.0619192
2.676	0.0620003
2.679	0.0620804
2.682	0.0621595
2.685	0.0622379
2.688	0.0623156
2.691	0.0623928
2.694	0.0624696
2.697	0.0625462
2.7	0.0626226
2.703	0.062699
2.706	0.0627756
2.709	0.0628524
2.712	0.0629297
2.715	0.0630074
2.718	0.0630859
2.721	0.0631651
2.724	0.0632453
2.727	0.0633266
2.73	0.0634091
2.733	0.0634929
2.736	0.0635781
2.739	0.063665
2.742	0.0637535
2.745	0.0638439
2.748	0.0639363
2.751	0.0640307
2.754	0.0641274
2.757	0.0642264
2.76	0.0643278
2.763	0.0644318
2.766	0.0645385
2.769	0.064648
2.772	0.0647603
2.775	0.0648757
2.778	0.0649942
2.781	0.0651159
2.784	0.0652409
2.787	0.0653693
2.79	0.0655013
2.793	0.0656368
2.796	0.065776
2.799	0.065919
2.802	0.0660658
2.805	0.0662165
2.808	0.0663712
2.811	0.06653
2.814	0.066693
2.817	0.0668601
2.82	0.0670314
2.823	0.067207
2.826	0.067387
2.829	0.0675713
2.832	0.06776
2.835	0.0679531
2.838	0.0681507
2.841	0.0683527
2.844	0.0685591
2.847	0.06877
2.85	0.0689854
2.853	0.0692051
2.856	0.0694292
2.859	0.0696577
2.862	0.0698905
2.865	0.0701275
2.868	0.0703687
2.871	0.0706141
2.874	0.0708634
2.877	0.0711167
2.88	0.0713739
2.883	0.0716348
2.886	0.0718993
2.889	0.0721672
2.892	0.0724386
2.895	0.0727131
2.898	0.0729907
2.901	0.0732712
2.904	0.0735543
2.907	0.07384
2.91	0.074128
2.913	0.0744181
2.916	0.0747102
2.919	0.0750039
2.922	0.0752992
2.925	0.0755957
2.928	0.0758932
2.931	0.0761914
2.934	0.0764902
2.937	0.0767893
2.94	0.0770885
2.943	0.0773874
2.946	0.0776858
2.949	0.0779835
2.952	0.0782801
2.955	0.0785756
2.958	0.0788695
2.961	0.0791616
2.964	0.0794518
2.967	0.0797397
2.97	0.080025
2.973	0.0803076
2.976	0.0805873
2.979	0.0808637
2.982	0.0811367
2.985	0.0814061
2.988	0.0816717
2.991	0.0819332
2.994	0.0821905
2.997	0.0824434
3	0.0826917
3.003	0.0829354
3.006	0.0831742
3.009	0.0834081
3.012	0.0836369
3.015	0.0838605
3.018	0.0840788
3.021	0.0842917
3.024	0.0844992
3.027	0.0847012
3.03	0.0848977
3.033	0.0850886
3.036	0.085274
3.039	0.0854537
3.042	0.0856279
3.045	0.0857964
3.048	0.0859594
3.051	0.0861169
3.054	0.0862689
3.057	0.0864154
3.06	0.0865565
3.063	0.0866923
3.066	0.0868229
3.069	0.0869483
3.072	0.0870686
3.075	0.0871839
3.078	0.0872943
3.081	0.0873999
3.084	0.0875007
3.087	0.087597
3.09	0.0876888
3.093	0.0877762
3.096	0.0878593
3.099	0.0879382
3.102	0.0880131
3.105	0.0880841
3.108	0.0881512
3.111	0.0882147
3.114	0.0882745
3.117	0.0883309
3.12	0.0883838
3.123	0.0884335
3.126	0.08848
3.129	0.0885234
3.132	0.0885638
3.135	0.0886014
3.138	0.0886361
3.141	0.0886682
3.144	0.0886976
3.147	0.0887244
3.15	0.0887488
3.153	0.0887707
3.156	0.0887903
3.159	0.0888076
3.162	0.0888227
3.165	0.0888356
3.168	0.0888463
3.171	0.0888549
3.174	0.0888615
3.177	0.088866
3.18	0.0888685
3.183	0.0888691
3.186	0.0888676
3.189	0.0888642
3.192	0.0888587
3.195	0.0888514
3.198	0.088842
3.201	0.0888306
3.204	0.0888173
3.207	0.0888019
3.21	0.0887844
3.213	0.0887649
3.216	0.0887432
3.219	0.0887193
3.222	0.0886933
3.225	0.0886649
3.228	0.0886342
3.231	0.0886012
3.234	0.0885656
3.237	0.0885275
3.24	0.0884869
3.243	0.0884435
3.246	0.0883973
3.249	0.0883483
3.252	0.0882963
3.255	0.0882412
3.258	0.088183
3.261	0.0881215
3.264	0.0880567
3.267	0.0879883
3.27	0.0879163
3.273	0.0878407
3.276	0.0877611
3.279	0.0876776
3.282	0.0875901
3.285	0.0874983
3.288	0.0874021
3.291	0.0873015
3.294	0.0871963
3.297	0.0870863
3.3	0.0869715
3.303	0.0868517
3.306	0.0867268
3.309	0.0865966
3.312	0.0864611
3.315	0.0863201
3.318	0.0861735
3.321	0.0860212
3.324	0.085863
3.327	0.085699
3.33	0.0855289
3.333	0.0853527
3.336	0.0851703
3.339	0.0849816
3.342	0.0847865
3.345	0.0845851
3.348	0.0843771
3.351	0.0841627
3.354	0.0839417
3.357	0.0837142
3.36	0.0834801
3.363	0.0832394
3.366	0.0829922
3.369	0.0827384
3.372	0.0824781
3.375	0.0822114
3.378	0.0819383
3.381	0.0816588
3.384	0.0813732
3.387	0.0810815
3.39	0.0807837
3.393	0.0804801
3.396	0.0801708
3.399	0.0798559
3.402	0.0795357
3.405	0.0792102
3.408	0.0788798
3.411	0.0785446
3.414	0.0782048
3.417	0.0778607
3.42	0.0775125
3.423	0.0771605
3.426	0.0768049
3.429	0.076446
3.432	0.0760841
3.435	0.0757195
3.438	0.0753525
3.441	0.0749834
3.444	0.0746124
3.447	0.0742399
3.45	0.0738663
3.453	0.0734917
3.456	0.0731166
3.459	0.0727412
3.462	0.0723659
3.465	0.0719909
3.468	0.0716166
3.471	0.0712433
3.474	0.0708713
3.477	0.0705008
3.48	0.0701322
3.483	0.0697658
3.486	0.0694018
3.489	0.0690405
3.492	0.0686822
3.495	0.068327
3.498	0.0679753
3.501	0.0676273
3.504	0.0672832
3.507	0.0669433
3.51	0.0666076
3.513	0.0662764
3.516	0.06595
3.519	0.0656283
3.522	0.0653117
3.525	0.0650003
3.528	0.0646941
3.531	0.0643934
3.534	0.0640982
3.537	0.0638086
3.54	0.0635247
3.543	0.0632466
3.546	0.0629744
3.549	0.0627082
3.552	0.0624478
3.555	0.0621935
3.558	0.0619453
3.561	0.0617031
3.564	0.061467
3.567	0.061237
3.57	0.0610131
3.573	0.0607952
3.576	0.0605834
3.579	0.0603776
3.582	0.0601779
3.585	0.0599841
3.588	0.0597962
3.591	0.0596142
3.594	0.059438
3.597	0.0592675
3.6	0.0591028
3.603	0.0589437
3.606	0.0587902
3.609	0.0586422
3.612	0.0584996
3.615	0.0583623
3.618	0.0582303
3.621	0.0581034
3.624	0.0579816
3.627	0.0578649
3.63	0.057753
3.633	0.0576459
3.636	0.0575436
3.639	0.0574458
3.642	0.0573526
3.645	0.0572638
3.648	0.0571793
3.651	0.0570991
3.654	0.0570229
3.657	0.0569508
3.66	0.0568826
3.663	0.0568182
3.666	0.0567575
3.669	0.0567003
3.672	0.0566467
3.675	0.0565964
3.678	0.0565494
3.681	0.0565056
3.684	0.0564648
3.687	0.056427
3.69	0.0563919
3.693	0.0563596
3.696	0.0563299
3.699	0.0563027
3.702	0.0562778
3.705	0.0562552
3.708	0.0562347
3.711	0.0562163
3.714	0.0561997
3.717	0.056185
3.72	0.0561719
3.723	0.0561604
3.726	0.0561502
3.729	0.0561414
3.732	0.0561338
3.735	0.0561272
3.738	0.0561216
3.741	0.0561167
3.744	0.0561126
3.747	0.0561091
3.75	0.0561059
3.753	0.0561032
3.756	0.0561006
3.759	0.0560981
3.762	0.0560956
3.765	0.0560929
3.768	0.0560899
3.771	0.0560866
3.774	0.0560828
3.777	0.0560783
3.78	0.0560731
3.783	0.0560671
3.786	0.0560602
3.789	0.0560522
3.792	0.0560431
3.795	0.0560328
3.798	0.0560211
3.801	0.0560081
3.804	0.0559935
3.807	0.0559774
3.81	0.0559596
3.813	0.0559401
3.816	0.0559189
3.819	0.0558958
3.822	0.0558708
3.825	0.0558439
3.828	0.055815
3.831	0.0557841
3.834	0.0557511
3.837	0.0557161
3.84	0.055679
3.843	0.0556398
3.846	0.0555985
3.849	0.0555551
3.852	0.0555096
3.855	0.055462
3.858	0.0554123
3.861	0.0553606
3.864	0.0553068
3.867	0.055251
3.87	0.0551933
3.873	0.0551337
3.876	0.0550721
3.879	0.0550088
3.882	0.0549437
3.885	0.0548768
3.888	0.0548083
3.891	0.0547382
3.894	0.0546666
3.897	0.0545935
3.9	0.0545189
3.903	0.0544431
3.906	0.054366
3.909	0.0542877
3.912	0.0542082
3.915	0.0541277
3.918	0.0540462
3.921	0.0539638
3.924	0.0538806
3.927	0.0537966
3.93	0.0537118
3.933	0.0536264
3.936	0.0535404
3.939	0.0534539
3.942	0.0533669
3.945	0.0532794
3.948	0.0531916
3.951	0.0531035
3.954	0.053015
3.957	0.0529264
3.96	0.0528375
3.963	0.0527484
3.966	0.0526592
3.969	0.0525699
3.972	0.0524805
3.975	0.052391
3.978	0.0523015
3.981	0.0522118
3.984	0.0521222
3.987	0.0520325
3.99	0.0519427
3.993	0.0518529
3.996	0.051763
3.999	0.0516731
4.002	0.051583
4.005	0.0514929
4.008	0.0514026
4.011	0.0513121
4.014	0.0512214
4.017	0.0511305
4.02	0.0510393
4.023	0.0509479
4.026	0.050856
4.029	0.0507637
4.032	0.050671
4.035	0.0505778
4.038	0.050484
4.041	0.0503896
4.044	0.0502945
4.047	0.0501986
4.05	0.0501019
4.053	0.0500044
4.056	0.0499059
4.059	0.0498063
4.062	0.0497057
4.065	0.0496039
4.068	0.0495008
4.071	0.0493964
4.074	0.0492906
4.077	0.0491833
4.08	0.0490745
4.083	0.048964
4.086	0.0488518
4.089	0.0487377
4.092	0.0486218
4.095	0.0485039
4.098	0.0483839
4.101	0.0482618
4.104	0.0481374
4.107	0.0480108
4.11	0.0478817
4.113	0.0477502
4.116	0.0476162
4.119	0.0474795
4.122	0.0473401
4.125	0.047198
4.128	0.047053
4.131	0.0469052
4.134	0.0467543
4.137	0.0466004
4.14	0.0464435
4.143	0.0462833
4.146	0.04612
4.149	0.0459534
4.152	0.0457836
4.155	0.0456103
4.158	0.0454338
4.161	0.0452538
4.164	0.0450704
4.167	0.0448835
4.17	0.0446932
4.173	0.0444994
4.176	0.0443022
4.179	0.0441015
4.182	0.0438973
4.185	0.0436897
4.188	0.0434786
4.191	0.0432642
4.194	0.0430465
4.197	0.0428254
4.2	0.0426011
4.203	0.0423735
4.206	0.0421429
4.209	0.0419092
4.212	0.0416725
4.215	0.041433
4.218	0.0411906
4.221	0.0409456
4.224	0.040698
4.227	0.0404479
4.23	0.0401955
4.233	0.0399409
