 x  	 F(x)  
4.494	-0.903295
4.497	-0.903589
4.5	-0.903875
4.503	-0.904155
4.506	-0.904428
4.509	-0.904694
4.512	-0.904954
4.515	-0.905209
4.518	-0.905457
4.521	-0.905699
4.524	-0.905935
4.527	-0.906166
4.53	-0.906392
4.533	-0.906612
4.536	-0.906827
4.539	-0.907038
4.542	-0.907243
4.545	-0.907443
4.548	-0.907639
4.551	-0.90783
4.554	-0.908017
4.557	-0.908199
4.56	-0.908377
4.563	-0.908551
4.566	-0.90872
4.569	-0.908886
4.572	-0.909047
4.575	-0.909204
4.578	-0.909358
4.581	-0.909507
4.584	-0.909652
4.587	-0.909794
4.59	-0.909932
4.593	-0.910066
4.596	-0.910197
4.599	-0.910323
4.602	-0.910446
4.605	-0.910565
4.608	-0.910681
4.611	-0.910793
4.614	-0.910901
4.617	-0.911005
4.62	-0.911106
4.623	-0.911203
4.626	-0.911297
4.629	-0.911387
4.632	-0.911473
4.635	-0.911555
4.638	-0.911634
4.641	-0.911709
4.644	-0.91178
4.647	-0.911847
4.65	-0.911911
4.653	-0.911971
4.656	-0.912027
4.659	-0.912079
4.662	-0.912127
4.665	-0.912172
4.668	-0.912212
4.671	-0.912249
4.674	-0.912282
4.677	-0.912311
4.68	-0.912336
4.683	-0.912357
4.686	-0.912374
4.689	-0.912387
4.692	-0.912396
4.695	-0.912401
4.698	-0.912403
4.701	-0.9124
4.704	-0.912393
4.707	-0.912383
4.71	-0.912368
4.713	-0.91235
4.716	-0.912327
4.719	-0.912301
4.722	-0.912271
4.725	-0.912237
4.728	-0.912199
4.731	-0.912157
4.734	-0.912111
4.737	-0.912062
4.74	-0.912008
4.743	-0.911951
4.746	-0.91189
4.749	-0.911826
4.752	-0.911758
4.755	-0.911686
4.758	-0.91161
4.761	-0.911531
4.764	-0.911449
4.767	-0.911363
4.77	-0.911273
4.773	-0.91118
4.776	-0.911083
4.779	-0.910983
4.782	-0.91088
4.785	-0.910773
4.788	-0.910663
4.791	-0.91055
4.794	-0.910433
4.797	-0.910314
4.8	-0.91019
4.803	-0.910064
4.806	-0.909934
4.809	-0.909802
4.812	-0.909666
4.815	-0.909526
4.818	-0.909384
4.821	-0.909239
4.824	-0.90909
4.827	-0.908938
4.83	-0.908783
4.833	-0.908624
4.836	-0.908463
4.839	-0.908298
4.842	-0.90813
4.845	-0.907958
4.848	-0.907783
4.851	-0.907605
4.854	-0.907423
4.857	-0.907238
4.86	-0.907049
4.863	-0.906857
4.866	-0.906661
4.869	-0.906461
4.872	-0.906257
4.875	-0.90605
4.878	-0.905838
4.881	-0.905622
4.884	-0.905403
4.887	-0.905179
4.89	-0.90495
4.893	-0.904717
4.896	-0.90448
4.899	-0.904238
4.902	-0.903991
4.905	-0.903739
4.908	-0.903481
4.911	-0.903219
4.914	-0.902951
4.917	-0.902678
4.92	-0.902398
4.923	-0.902113
4.926	-0.901822
4.929	-0.901525
4.932	-0.901221
4.935	-0.900911
4.938	-0.900593
4.941	-0.900269
4.944	-0.899938
4.947	-0.899599
4.95	-0.899253
4.953	-0.898899
4.956	-0.898537
4.959	-0.898166
4.962	-0.897787
4.965	-0.8974
4.968	-0.897003
4.971	-0.896598
4.974	-0.896183
4.977	-0.895758
4.98	-0.895323
4.983	-0.894879
4.986	-0.894424
4.989	-0.893958
4.992	-0.893482
4.995	-0.892995
4.998	-0.892496
5.001	-0.891986
5.004	-0.891464
5.007	-0.89093
5.01	-0.890384
5.013	-0.889825
5.016	-0.889254
5.019	-0.888669
5.022	-0.888072
5.025	-0.887461
5.028	-0.886837
5.031	-0.886198
5.034	-0.885546
5.037	-0.88488
5.04	-0.8842
5.043	-0.883505
5.046	-0.882795
5.049	-0.882071
5.052	-0.881332
5.055	-0.880577
5.058	-0.879808
5.061	-0.879023
5.064	-0.878223
5.067	-0.877408
5.07	-0.876577
5.073	-0.875731
5.076	-0.874869
5.079	-0.873992
5.082	-0.873099
5.085	-0.87219
5.088	-0.871267
5.091	-0.870327
5.094	-0.869373
5.097	-0.868403
5.1	-0.867418
5.103	-0.866418
5.106	-0.865403
5.109	-0.864373
5.112	-0.863329
5.115	-0.86227
5.118	-0.861197
5.121	-0.860111
5.124	-0.85901
5.127	-0.857896
5.13	-0.856769
5.133	-0.855629
5.136	-0.854476
5.139	-0.853311
5.142	-0.852134
5.145	-0.850945
5.148	-0.849745
5.151	-0.848534
5.154	-0.847312
5.157	-0.84608
5.16	-0.844837
5.163	-0.843586
5.166	-0.842324
5.169	-0.841054
5.172	-0.839776
5.175	-0.838489
5.178	-0.837195
5.181	-0.835893
5.184	-0.834585
5.187	-0.833269
5.19	-0.831947
5.193	-0.83062
5.196	-0.829286
5.199	-0.827948
5.202	-0.826604
5.205	-0.825256
5.208	-0.823903
5.211	-0.822547
5.214	-0.821187
5.217	-0.819823
5.22	-0.818456
5.223	-0.817086
5.226	-0.815713
5.229	-0.814337
5.232	-0.812959
5.235	-0.811579
5.238	-0.810197
5.241	-0.808813
5.244	-0.807427
5.247	-0.80604
5.25	-0.804651
5.253	-0.80326
5.256	-0.801868
5.259	-0.800475
5.262	-0.79908
5.265	-0.797684
5.268	-0.796286
5.271	-0.794887
5.274	-0.793486
5.277	-0.792084
5.28	-0.79068
5.283	-0.789274
5.286	-0.787866
5.289	-0.786456
5.292	-0.785044
5.295	-0.78363
5.298	-0.782213
5.301	-0.780793
5.304	-0.77937
5.307	-0.777944
5.31	-0.776514
5.313	-0.77508
5.316	-0.773643
5.319	-0.772201
5.322	-0.770754
5.325	-0.769303
5.328	-0.767846
5.331	-0.766384
5.334	-0.764915
5.337	-0.763441
5.34	-0.761959
5.343	-0.760471
5.346	-0.758975
5.349	-0.757472
5.352	-0.75596
5.355	-0.754439
5.358	-0.75291
5.361	-0.751371
5.364	-0.749823
5.367	-0.748264
5.37	-0.746695
5.373	-0.745114
5.376	-0.743523
5.379	-0.741919
5.382	-0.740303
5.385	-0.738675
5.388	-0.737033
5.391	-0.735378
5.394	-0.733709
5.397	-0.732026
5.4	-0.730328
5.403	-0.728615
5.406	-0.726887
5.409	-0.725142
5.412	-0.723382
5.415	-0.721606
5.418	-0.719812
5.421	-0.718002
5.424	-0.716174
5.427	-0.714328
5.43	-0.712465
5.433	-0.710583
5.436	-0.708683
5.439	-0.706764
5.442	-0.704827
5.445	-0.70287
5.448	-0.700894
5.451	-0.698899
5.454	-0.696885
5.457	-0.694851
5.46	-0.692797
5.463	-0.690724
5.466	-0.688632
5.469	-0.686519
5.472	-0.684387
5.475	-0.682236
5.478	-0.680066
5.481	-0.677876
5.484	-0.675667
5.487	-0.673439
5.49	-0.671193
5.493	-0.668928
5.496	-0.666645
5.499	-0.664344
5.502	-0.662026
5.505	-0.659691
5.508	-0.657339
5.511	-0.65497
5.514	-0.652586
5.517	-0.650186
5.52	-0.647772
5.523	-0.645343
5.526	-0.6429
5.529	-0.640444
5.532	-0.637975
5.535	-0.635495
5.538	-0.633003
5.541	-0.6305
5.544	-0.627987
5.547	-0.625465
5.55	-0.622934
5.553	-0.620395
5.556	-0.617849
5.559	-0.615296
5.562	-0.612738
5.565	-0.610175
5.568	-0.607607
5.571	-0.605035
5.574	-0.602461
5.577	-0.599885
5.58	-0.597308
5.583	-0.59473
5.586	-0.592152
5.589	-0.589575
5.592	-0.587
5.595	-0.584427
5.598	-0.581857
5.601	-0.579291
5.604	-0.576729
5.607	-0.574172
5.61	-0.571621
5.613	-0.569075
5.616	-0.566537
5.619	-0.564006
5.622	-0.561483
5.625	-0.558968
5.628	-0.556462
5.631	-0.553966
5.634	-0.551479
5.637	-0.549003
5.64	-0.546537
5.643	-0.544082
5.646	-0.541639
5.649	-0.539207
5.652	-0.536786
5.655	-0.534379
5.658	-0.531983
5.661	-0.5296
5.664	-0.52723
5.667	-0.524872
5.67	-0.522528
5.673	-0.520197
5.676	-0.517879
5.679	-0.515574
5.682	-0.513282
5.685	-0.511004
5.688	-0.508739
5.691	-0.506487
5.694	-0.504248
5.697	-0.502023
5.7	-0.49981
5.703	-0.49761
5.706	-0.495423
5.709	-0.493249
5.712	-0.491086
5.715	-0.488937
5.718	-0.486799
5.721	-0.484672
5.724	-0.482558
5.727	-0.480455
5.73	-0.478363
5.733	-0.476281
5.736	-0.474211
5.739	-0.472151
5.742	-0.4701
5.745	-0.46806
5.748	-0.466029
5.751	-0.464007
5.754	-0.461994
5.757	-0.45999
5.76	-0.457994
5.763	-0.456006
5.766	-0.454026
5.769	-0.452053
5.772	-0.450088
5.775	-0.448129
5.778	-0.446177
5.781	-0.444231
5.784	-0.442291
5.787	-0.440357
5.79	-0.438429
5.793	-0.436505
5.796	-0.434587
5.799	-0.432673
5.802	-0.430764
5.805	-0.428859
5.808	-0.426958
5.811	-0.425061
5.814	-0.423168
5.817	-0.421278
5.82	-0.419391
5.823	-0.417508
5.826	-0.415628
5.829	-0.41375
5.832	-0.411876
5.835	-0.410004
5.838	-0.408134
5.841	-0.406267
5.844	-0.404403
5.847	-0.402541
5.85	-0.400681
5.853	-0.398824
5.856	-0.39697
5.859	-0.395117
5.862	-0.393267
5.865	-0.39142
5.868	-0.389576
5.871	-0.387734
5.874	-0.385895
5.877	-0.384059
5.88	-0.382226
5.883	-0.380396
5.886	-0.37857
5.889	-0.376747
5.892	-0.374928
5.895	-0.373114
5.898	-0.371303
5.901	-0.369497
5.904	-0.367697
5.907	-0.365901
5.91	-0.36411
5.913	-0.362326
5.916	-0.360547
5.919	-0.358775
5.922	-0.357009
5.925	-0.355251
5.928	-0.3535
5.931	-0.351756
5.934	-0.350021
5.937	-0.348295
5.94	-0.346577
5.943	-0.344869
5.946	-0.343171
5.949	-0.341483
5.952	-0.339805
5.955	-0.338139
5.958	-0.336483
5.961	-0.33484
5.964	-0.333209
5.967	-0.33159
5.97	-0.329985
5.973	-0.328393
5.976	-0.326814
5.979	-0.32525
5.982	-0.323701
5.985	-0.322167
5.988	-0.320648
5.991	-0.319144
5.994	-0.317657
5.997	-0.316186
