 x  	 F(x)  
4.494	-0.906438
4.497	-0.906737
4.5	-0.907028
4.503	-0.907313
4.506	-0.907591
4.509	-0.907862
4.512	-0.908127
4.515	-0.908386
4.518	-0.908639
4.521	-0.908886
4.524	-0.909127
4.527	-0.909363
4.53	-0.909593
4.533	-0.909818
4.536	-0.910037
4.539	-0.910252
4.542	-0.910461
4.545	-0.910666
4.548	-0.910866
4.551	-0.911061
4.554	-0.911252
4.557	-0.911438
4.56	-0.91162
4.563	-0.911797
4.566	-0.91197
4.569	-0.912139
4.572	-0.912304
4.575	-0.912465
4.578	-0.912621
4.581	-0.912774
4.584	-0.912922
4.587	-0.913067
4.59	-0.913207
4.593	-0.913344
4.596	-0.913477
4.599	-0.913606
4.602	-0.913731
4.605	-0.913852
4.608	-0.913969
4.611	-0.914083
4.614	-0.914193
4.617	-0.914299
4.62	-0.914401
4.623	-0.914499
4.626	-0.914593
4.629	-0.914683
4.632	-0.91477
4.635	-0.914853
4.638	-0.914931
4.641	-0.915006
4.644	-0.915077
4.647	-0.915144
4.65	-0.915206
4.653	-0.915265
4.656	-0.91532
4.659	-0.915371
4.662	-0.915417
4.665	-0.91546
4.668	-0.915498
4.671	-0.915533
4.674	-0.915563
4.677	-0.915589
4.68	-0.915611
4.683	-0.915629
4.686	-0.915642
4.689	-0.915652
4.692	-0.915657
4.695	-0.915658
4.698	-0.915654
4.701	-0.915647
4.704	-0.915635
4.707	-0.91562
4.71	-0.9156
4.713	-0.915575
4.716	-0.915547
4.719	-0.915515
4.722	-0.915478
4.725	-0.915437
4.728	-0.915393
4.731	-0.915344
4.734	-0.915291
4.737	-0.915234
4.74	-0.915173
4.743	-0.915108
4.746	-0.915039
4.749	-0.914966
4.752	-0.91489
4.755	-0.914809
4.758	-0.914725
4.761	-0.914637
4.764	-0.914545
4.767	-0.91445
4.77	-0.914351
4.773	-0.914248
4.776	-0.914141
4.779	-0.914032
4.782	-0.913918
4.785	-0.913801
4.788	-0.913681
4.791	-0.913557
4.794	-0.913429
4.797	-0.913299
4.8	-0.913165
4.803	-0.913027
4.806	-0.912886
4.809	-0.912742
4.812	-0.912595
4.815	-0.912444
4.818	-0.91229
4.821	-0.912133
4.824	-0.911973
4.827	-0.911809
4.83	-0.911642
4.833	-0.911471
4.836	-0.911298
4.839	-0.91112
4.842	-0.91094
4.845	-0.910756
4.848	-0.910569
4.851	-0.910378
4.854	-0.910184
4.857	-0.909986
4.86	-0.909784
4.863	-0.909579
4.866	-0.90937
4.869	-0.909158
4.872	-0.908941
4.875	-0.908721
4.878	-0.908496
4.881	-0.908267
4.884	-0.908034
4.887	-0.907797
4.89	-0.907555
4.893	-0.907309
4.896	-0.907058
4.899	-0.906802
4.902	-0.906541
4.905	-0.906275
4.908	-0.906004
4.911	-0.905728
4.914	-0.905446
4.917	-0.905159
4.92	-0.904865
4.923	-0.904566
4.926	-0.904261
4.929	-0.903949
4.932	-0.90363
4.935	-0.903305
4.938	-0.902973
4.941	-0.902634
4.944	-0.902288
4.947	-0.901934
4.95	-0.901572
4.953	-0.901203
4.956	-0.900825
4.959	-0.900439
4.962	-0.900044
4.965	-0.899641
4.968	-0.899228
4.971	-0.898806
4.974	-0.898375
4.977	-0.897933
4.98	-0.897482
4.983	-0.897021
4.986	-0.896548
4.989	-0.896066
4.992	-0.895572
4.995	-0.895067
4.998	-0.89455
5.001	-0.894022
5.004	-0.893481
5.007	-0.892929
5.01	-0.892363
5.013	-0.891786
5.016	-0.891195
5.019	-0.890591
5.022	-0.889974
5.025	-0.889343
5.028	-0.888698
5.031	-0.88804
5.034	-0.887367
5.037	-0.88668
5.04	-0.885978
5.043	-0.885262
5.046	-0.88453
5.049	-0.883784
5.052	-0.883022
5.055	-0.882245
5.058	-0.881453
5.061	-0.880645
5.064	-0.879822
5.067	-0.878983
5.07	-0.878128
5.073	-0.877258
5.076	-0.876372
5.079	-0.87547
5.082	-0.874552
5.085	-0.873618
5.088	-0.872669
5.091	-0.871704
5.094	-0.870724
5.097	-0.869728
5.1	-0.868716
5.103	-0.86769
5.106	-0.866648
5.109	-0.865591
5.112	-0.86452
5.115	-0.863434
5.118	-0.862333
5.121	-0.861219
5.124	-0.860091
5.127	-0.858949
5.13	-0.857793
5.133	-0.856625
5.136	-0.855444
5.139	-0.85425
5.142	-0.853044
5.145	-0.851827
5.148	-0.850598
5.151	-0.849358
5.154	-0.848107
5.157	-0.846846
5.16	-0.845575
5.163	-0.844294
5.166	-0.843004
5.169	-0.841705
5.172	-0.840397
5.175	-0.839081
5.178	-0.837758
5.181	-0.836427
5.184	-0.83509
5.187	-0.833745
5.19	-0.832395
5.193	-0.831038
5.196	-0.829677
5.199	-0.828309
5.202	-0.826937
5.205	-0.825561
5.208	-0.82418
5.211	-0.822795
5.214	-0.821407
5.217	-0.820015
5.22	-0.818621
5.223	-0.817223
5.226	-0.815823
5.229	-0.81442
5.232	-0.813015
5.235	-0.811608
5.238	-0.810199
5.241	-0.808789
5.244	-0.807376
5.247	-0.805963
5.25	-0.804547
5.253	-0.803131
5.256	-0.801713
5.259	-0.800294
5.262	-0.798873
5.265	-0.797452
5.268	-0.796029
5.271	-0.794604
5.274	-0.793179
5.277	-0.791751
5.28	-0.790323
5.283	-0.788892
5.286	-0.78746
5.289	-0.786026
5.292	-0.78459
5.295	-0.783151
5.298	-0.78171
5.301	-0.780266
5.304	-0.778819
5.307	-0.777369
5.31	-0.775916
5.313	-0.774459
5.316	-0.772998
5.319	-0.771533
5.322	-0.770063
5.325	-0.768588
5.328	-0.767108
5.331	-0.765622
5.334	-0.764131
5.337	-0.762633
5.34	-0.761128
5.343	-0.759617
5.346	-0.758098
5.349	-0.756571
5.352	-0.755036
5.355	-0.753493
5.358	-0.75194
5.361	-0.750378
5.364	-0.748806
5.367	-0.747224
5.37	-0.745632
5.373	-0.744028
5.376	-0.742413
5.379	-0.740786
5.382	-0.739146
5.385	-0.737494
5.388	-0.735829
5.391	-0.73415
5.394	-0.732457
5.397	-0.73075
5.4	-0.729028
5.403	-0.727291
5.406	-0.725539
5.409	-0.723771
5.412	-0.721987
5.415	-0.720186
5.418	-0.718368
5.421	-0.716533
5.424	-0.714681
5.427	-0.712811
5.43	-0.710923
5.433	-0.709017
5.436	-0.707092
5.439	-0.705148
5.442	-0.703186
5.445	-0.701205
5.448	-0.699204
5.451	-0.697185
5.454	-0.695145
5.457	-0.693087
5.46	-0.691009
5.463	-0.688911
5.466	-0.686793
5.469	-0.684657
5.472	-0.6825
5.475	-0.680324
5.478	-0.678129
5.481	-0.675915
5.484	-0.673682
5.487	-0.67143
5.49	-0.66916
5.493	-0.666871
5.496	-0.664564
5.499	-0.66224
5.502	-0.659898
5.505	-0.65754
5.508	-0.655164
5.511	-0.652773
5.514	-0.650366
5.517	-0.647944
5.52	-0.645507
5.523	-0.643056
5.526	-0.640592
5.529	-0.638115
5.532	-0.635625
5.535	-0.633123
5.538	-0.63061
5.541	-0.628087
5.544	-0.625554
5.547	-0.623012
5.55	-0.620462
5.553	-0.617904
5.556	-0.615339
5.559	-0.612768
5.562	-0.610191
5.565	-0.60761
5.568	-0.605025
5.571	-0.602436
5.574	-0.599845
5.577	-0.597253
5.58	-0.594659
5.583	-0.592065
5.586	-0.589472
5.589	-0.58688
5.592	-0.584289
5.595	-0.581702
5.598	-0.579117
5.601	-0.576537
5.604	-0.573961
5.607	-0.57139
5.61	-0.568826
5.613	-0.566268
5.616	-0.563716
5.619	-0.561173
5.622	-0.558637
5.625	-0.55611
5.628	-0.553593
5.631	-0.551084
5.634	-0.548586
5.637	-0.546098
5.64	-0.543621
5.643	-0.541155
5.646	-0.5387
5.649	-0.536257
5.652	-0.533826
5.655	-0.531407
5.658	-0.529001
5.661	-0.526607
5.664	-0.524226
5.667	-0.521858
5.67	-0.519503
5.673	-0.517161
5.676	-0.514832
5.679	-0.512517
5.682	-0.510215
5.685	-0.507925
5.688	-0.50565
5.691	-0.503387
5.694	-0.501137
5.697	-0.4989
5.7	-0.496676
5.703	-0.494465
5.706	-0.492266
5.709	-0.49008
5.712	-0.487906
5.715	-0.485744
5.718	-0.483594
5.721	-0.481456
5.724	-0.479329
5.727	-0.477213
5.73	-0.475108
5.733	-0.473014
5.736	-0.47093
5.739	-0.468856
5.742	-0.466792
5.745	-0.464738
5.748	-0.462693
5.751	-0.460656
5.754	-0.458629
5.757	-0.45661
5.76	-0.454599
5.763	-0.452596
5.766	-0.4506
5.769	-0.448612
5.772	-0.44663
5.775	-0.444656
5.778	-0.442687
5.781	-0.440725
5.784	-0.438768
5.787	-0.436817
5.79	-0.434871
5.793	-0.432931
5.796	-0.430995
5.799	-0.429063
5.802	-0.427136
5.805	-0.425213
5.808	-0.423294
5.811	-0.421379
5.814	-0.419467
5.817	-0.417559
5.82	-0.415654
5.823	-0.413752
5.826	-0.411853
5.829	-0.409957
5.832	-0.408063
5.835	-0.406172
5.838	-0.404284
5.841	-0.402398
5.844	-0.400515
5.847	-0.398634
5.85	-0.396756
5.853	-0.39488
5.856	-0.393007
5.859	-0.391136
5.862	-0.389268
5.865	-0.387403
5.868	-0.38554
5.871	-0.383681
5.874	-0.381824
5.877	-0.379971
5.88	-0.378121
5.883	-0.376274
5.886	-0.374432
5.889	-0.372593
5.892	-0.370758
5.895	-0.368928
5.898	-0.367103
5.901	-0.365283
5.904	-0.363468
5.907	-0.361658
5.91	-0.359855
5.913	-0.358058
5.916	-0.356267
5.919	-0.354483
5.922	-0.352706
5.925	-0.350938
5.928	-0.349177
5.931	-0.347424
5.934	-0.345681
5.937	-0.343946
5.94	-0.342222
5.943	-0.340507
5.946	-0.338803
5.949	-0.337109
5.952	-0.335427
5.955	-0.333757
5.958	-0.332098
5.961	-0.330453
5.964	-0.32882
5.967	-0.3272
5.97	-0.325595
5.973	-0.324003
5.976	-0.322426
5.979	-0.320864
5.982	-0.319318
5.985	-0.317787
5.988	-0.316272
5.991	-0.314773
5.994	-0.313292
5.997	-0.311827
