 x 	V[Y|X = x] 
0.585	0.0558218
0.588	0.0556306
0.591	0.0554449
0.594	0.0552645
0.597	0.0550894
0.6	0.0549195
0.603	0.0547547
0.606	0.0545949
0.609	0.05444
0.612	0.0542898
0.615	0.0541444
0.618	0.0540036
0.621	0.0538673
0.624	0.0537353
0.627	0.0536076
0.63	0.053484
0.633	0.0533645
0.636	0.0532489
0.639	0.053137
0.642	0.0530289
0.645	0.0529243
0.648	0.0528232
0.651	0.0527253
0.654	0.0526307
0.657	0.0525391
0.66	0.0524505
0.663	0.0523647
0.666	0.0522816
0.669	0.052201
0.672	0.0521229
0.675	0.0520472
0.678	0.0519736
0.681	0.0519021
0.684	0.0518326
0.687	0.0517649
0.69	0.0516989
0.693	0.0516345
0.696	0.0515715
0.699	0.0515099
0.702	0.0514495
0.705	0.0513902
0.708	0.0513318
0.711	0.0512743
0.714	0.0512175
0.717	0.0511613
0.72	0.0511057
0.723	0.0510504
0.726	0.0509953
0.729	0.0509405
0.732	0.0508856
0.735	0.0508307
0.738	0.0507756
0.741	0.0507202
0.744	0.0506644
0.747	0.0506081
0.75	0.0505512
0.753	0.0504937
0.756	0.0504353
0.759	0.0503761
0.762	0.0503159
0.765	0.0502547
0.768	0.0501923
0.771	0.0501288
0.774	0.050064
0.777	0.0499978
0.78	0.0499302
0.783	0.0498612
0.786	0.0497906
0.789	0.0497185
0.792	0.0496448
0.795	0.0495694
0.798	0.0494924
0.801	0.0494136
0.804	0.0493332
0.807	0.0492509
0.81	0.049167
0.813	0.0490812
0.816	0.0489937
0.819	0.0489045
0.822	0.0488135
0.825	0.0487208
0.828	0.0486264
0.831	0.0485303
0.834	0.0484326
0.837	0.0483334
0.84	0.0482325
0.843	0.0481302
0.846	0.0480264
0.849	0.0479213
0.852	0.0478148
0.855	0.0477071
0.858	0.0475982
0.861	0.0474882
0.864	0.0473771
0.867	0.0472651
0.87	0.0471523
0.873	0.0470386
0.876	0.0469243
0.879	0.0468093
0.882	0.0466938
0.885	0.0465778
0.888	0.0464615
0.891	0.046345
0.894	0.0462282
0.897	0.0461114
0.9	0.0459945
0.903	0.0458777
0.906	0.0457611
0.909	0.0456448
0.912	0.0455287
0.915	0.045413
0.918	0.0452978
0.921	0.0451831
0.924	0.045069
0.927	0.0449556
0.93	0.0448429
0.933	0.044731
0.936	0.0446198
0.939	0.0445096
0.942	0.0444003
0.945	0.0442919
0.948	0.0441845
0.951	0.0440782
0.954	0.0439729
0.957	0.0438686
0.96	0.0437655
0.963	0.0436635
0.966	0.0435626
0.969	0.0434628
0.972	0.0433641
0.975	0.0432665
0.978	0.0431701
0.981	0.0430748
0.984	0.0429806
0.987	0.0428874
0.99	0.0427953
0.993	0.0427043
0.996	0.0426143
0.999	0.0425252
1.002	0.0424371
1.005	0.0423499
1.008	0.0422636
1.011	0.0421781
1.014	0.0420934
1.017	0.0420095
1.02	0.0419262
1.023	0.0418436
1.026	0.0417616
1.029	0.0416801
1.032	0.0415991
1.035	0.0415185
1.038	0.0414383
1.041	0.0413584
1.044	0.0412788
1.047	0.0411993
1.05	0.0411199
1.053	0.0410405
1.056	0.0409612
1.059	0.0408817
1.062	0.0408021
1.065	0.0407223
1.068	0.0406421
1.071	0.0405616
1.074	0.0404806
1.077	0.0403992
1.08	0.0403171
1.083	0.0402344
1.086	0.040151
1.089	0.0400668
1.092	0.0399817
1.095	0.0398956
1.098	0.0398086
1.101	0.0397205
1.104	0.0396312
1.107	0.0395407
1.11	0.039449
1.113	0.0393559
1.116	0.0392614
1.119	0.0391654
1.122	0.0390679
1.125	0.0389688
1.128	0.0388681
1.131	0.0387656
1.134	0.0386614
1.137	0.0385554
1.14	0.0384475
1.143	0.0383377
1.146	0.0382259
1.149	0.0381122
1.152	0.0379964
1.155	0.0378785
1.158	0.0377586
1.161	0.0376365
1.164	0.0375123
1.167	0.0373859
1.17	0.0372573
1.173	0.0371265
1.176	0.0369935
1.179	0.0368583
1.182	0.0367209
1.185	0.0365813
1.188	0.0364394
1.191	0.0362954
1.194	0.0361492
1.197	0.0360009
1.2	0.0358504
1.203	0.0356979
1.206	0.0355433
1.209	0.0353867
1.212	0.0352282
1.215	0.0350678
1.218	0.0349055
1.221	0.0347415
1.224	0.0345757
1.227	0.0344083
1.23	0.0342394
1.233	0.0340689
1.236	0.0338971
1.239	0.033724
1.242	0.0335497
1.245	0.0333743
1.248	0.0331979
1.251	0.0330206
1.254	0.0328424
1.257	0.0326637
1.26	0.0324843
1.263	0.0323045
1.266	0.0321244
1.269	0.031944
1.272	0.0317636
1.275	0.0315831
1.278	0.0314029
1.281	0.0312229
1.284	0.0310432
1.287	0.0308641
1.29	0.0306857
1.293	0.030508
1.296	0.0303311
1.299	0.0301553
1.302	0.0299805
1.305	0.029807
1.308	0.0296348
1.311	0.029464
1.314	0.0292947
1.317	0.0291271
1.32	0.0289612
1.323	0.0287972
1.326	0.028635
1.329	0.0284748
1.332	0.0283168
1.335	0.0281608
1.338	0.0280071
1.341	0.0278557
1.344	0.0277067
1.347	0.0275601
1.35	0.0274159
1.353	0.0272742
1.356	0.0271352
1.359	0.0269987
1.362	0.0268649
1.365	0.0267337
1.368	0.0266052
1.371	0.0264795
1.374	0.0263565
1.377	0.0262362
1.38	0.0261187
1.383	0.026004
1.386	0.0258921
1.389	0.0257829
1.392	0.0256765
1.395	0.0255729
1.398	0.025472
1.401	0.0253739
1.404	0.0252785
1.407	0.0251858
1.41	0.0250958
1.413	0.0250085
1.416	0.0249238
1.419	0.0248418
1.422	0.0247623
1.425	0.0246854
1.428	0.024611
1.431	0.0245392
1.434	0.0244698
1.437	0.0244028
1.44	0.0243383
1.443	0.0242761
1.446	0.0242163
1.449	0.0241587
1.452	0.0241035
1.455	0.0240504
1.458	0.0239996
1.461	0.0239509
1.464	0.0239043
1.467	0.0238599
1.47	0.0238175
1.473	0.0237771
1.476	0.0237387
1.479	0.0237023
1.482	0.0236678
1.485	0.0236351
1.488	0.0236044
1.491	0.0235755
1.494	0.0235484
1.497	0.023523
1.5	0.0234995
1.503	0.0234776
1.506	0.0234575
1.509	0.023439
1.512	0.0234222
1.515	0.023407
1.518	0.0233934
1.521	0.0233814
1.524	0.023371
1.527	0.0233622
1.53	0.0233548
1.533	0.023349
1.536	0.0233447
1.539	0.0233419
1.542	0.0233406
1.545	0.0233407
1.548	0.0233423
1.551	0.0233453
1.554	0.0233497
1.557	0.0233556
1.56	0.0233628
1.563	0.0233715
1.566	0.0233815
1.569	0.0233929
1.572	0.0234058
1.575	0.0234199
1.578	0.0234354
1.581	0.0234523
1.584	0.0234706
1.587	0.0234901
1.59	0.023511
1.593	0.0235332
1.596	0.0235568
1.599	0.0235816
1.602	0.0236078
1.605	0.0236352
1.608	0.0236639
1.611	0.0236939
1.614	0.0237252
1.617	0.0237577
1.62	0.0237915
1.623	0.0238265
1.626	0.0238628
1.629	0.0239002
1.632	0.0239388
1.635	0.0239787
1.638	0.0240196
1.641	0.0240618
1.644	0.024105
1.647	0.0241494
1.65	0.0241948
1.653	0.0242413
1.656	0.0242889
1.659	0.0243374
1.662	0.024387
1.665	0.0244375
1.668	0.024489
1.671	0.0245413
1.674	0.0245945
1.677	0.0246486
1.68	0.0247035
1.683	0.0247591
1.686	0.0248155
1.689	0.0248726
1.692	0.0249304
1.695	0.0249888
1.698	0.0250478
1.701	0.0251073
1.704	0.0251673
1.707	0.0252278
1.71	0.0252888
1.713	0.0253501
1.716	0.0254117
1.719	0.0254737
1.722	0.0255359
1.725	0.0255984
1.728	0.025661
1.731	0.0257238
1.734	0.0257867
1.737	0.0258496
1.74	0.0259126
1.743	0.0259755
1.746	0.0260384
1.749	0.0261012
1.752	0.0261639
1.755	0.0262265
1.758	0.0262888
1.761	0.0263509
1.764	0.0264128
1.767	0.0264744
1.77	0.0265357
1.773	0.0265967
1.776	0.0266574
1.779	0.0267176
1.782	0.0267775
1.785	0.026837
1.788	0.0268961
1.791	0.0269548
1.794	0.027013
1.797	0.0270708
1.8	0.0271282
1.803	0.0271851
1.806	0.0272415
1.809	0.0272975
1.812	0.027353
1.815	0.0274081
1.818	0.0274628
1.821	0.0275171
1.824	0.0275709
1.827	0.0276243
1.83	0.0276774
1.833	0.02773
1.836	0.0277824
1.839	0.0278344
1.842	0.0278861
1.845	0.0279375
1.848	0.0279887
1.851	0.0280396
1.854	0.0280904
1.857	0.0281409
1.86	0.0281914
1.863	0.0282418
1.866	0.0282921
1.869	0.0283423
1.872	0.0283926
1.875	0.028443
1.878	0.0284935
1.881	0.0285441
1.884	0.0285949
1.887	0.0286459
1.89	0.0286972
1.893	0.0287488
1.896	0.0288008
1.899	0.0288533
1.902	0.0289062
1.905	0.0289597
1.908	0.0290137
1.911	0.0290684
1.914	0.0291237
1.917	0.0291798
1.92	0.0292367
1.923	0.0292945
1.926	0.0293532
1.929	0.0294128
1.932	0.0294735
1.935	0.0295353
1.938	0.0295982
1.941	0.0296623
1.944	0.0297276
1.947	0.0297943
1.95	0.0298624
1.953	0.0299319
1.956	0.0300029
1.959	0.0300754
1.962	0.0301496
1.965	0.0302254
1.968	0.030303
1.971	0.0303823
1.974	0.0304635
1.977	0.0305466
1.98	0.0306316
1.983	0.0307186
1.986	0.0308076
1.989	0.0308987
1.992	0.030992
1.995	0.0310875
1.998	0.0311852
2.001	0.0312851
2.004	0.0313874
2.007	0.031492
2.01	0.031599
2.013	0.0317084
2.016	0.0318202
2.019	0.0319345
2.022	0.0320513
2.025	0.0321706
2.028	0.0322924
2.031	0.0324167
2.034	0.0325435
2.037	0.0326729
2.04	0.0328049
2.043	0.0329393
2.046	0.0330763
2.049	0.0332158
2.052	0.0333577
2.055	0.0335021
2.058	0.033649
2.061	0.0337982
2.064	0.0339498
2.067	0.0341037
2.07	0.0342598
2.073	0.0344182
2.076	0.0345787
2.079	0.0347412
2.082	0.0349058
2.085	0.0350723
2.088	0.0352407
2.091	0.0354108
2.094	0.0355826
2.097	0.0357559
2.1	0.0359308
2.103	0.036107
2.106	0.0362845
2.109	0.0364632
2.112	0.0366429
2.115	0.0368236
2.118	0.0370051
2.121	0.0371873
2.124	0.0373701
2.127	0.0375533
2.13	0.0377369
2.133	0.0379206
2.136	0.0381045
2.139	0.0382883
2.142	0.0384719
2.145	0.0386552
2.148	0.0388381
2.151	0.0390205
2.154	0.0392022
2.157	0.0393831
2.16	0.0395631
2.163	0.0397421
2.166	0.03992
2.169	0.0400966
2.172	0.0402719
2.175	0.0404458
2.178	0.0406182
2.181	0.0407889
2.184	0.040958
2.187	0.0411252
2.19	0.0412907
2.193	0.0414542
2.196	0.0416157
2.199	0.0417752
2.202	0.0419326
2.205	0.0420879
2.208	0.042241
2.211	0.0423919
2.214	0.0425406
2.217	0.0426871
2.22	0.0428312
2.223	0.0429731
2.226	0.0431127
2.229	0.04325
2.232	0.0433851
2.235	0.0435179
2.238	0.0436484
2.241	0.0437768
2.244	0.0439029
2.247	0.0440269
2.25	0.0441488
2.253	0.0442685
2.256	0.0443863
2.259	0.044502
2.262	0.0446159
2.265	0.0447278
2.268	0.044838
2.271	0.0449463
2.274	0.045053
2.277	0.0451581
2.28	0.0452617
2.283	0.0453638
2.286	0.0454644
2.289	0.0455638
2.292	0.045662
2.295	0.045759
2.298	0.0458549
2.301	0.0459498
2.304	0.0460439
2.307	0.0461372
2.31	0.0462297
2.313	0.0463216
2.316	0.046413
2.319	0.0465039
2.322	0.0465945
2.325	0.0466848
2.328	0.046775
2.331	0.046865
2.334	0.0469551
2.337	0.0470453
2.34	0.0471357
2.343	0.0472263
2.346	0.0473173
2.349	0.0474088
2.352	0.0475009
2.355	0.0475935
2.358	0.0476869
2.361	0.0477811
2.364	0.0478762
2.367	0.0479723
2.37	0.0480694
2.373	0.0481676
2.376	0.048267
2.379	0.0483678
2.382	0.0484698
2.385	0.0485733
2.388	0.0486783
2.391	0.0487849
2.394	0.0488931
2.397	0.0490029
2.4	0.0491145
2.403	0.0492279
2.406	0.0493431
2.409	0.0494602
2.412	0.0495793
2.415	0.0497003
2.418	0.0498233
2.421	0.0499484
2.424	0.0500755
2.427	0.0502047
2.43	0.050336
2.433	0.0504695
2.436	0.050605
2.439	0.0507427
2.442	0.0508826
2.445	0.0510245
2.448	0.0511686
2.451	0.0513148
2.454	0.051463
2.457	0.0516133
2.46	0.0517656
2.463	0.0519199
2.466	0.052076
2.469	0.0522341
2.472	0.0523939
2.475	0.0525555
2.478	0.0527188
2.481	0.0528836
2.484	0.05305
2.487	0.0532178
2.49	0.053387
2.493	0.0535574
2.496	0.0537289
2.499	0.0539015
2.502	0.0540749
2.505	0.0542492
2.508	0.0544242
2.511	0.0545997
2.514	0.0547757
2.517	0.054952
2.52	0.0551284
2.523	0.0553049
2.526	0.0554813
2.529	0.0556575
2.532	0.0558333
2.535	0.0560086
2.538	0.0561833
2.541	0.0563571
2.544	0.0565301
2.547	0.056702
2.55	0.0568728
2.553	0.0570422
2.556	0.0572102
2.559	0.0573767
2.562	0.0575415
2.565	0.0577045
2.568	0.0578656
2.571	0.0580248
2.574	0.0581818
2.577	0.0583367
2.58	0.0584893
2.583	0.0586396
2.586	0.0587875
2.589	0.0589329
2.592	0.0590759
2.595	0.0592162
2.598	0.0593539
2.601	0.059489
2.604	0.0596215
2.607	0.0597513
2.61	0.0598784
2.613	0.0600028
2.616	0.0601245
2.619	0.0602436
2.622	0.0603601
2.625	0.0604739
2.628	0.0605852
2.631	0.060694
2.634	0.0608004
2.637	0.0609043
2.64	0.0610059
2.643	0.0611052
2.646	0.0612024
2.649	0.0612975
2.652	0.0613905
2.655	0.0614816
2.658	0.0615709
2.661	0.0616585
2.664	0.0617445
2.667	0.061829
2.67	0.0619121
2.673	0.061994
2.676	0.0620746
2.679	0.0621543
2.682	0.0622331
2.685	0.0623111
2.688	0.0623884
2.691	0.0624652
2.694	0.0625417
2.697	0.0626179
2.7	0.0626939
2.703	0.06277
2.706	0.0628462
2.709	0.0629228
2.712	0.0629997
2.715	0.0630771
2.718	0.0631553
2.721	0.0632343
2.724	0.0633142
2.727	0.0633952
2.73	0.0634774
2.733	0.0635609
2.736	0.0636459
2.739	0.0637325
2.742	0.0638209
2.745	0.0639111
2.748	0.0640032
2.751	0.0640975
2.754	0.064194
2.757	0.0642928
2.76	0.064394
2.763	0.0644979
2.766	0.0646044
2.769	0.0647137
2.772	0.064826
2.775	0.0649412
2.778	0.0650596
2.781	0.0651812
2.784	0.0653061
2.787	0.0654344
2.79	0.0655662
2.793	0.0657017
2.796	0.0658408
2.799	0.0659837
2.802	0.0661305
2.805	0.0662811
2.808	0.0664358
2.811	0.0665945
2.814	0.0667574
2.817	0.0669245
2.82	0.0670958
2.823	0.0672713
2.826	0.0674512
2.829	0.0676355
2.832	0.0678242
2.835	0.0680172
2.838	0.0682148
2.841	0.0684167
2.844	0.0686231
2.847	0.0688339
2.85	0.0690492
2.853	0.0692689
2.856	0.0694929
2.859	0.0697213
2.862	0.069954
2.865	0.0701909
2.868	0.070432
2.871	0.0706773
2.874	0.0709265
2.877	0.0711797
2.88	0.0714367
2.883	0.0716974
2.886	0.0719617
2.889	0.0722295
2.892	0.0725007
2.895	0.072775
2.898	0.0730523
2.901	0.0733325
2.904	0.0736154
2.907	0.0739008
2.91	0.0741885
2.913	0.0744783
2.916	0.07477
2.919	0.0750634
2.922	0.0753582
2.925	0.0756543
2.928	0.0759514
2.931	0.0762492
2.934	0.0765475
2.937	0.0768461
2.94	0.0771447
2.943	0.077443
2.946	0.0777409
2.949	0.078038
2.952	0.078334
2.955	0.0786288
2.958	0.0789221
2.961	0.0792135
2.964	0.079503
2.967	0.0797901
2.97	0.0800747
2.973	0.0803566
2.976	0.0806354
2.979	0.080911
2.982	0.0811832
2.985	0.0814517
2.988	0.0817164
2.991	0.081977
2.994	0.0822335
2.997	0.0824855
3	0.0827329
3.003	0.0829756
3.006	0.0832135
3.009	0.0834464
3.012	0.0836742
3.015	0.0838969
3.018	0.0841142
3.021	0.0843262
3.024	0.0845327
3.027	0.0847337
3.03	0.0849292
3.033	0.0851192
3.036	0.0853036
3.039	0.0854823
3.042	0.0856555
3.045	0.0858231
3.048	0.0859851
3.051	0.0861417
3.054	0.0862927
3.057	0.0864383
3.06	0.0865785
3.063	0.0867134
3.066	0.0868431
3.069	0.0869676
3.072	0.0870871
3.075	0.0872015
3.078	0.0873111
3.081	0.0874158
3.084	0.0875159
3.087	0.0876114
3.09	0.0877024
3.093	0.087789
3.096	0.0878714
3.099	0.0879497
3.102	0.0880239
3.105	0.0880942
3.108	0.0881607
3.111	0.0882235
3.114	0.0882827
3.117	0.0883384
3.12	0.0883908
3.123	0.0884399
3.126	0.0884859
3.129	0.0885288
3.132	0.0885687
3.135	0.0886058
3.138	0.0886401
3.141	0.0886716
3.144	0.0887006
3.147	0.088727
3.15	0.088751
3.153	0.0887725
3.156	0.0887918
3.159	0.0888087
3.162	0.0888234
3.165	0.088836
3.168	0.0888464
3.171	0.0888547
3.174	0.088861
3.177	0.0888652
3.18	0.0888675
3.183	0.0888677
3.186	0.088866
3.189	0.0888623
3.192	0.0888567
3.195	0.0888491
3.198	0.0888395
3.201	0.0888279
3.204	0.0888144
3.207	0.0887988
3.21	0.0887811
3.213	0.0887614
3.216	0.0887395
3.219	0.0887155
3.222	0.0886893
3.225	0.0886608
3.228	0.0886299
3.231	0.0885967
3.234	0.088561
3.237	0.0885227
3.24	0.0884819
3.243	0.0884384
3.246	0.0883921
3.249	0.0883429
3.252	0.0882907
3.255	0.0882355
3.258	0.0881772
3.261	0.0881155
3.264	0.0880505
3.267	0.087982
3.27	0.0879099
3.273	0.087834
3.276	0.0877544
3.279	0.0876707
3.282	0.087583
3.285	0.087491
3.288	0.0873947
3.291	0.0872939
3.294	0.0871885
3.297	0.0870784
3.3	0.0869634
3.303	0.0868434
3.306	0.0867183
3.309	0.086588
3.312	0.0864523
3.315	0.0863111
3.318	0.0861643
3.321	0.0860118
3.324	0.0858534
3.327	0.0856892
3.33	0.0855189
3.333	0.0853425
3.336	0.0851599
3.339	0.084971
3.342	0.0847757
3.345	0.0845741
3.348	0.084366
3.351	0.0841513
3.354	0.0839302
3.357	0.0837025
3.36	0.0834682
3.363	0.0832273
3.366	0.0829799
3.369	0.0827259
3.372	0.0824655
3.375	0.0821986
3.378	0.0819253
3.381	0.0816458
3.384	0.08136
3.387	0.0810681
3.39	0.0807702
3.393	0.0804665
3.396	0.0801571
3.399	0.0798421
3.402	0.0795218
3.405	0.0791963
3.408	0.0788658
3.411	0.0785305
3.414	0.0781907
3.417	0.0778466
3.42	0.0774984
3.423	0.0771464
3.426	0.0767909
3.429	0.076432
3.432	0.0760702
3.435	0.0757057
3.438	0.0753388
3.441	0.0749698
3.444	0.0745989
3.447	0.0742266
3.45	0.0738531
3.453	0.0734787
3.456	0.0731038
3.459	0.0727286
3.462	0.0723535
3.465	0.0719788
3.468	0.0716048
3.471	0.0712318
3.474	0.0708601
3.477	0.0704899
3.48	0.0701217
3.483	0.0697556
3.486	0.069392
3.489	0.0690311
3.492	0.0686731
3.495	0.0683184
3.498	0.0679671
3.501	0.0676195
3.504	0.0672759
3.507	0.0669364
3.51	0.0666012
3.513	0.0662705
3.516	0.0659445
3.519	0.0656234
3.522	0.0653073
3.525	0.0649964
3.528	0.0646907
3.531	0.0643905
3.534	0.0640958
3.537	0.0638068
3.54	0.0635234
3.543	0.0632459
3.546	0.0629742
3.549	0.0627085
3.552	0.0624488
3.555	0.062195
3.558	0.0619473
3.561	0.0617057
3.564	0.0614702
3.567	0.0612407
3.57	0.0610173
3.573	0.0608
3.576	0.0605888
3.579	0.0603836
3.582	0.0601843
3.585	0.0599911
3.588	0.0598037
3.591	0.0596223
3.594	0.0594466
3.597	0.0592767
3.6	0.0591125
3.603	0.058954
3.606	0.058801
3.609	0.0586534
3.612	0.0585113
3.615	0.0583746
3.618	0.058243
3.621	0.0581167
3.624	0.0579954
3.627	0.0578791
3.63	0.0577677
3.633	0.0576611
3.636	0.0575592
3.639	0.0574619
3.642	0.0573692
3.645	0.0572808
3.648	0.0571968
3.651	0.0571169
3.654	0.0570412
3.657	0.0569695
3.66	0.0569017
3.663	0.0568376
3.666	0.0567773
3.669	0.0567206
3.672	0.0566673
3.675	0.0566174
3.678	0.0565708
3.681	0.0565273
3.684	0.0564868
3.687	0.0564493
3.69	0.0564146
3.693	0.0563826
3.696	0.0563532
3.699	0.0563262
3.702	0.0563017
3.705	0.0562793
3.708	0.0562591
3.711	0.0562409
3.714	0.0562246
3.717	0.0562101
3.72	0.0561972
3.723	0.0561859
3.726	0.056176
3.729	0.0561674
3.732	0.0561599
3.735	0.0561535
3.738	0.056148
3.741	0.0561433
3.744	0.0561394
3.747	0.0561359
3.75	0.0561329
3.753	0.0561302
3.756	0.0561278
3.759	0.0561254
3.762	0.0561229
3.765	0.0561203
3.768	0.0561174
3.771	0.0561141
3.774	0.0561103
3.777	0.0561058
3.78	0.0561007
3.783	0.0560947
3.786	0.0560877
3.789	0.0560797
3.792	0.0560706
3.795	0.0560602
3.798	0.0560485
3.801	0.0560354
3.804	0.0560207
3.807	0.0560045
3.81	0.0559867
3.813	0.0559671
3.816	0.0559458
3.819	0.0559226
3.822	0.0558975
3.825	0.0558704
3.828	0.0558414
3.831	0.0558104
3.834	0.0557773
3.837	0.0557422
3.84	0.055705
3.843	0.0556656
3.846	0.0556242
3.849	0.0555807
3.852	0.055535
3.855	0.0554873
3.858	0.0554374
3.861	0.0553856
3.864	0.0553317
3.867	0.0552758
3.87	0.055218
3.873	0.0551582
3.876	0.0550966
3.879	0.0550331
3.882	0.0549679
3.885	0.0549009
3.888	0.0548323
3.891	0.0547621
3.894	0.0546904
3.897	0.0546172
3.9	0.0545426
3.903	0.0544667
3.906	0.0543895
3.909	0.0543112
3.912	0.0542317
3.915	0.0541511
3.918	0.0540696
3.921	0.0539872
3.924	0.0539039
3.927	0.0538199
3.93	0.0537351
3.933	0.0536497
3.936	0.0535637
3.939	0.0534772
3.942	0.0533902
3.945	0.0533028
3.948	0.053215
3.951	0.0531269
3.954	0.0530385
3.957	0.0529499
3.96	0.052861
3.963	0.052772
3.966	0.0526829
3.969	0.0525936
3.972	0.0525043
3.975	0.0524149
3.978	0.0523254
3.981	0.0522358
3.984	0.0521462
3.987	0.0520566
3.99	0.0519669
3.993	0.0518772
3.996	0.0517874
3.999	0.0516975
4.002	0.0516075
4.005	0.0515174
4.008	0.0514272
4.011	0.0513368
4.014	0.0512462
4.017	0.0511554
4.02	0.0510643
4.023	0.0509728
4.026	0.050881
4.029	0.0507888
4.032	0.0506962
4.035	0.050603
4.038	0.0505092
4.041	0.0504149
4.044	0.0503198
4.047	0.050224
4.05	0.0501273
4.053	0.0500298
4.056	0.0499313
4.059	0.0498318
4.062	0.0497311
4.065	0.0496293
4.068	0.0495262
4.071	0.0494218
4.074	0.049316
4.077	0.0492087
4.08	0.0490998
4.083	0.0489893
4.086	0.048877
4.089	0.0487629
4.092	0.048647
4.095	0.048529
4.098	0.0484089
4.101	0.0482867
4.104	0.0481623
4.107	0.0480355
4.11	0.0479064
4.113	0.0477748
4.116	0.0476406
4.119	0.0475038
4.122	0.0473643
4.125	0.047222
4.128	0.0470769
4.131	0.0469289
4.134	0.0467779
4.137	0.0466238
4.14	0.0464666
4.143	0.0463063
4.146	0.0461428
4.149	0.045976
4.152	0.0458059
4.155	0.0456325
4.158	0.0454557
4.161	0.0452755
4.164	0.0450918
4.167	0.0449047
4.17	0.0447141
4.173	0.0445201
4.176	0.0443226
4.179	0.0441216
4.182	0.0439171
4.185	0.0437092
4.188	0.0434979
4.191	0.0432832
4.194	0.0430651
4.197	0.0428437
4.2	0.0426191
4.203	0.0423913
4.206	0.0421603
4.209	0.0419263
4.212	0.0416893
4.215	0.0414494
4.218	0.0412068
4.221	0.0409614
4.224	0.0407135
4.227	0.0404631
4.23	0.0402104
