 x  	 F(x)  
4.494	-0.904311
4.497	-0.904607
4.5	-0.904895
4.503	-0.905176
4.506	-0.90545
4.509	-0.905718
4.512	-0.90598
4.515	-0.906235
4.518	-0.906484
4.521	-0.906728
4.524	-0.906966
4.527	-0.907198
4.53	-0.907425
4.533	-0.907647
4.536	-0.907863
4.539	-0.908075
4.542	-0.908281
4.545	-0.908483
4.548	-0.90868
4.551	-0.908872
4.554	-0.90906
4.557	-0.909243
4.56	-0.909422
4.563	-0.909597
4.566	-0.909768
4.569	-0.909934
4.572	-0.910096
4.575	-0.910255
4.578	-0.910409
4.581	-0.910559
4.584	-0.910706
4.587	-0.910848
4.59	-0.910987
4.593	-0.911122
4.596	-0.911253
4.599	-0.91138
4.602	-0.911503
4.605	-0.911623
4.608	-0.911739
4.611	-0.911851
4.614	-0.91196
4.617	-0.912065
4.62	-0.912166
4.623	-0.912263
4.626	-0.912357
4.629	-0.912447
4.632	-0.912533
4.635	-0.912615
4.638	-0.912694
4.641	-0.912769
4.644	-0.91284
4.647	-0.912907
4.65	-0.91297
4.653	-0.913029
4.656	-0.913085
4.659	-0.913136
4.662	-0.913184
4.665	-0.913228
4.668	-0.913268
4.671	-0.913304
4.674	-0.913335
4.677	-0.913363
4.68	-0.913387
4.683	-0.913407
4.686	-0.913423
4.689	-0.913435
4.692	-0.913443
4.695	-0.913446
4.698	-0.913446
4.701	-0.913442
4.704	-0.913434
4.707	-0.913421
4.71	-0.913405
4.713	-0.913384
4.716	-0.91336
4.719	-0.913332
4.722	-0.913299
4.725	-0.913263
4.728	-0.913223
4.731	-0.913179
4.734	-0.913131
4.737	-0.913079
4.74	-0.913023
4.743	-0.912963
4.746	-0.9129
4.749	-0.912833
4.752	-0.912762
4.755	-0.912687
4.758	-0.912609
4.761	-0.912527
4.764	-0.912441
4.767	-0.912352
4.77	-0.912259
4.773	-0.912163
4.776	-0.912063
4.779	-0.91196
4.782	-0.911853
4.785	-0.911743
4.788	-0.91163
4.791	-0.911513
4.794	-0.911393
4.797	-0.91127
4.8	-0.911143
4.803	-0.911013
4.806	-0.91088
4.809	-0.910743
4.812	-0.910604
4.815	-0.910461
4.818	-0.910315
4.821	-0.910165
4.824	-0.910013
4.827	-0.909857
4.83	-0.909698
4.833	-0.909536
4.836	-0.90937
4.839	-0.909201
4.842	-0.909029
4.845	-0.908854
4.848	-0.908675
4.851	-0.908493
4.854	-0.908307
4.857	-0.908117
4.86	-0.907925
4.863	-0.907728
4.866	-0.907528
4.869	-0.907324
4.872	-0.907116
4.875	-0.906904
4.878	-0.906689
4.881	-0.906469
4.884	-0.906245
4.887	-0.906017
4.89	-0.905784
4.893	-0.905547
4.896	-0.905305
4.899	-0.905058
4.902	-0.904807
4.905	-0.90455
4.908	-0.904289
4.911	-0.904022
4.914	-0.903749
4.917	-0.903471
4.92	-0.903188
4.923	-0.902898
4.926	-0.902602
4.929	-0.9023
4.932	-0.901992
4.935	-0.901677
4.938	-0.901355
4.941	-0.901026
4.944	-0.90069
4.947	-0.900346
4.95	-0.899995
4.953	-0.899636
4.956	-0.899269
4.959	-0.898893
4.962	-0.898509
4.965	-0.898117
4.968	-0.897715
4.971	-0.897304
4.974	-0.896884
4.977	-0.896454
4.98	-0.896014
4.983	-0.895564
4.986	-0.895103
4.989	-0.894632
4.992	-0.89415
4.995	-0.893657
4.998	-0.893153
5.001	-0.892637
5.004	-0.892109
5.007	-0.891569
5.01	-0.891017
5.013	-0.890452
5.016	-0.889874
5.019	-0.889284
5.022	-0.88868
5.025	-0.888063
5.028	-0.887432
5.031	-0.886787
5.034	-0.886128
5.037	-0.885456
5.04	-0.884768
5.043	-0.884066
5.046	-0.88335
5.049	-0.882618
5.052	-0.881872
5.055	-0.88111
5.058	-0.880334
5.061	-0.879542
5.064	-0.878734
5.067	-0.877911
5.07	-0.877073
5.073	-0.876219
5.076	-0.875349
5.079	-0.874464
5.082	-0.873563
5.085	-0.872646
5.088	-0.871714
5.091	-0.870767
5.094	-0.869804
5.097	-0.868826
5.1	-0.867832
5.103	-0.866824
5.106	-0.8658
5.109	-0.864762
5.112	-0.863709
5.115	-0.862642
5.118	-0.86156
5.121	-0.860464
5.124	-0.859355
5.127	-0.858232
5.13	-0.857096
5.133	-0.855946
5.136	-0.854785
5.139	-0.85361
5.142	-0.852424
5.145	-0.851226
5.148	-0.850017
5.151	-0.848796
5.154	-0.847565
5.157	-0.846323
5.16	-0.845072
5.163	-0.84381
5.166	-0.84254
5.169	-0.841261
5.172	-0.839973
5.175	-0.838677
5.178	-0.837373
5.181	-0.836062
5.184	-0.834744
5.187	-0.833419
5.19	-0.832088
5.193	-0.830751
5.196	-0.829409
5.199	-0.828061
5.202	-0.826708
5.205	-0.825351
5.208	-0.823989
5.211	-0.822624
5.214	-0.821254
5.217	-0.819882
5.22	-0.818506
5.223	-0.817127
5.226	-0.815745
5.229	-0.814361
5.232	-0.812974
5.235	-0.811585
5.238	-0.810194
5.241	-0.808802
5.244	-0.807407
5.247	-0.806011
5.25	-0.804614
5.253	-0.803215
5.256	-0.801815
5.259	-0.800413
5.262	-0.79901
5.265	-0.797605
5.268	-0.796199
5.271	-0.794792
5.274	-0.793383
5.277	-0.791973
5.28	-0.79056
5.283	-0.789147
5.286	-0.787731
5.289	-0.786313
5.292	-0.784893
5.295	-0.783471
5.298	-0.782046
5.301	-0.780618
5.304	-0.779187
5.307	-0.777753
5.31	-0.776316
5.313	-0.774875
5.316	-0.773429
5.319	-0.77198
5.322	-0.770526
5.325	-0.769067
5.328	-0.767602
5.331	-0.766132
5.334	-0.764656
5.337	-0.763174
5.34	-0.761685
5.343	-0.760189
5.346	-0.758686
5.349	-0.757174
5.352	-0.755655
5.355	-0.754127
5.358	-0.75259
5.361	-0.751044
5.364	-0.749488
5.367	-0.747921
5.37	-0.746344
5.373	-0.744756
5.376	-0.743157
5.379	-0.741545
5.382	-0.739922
5.385	-0.738285
5.388	-0.736636
5.391	-0.734973
5.394	-0.733296
5.397	-0.731605
5.4	-0.729899
5.403	-0.728178
5.406	-0.726442
5.409	-0.72469
5.412	-0.722922
5.415	-0.721137
5.418	-0.719336
5.421	-0.717517
5.424	-0.715682
5.427	-0.713828
5.43	-0.711956
5.433	-0.710067
5.436	-0.708158
5.439	-0.706231
5.442	-0.704286
5.445	-0.702321
5.448	-0.700337
5.451	-0.698334
5.454	-0.696311
5.457	-0.694269
5.46	-0.692207
5.463	-0.690126
5.466	-0.688025
5.469	-0.685905
5.472	-0.683765
5.475	-0.681606
5.478	-0.679427
5.481	-0.677229
5.484	-0.675012
5.487	-0.672777
5.49	-0.670522
5.493	-0.66825
5.496	-0.665959
5.499	-0.663651
5.502	-0.661325
5.505	-0.658982
5.508	-0.656622
5.511	-0.654246
5.514	-0.651854
5.517	-0.649447
5.52	-0.647025
5.523	-0.644589
5.526	-0.642139
5.529	-0.639677
5.532	-0.637201
5.535	-0.634714
5.538	-0.632215
5.541	-0.629705
5.544	-0.627186
5.547	-0.624657
5.55	-0.62212
5.553	-0.619575
5.556	-0.617023
5.559	-0.614464
5.562	-0.6119
5.565	-0.609331
5.568	-0.606757
5.571	-0.604181
5.574	-0.601601
5.577	-0.59902
5.58	-0.596437
5.583	-0.593854
5.586	-0.591271
5.589	-0.58869
5.592	-0.58611
5.595	-0.583532
5.598	-0.580958
5.601	-0.578387
5.604	-0.575821
5.607	-0.573259
5.61	-0.570704
5.613	-0.568155
5.616	-0.565612
5.619	-0.563077
5.622	-0.56055
5.625	-0.558032
5.628	-0.555523
5.631	-0.553022
5.634	-0.550532
5.637	-0.548052
5.64	-0.545583
5.643	-0.543125
5.646	-0.540678
5.649	-0.538242
5.652	-0.535819
5.655	-0.533408
5.658	-0.531009
5.661	-0.528623
5.664	-0.526249
5.667	-0.523889
5.67	-0.521541
5.673	-0.519207
5.676	-0.516886
5.679	-0.514578
5.682	-0.512283
5.685	-0.510002
5.688	-0.507733
5.691	-0.505478
5.694	-0.503236
5.697	-0.501007
5.7	-0.498791
5.703	-0.496588
5.706	-0.494398
5.709	-0.49222
5.712	-0.490054
5.715	-0.487901
5.718	-0.485759
5.721	-0.483629
5.724	-0.481511
5.727	-0.479404
5.73	-0.477308
5.733	-0.475223
5.736	-0.473149
5.739	-0.471084
5.742	-0.46903
5.745	-0.466986
5.748	-0.46495
5.751	-0.462924
5.754	-0.460907
5.757	-0.458898
5.76	-0.456898
5.763	-0.454906
5.766	-0.452921
5.769	-0.450943
5.772	-0.448973
5.775	-0.44701
5.778	-0.445053
5.781	-0.443102
5.784	-0.441157
5.787	-0.439218
5.79	-0.437284
5.793	-0.435355
5.796	-0.433432
5.799	-0.431512
5.802	-0.429598
5.805	-0.427688
5.808	-0.425781
5.811	-0.423879
5.814	-0.42198
5.817	-0.420084
5.82	-0.418192
5.823	-0.416303
5.826	-0.414417
5.829	-0.412534
5.832	-0.410653
5.835	-0.408775
5.838	-0.4069
5.841	-0.405028
5.844	-0.403157
5.847	-0.40129
5.85	-0.399424
5.853	-0.397561
5.856	-0.395701
5.859	-0.393843
5.862	-0.391988
5.865	-0.390135
5.868	-0.388285
5.871	-0.386437
5.874	-0.384593
5.877	-0.382752
5.88	-0.380913
5.883	-0.379078
5.886	-0.377247
5.889	-0.37542
5.892	-0.373596
5.895	-0.371777
5.898	-0.369962
5.901	-0.368151
5.904	-0.366346
5.907	-0.364546
5.91	-0.362751
5.913	-0.360963
5.916	-0.35918
5.919	-0.357404
5.922	-0.355636
5.925	-0.353874
5.928	-0.35212
5.931	-0.350374
5.934	-0.348636
5.937	-0.346907
5.94	-0.345187
5.943	-0.343477
5.946	-0.341777
5.949	-0.340087
5.952	-0.338408
5.955	-0.33674
5.958	-0.335084
5.961	-0.33344
5.964	-0.331808
5.967	-0.330189
5.97	-0.328584
5.973	-0.326992
5.976	-0.325414
5.979	-0.323851
5.982	-0.322302
5.985	-0.320769
5.988	-0.319251
5.991	-0.317749
5.994	-0.316264
5.997	-0.314795
