 x  	 F(x)  
1.29	0.988245
1.293	0.989195
1.296	0.99013
1.299	0.99105
1.302	0.991955
1.305	0.992844
1.308	0.993718
1.311	0.994575
1.314	0.995417
1.317	0.996243
1.32	0.997052
1.323	0.997845
1.326	0.998622
1.329	0.999382
1.332	1.00013
1.335	1.00085
1.338	1.00156
1.341	1.00226
1.344	1.00293
1.347	1.00359
1.35	1.00424
1.353	1.00486
1.356	1.00547
1.359	1.00607
1.362	1.00665
1.365	1.00721
1.368	1.00775
1.371	1.00828
1.374	1.00879
1.377	1.00929
1.38	1.00977
1.383	1.01024
1.386	1.01069
1.389	1.01113
1.392	1.01155
1.395	1.01195
1.398	1.01235
1.401	1.01272
1.404	1.01309
1.407	1.01343
1.41	1.01377
1.413	1.01409
1.416	1.0144
1.419	1.01469
1.422	1.01498
1.425	1.01525
1.428	1.0155
1.431	1.01575
1.434	1.01598
1.437	1.0162
1.44	1.01641
1.443	1.0166
1.446	1.01679
1.449	1.01696
1.452	1.01712
1.455	1.01728
1.458	1.01742
1.461	1.01755
1.464	1.01767
1.467	1.01778
1.47	1.01788
1.473	1.01797
1.476	1.01805
1.479	1.01812
1.482	1.01818
1.485	1.01823
1.488	1.01827
1.491	1.0183
1.494	1.01833
1.497	1.01834
1.5	1.01834
1.503	1.01834
1.506	1.01833
1.509	1.01831
1.512	1.01828
1.515	1.01824
1.518	1.01819
1.521	1.01813
1.524	1.01807
1.527	1.018
1.53	1.01791
1.533	1.01782
1.536	1.01772
1.539	1.01762
1.542	1.0175
1.545	1.01737
1.548	1.01724
1.551	1.0171
1.554	1.01695
1.557	1.01679
1.56	1.01662
1.563	1.01644
1.566	1.01626
1.569	1.01606
1.572	1.01586
1.575	1.01565
1.578	1.01543
1.581	1.0152
1.584	1.01496
1.587	1.01471
1.59	1.01445
1.593	1.01418
1.596	1.01391
1.599	1.01362
1.602	1.01333
1.605	1.01302
1.608	1.01271
1.611	1.01238
1.614	1.01205
1.617	1.01171
1.62	1.01136
1.623	1.01099
1.626	1.01062
1.629	1.01024
1.632	1.00985
1.635	1.00944
1.638	1.00903
1.641	1.00861
1.644	1.00818
1.647	1.00773
1.65	1.00728
1.653	1.00682
1.656	1.00635
1.659	1.00587
1.662	1.00538
1.665	1.00487
1.668	1.00436
1.671	1.00384
1.674	1.00331
1.677	1.00277
1.68	1.00223
1.683	1.00167
1.686	1.0011
1.689	1.00052
1.692	0.999937
1.695	0.999343
1.698	0.99874
1.701	0.998129
1.704	0.997509
1.707	0.996881
1.71	0.996244
1.713	0.9956
1.716	0.994949
1.719	0.99429
1.722	0.993623
1.725	0.992949
1.728	0.992269
1.731	0.991582
1.734	0.990888
1.737	0.990188
1.74	0.989482
1.743	0.98877
1.746	0.988052
1.749	0.987329
1.752	0.986601
1.755	0.985867
1.758	0.985129
1.761	0.984387
1.764	0.983639
1.767	0.982888
1.77	0.982133
1.773	0.981374
1.776	0.980612
1.779	0.979846
1.782	0.979076
1.785	0.978304
1.788	0.977529
1.791	0.976751
1.794	0.975971
1.797	0.975188
1.8	0.974403
1.803	0.973616
1.806	0.972827
1.809	0.972036
1.812	0.971243
1.815	0.970448
1.818	0.969651
1.821	0.968853
1.824	0.968054
1.827	0.967253
1.83	0.96645
1.833	0.965646
1.836	0.964841
1.839	0.964034
1.842	0.963226
1.845	0.962416
1.848	0.961605
1.851	0.960793
1.854	0.959979
1.857	0.959163
1.86	0.958346
1.863	0.957527
1.866	0.956706
1.869	0.955883
1.872	0.955058
1.875	0.954231
1.878	0.953402
1.881	0.95257
1.884	0.951736
1.887	0.950899
1.89	0.950059
1.893	0.949215
1.896	0.948369
1.899	0.947519
1.902	0.946666
1.905	0.945809
1.908	0.944947
1.911	0.944082
1.914	0.943212
1.917	0.942337
1.92	0.941457
1.923	0.940572
1.926	0.939682
1.929	0.938785
1.932	0.937883
1.935	0.936975
1.938	0.93606
1.941	0.935138
1.944	0.93421
1.947	0.933274
1.95	0.93233
1.953	0.931379
1.956	0.930419
1.959	0.929451
1.962	0.928474
1.965	0.927489
1.968	0.926494
1.971	0.925489
1.974	0.924475
1.977	0.92345
1.98	0.922415
1.983	0.92137
1.986	0.920313
1.989	0.919245
1.992	0.918166
1.995	0.917076
1.998	0.915973
2.001	0.914858
2.004	0.913731
2.007	0.912591
2.01	0.911438
2.013	0.910272
2.016	0.909093
2.019	0.907901
2.022	0.906695
2.025	0.905475
2.028	0.904241
2.031	0.902993
2.034	0.901731
2.037	0.900455
2.04	0.899165
2.043	0.89786
2.046	0.89654
2.049	0.895206
2.052	0.893858
2.055	0.892494
2.058	0.891117
2.061	0.889724
2.064	0.888318
2.067	0.886896
2.07	0.885461
2.073	0.884011
2.076	0.882547
2.079	0.881069
2.082	0.879578
2.085	0.878072
2.088	0.876554
2.091	0.875022
2.094	0.873477
2.097	0.871919
2.1	0.87035
2.103	0.868767
2.106	0.867174
2.109	0.865568
2.112	0.863952
2.115	0.862325
2.118	0.860687
2.121	0.85904
2.124	0.857382
2.127	0.855716
2.13	0.854041
2.133	0.852358
2.136	0.850667
2.139	0.848968
2.142	0.847263
2.145	0.845551
2.148	0.843833
2.151	0.84211
2.154	0.840382
2.157	0.838649
2.16	0.836913
2.163	0.835172
2.166	0.833429
2.169	0.831683
2.172	0.829935
2.175	0.828186
2.178	0.826435
2.181	0.824684
2.184	0.822932
2.187	0.82118
2.19	0.819429
2.193	0.817679
2.196	0.81593
2.199	0.814183
2.202	0.812438
2.205	0.810696
2.208	0.808956
2.211	0.807219
2.214	0.805486
2.217	0.803757
2.22	0.802031
2.223	0.800309
2.226	0.798592
2.229	0.796879
2.232	0.795171
2.235	0.793468
2.238	0.79177
2.241	0.790077
2.244	0.788389
2.247	0.786706
2.25	0.785029
2.253	0.783357
2.256	0.78169
2.259	0.780029
2.262	0.778372
2.265	0.776721
2.268	0.775076
2.271	0.773435
2.274	0.771799
2.277	0.770168
2.28	0.768541
2.283	0.766919
2.286	0.765301
2.289	0.763687
2.292	0.762077
2.295	0.760471
2.298	0.758868
2.301	0.757268
2.304	0.75567
2.307	0.754076
2.31	0.752483
2.313	0.750892
2.316	0.749302
2.319	0.747714
2.322	0.746126
2.325	0.744539
2.328	0.742951
2.331	0.741363
2.334	0.739775
2.337	0.738185
2.34	0.736593
2.343	0.734999
2.346	0.733403
2.349	0.731804
2.352	0.730201
2.355	0.728594
2.358	0.726983
2.361	0.725367
2.364	0.723746
2.367	0.722119
2.37	0.720486
2.373	0.718846
2.376	0.717199
2.379	0.715544
2.382	0.713881
2.385	0.712209
2.388	0.710529
2.391	0.708838
2.394	0.707138
2.397	0.705427
2.4	0.703706
2.403	0.701973
2.406	0.700228
2.409	0.698471
2.412	0.696701
2.415	0.694918
2.418	0.693122
2.421	0.691311
2.424	0.689487
2.427	0.687648
2.43	0.685794
2.433	0.683924
2.436	0.682039
2.439	0.680138
2.442	0.678221
2.445	0.676287
2.448	0.674336
2.451	0.672368
2.454	0.670383
2.457	0.668381
2.46	0.666361
2.463	0.664323
2.466	0.662267
2.469	0.660193
2.472	0.658101
2.475	0.655991
2.478	0.653863
2.481	0.651717
2.484	0.649552
2.487	0.64737
2.49	0.645169
2.493	0.642951
2.496	0.640715
2.499	0.638461
2.502	0.63619
2.505	0.633902
2.508	0.631597
2.511	0.629275
2.514	0.626937
2.517	0.624583
2.52	0.622214
2.523	0.619829
2.526	0.61743
2.529	0.615016
2.532	0.612589
2.535	0.610148
2.538	0.607694
2.541	0.605229
2.544	0.602751
2.547	0.600262
2.55	0.597763
2.553	0.595254
2.556	0.592736
2.559	0.590209
2.562	0.587674
2.565	0.585132
2.568	0.582583
2.571	0.580029
2.574	0.577469
2.577	0.574905
2.58	0.572337
2.583	0.569766
2.586	0.567192
2.589	0.564617
2.592	0.562041
2.595	0.559464
2.598	0.556888
2.601	0.554313
2.604	0.55174
2.607	0.549168
2.61	0.5466
2.613	0.544036
2.616	0.541475
2.619	0.53892
2.622	0.536369
2.625	0.533824
2.628	0.531286
2.631	0.528754
2.634	0.52623
2.637	0.523713
2.64	0.521205
2.643	0.518704
2.646	0.516213
2.649	0.513731
2.652	0.511257
2.655	0.508794
2.658	0.50634
2.661	0.503897
2.664	0.501463
2.667	0.49904
2.67	0.496627
2.673	0.494225
2.676	0.491833
2.679	0.489452
2.682	0.487081
2.685	0.484721
2.688	0.482371
2.691	0.480031
2.694	0.477701
2.697	0.475382
2.7	0.473072
2.703	0.470771
2.706	0.46848
2.709	0.466197
2.712	0.463924
2.715	0.461658
2.718	0.459401
2.721	0.457151
2.724	0.454909
2.727	0.452673
2.73	0.450444
2.733	0.44822
2.736	0.446002
2.739	0.443789
2.742	0.441581
2.745	0.439376
2.748	0.437175
2.751	0.434976
2.754	0.43278
2.757	0.430585
2.76	0.428392
2.763	0.426199
2.766	0.424005
2.769	0.421811
2.772	0.419616
2.775	0.417418
2.778	0.415218
2.781	0.413014
2.784	0.410807
2.787	0.408594
2.79	0.406377
2.793	0.404153
2.796	0.401922
2.799	0.399684
2.802	0.397438
2.805	0.395184
2.808	0.39292
2.811	0.390646
2.814	0.388361
2.817	0.386064
2.82	0.383756
2.823	0.381435
2.826	0.379101
2.829	0.376753
2.832	0.37439
2.835	0.372012
2.838	0.369618
2.841	0.367208
2.844	0.364781
2.847	0.362337
2.85	0.359875
2.853	0.357394
2.856	0.354894
2.859	0.352375
2.862	0.349836
2.865	0.347276
2.868	0.344696
2.871	0.342095
2.874	0.339472
2.877	0.336828
2.88	0.334161
2.883	0.331473
2.886	0.328761
2.889	0.326027
2.892	0.32327
2.895	0.32049
2.898	0.317687
2.901	0.31486
2.904	0.31201
2.907	0.309137
2.91	0.306241
2.913	0.303322
2.916	0.30038
2.919	0.297415
2.922	0.294427
2.925	0.291417
2.928	0.288384
2.931	0.28533
2.934	0.282255
2.937	0.279158
2.94	0.276041
2.943	0.272904
2.946	0.269747
2.949	0.266571
2.952	0.263376
2.955	0.260164
2.958	0.256934
2.961	0.253688
2.964	0.250426
2.967	0.247149
2.97	0.243858
2.973	0.240553
2.976	0.237235
2.979	0.233906
2.982	0.230565
2.985	0.227215
2.988	0.223855
2.991	0.220487
2.994	0.217112
2.997	0.21373
3	0.210343
3.003	0.206951
3.006	0.203555
3.009	0.200157
3.012	0.196758
3.015	0.193357
3.018	0.189957
3.021	0.186557
3.024	0.18316
3.027	0.179766
3.03	0.176376
3.033	0.17299
3.036	0.16961
3.039	0.166236
3.042	0.162869
3.045	0.15951
3.048	0.15616
3.051	0.152819
3.054	0.149489
3.057	0.146169
3.06	0.14286
3.063	0.139564
3.066	0.13628
3.069	0.133009
3.072	0.129751
3.075	0.126507
3.078	0.123278
3.081	0.120063
3.084	0.116864
3.087	0.11368
3.09	0.110511
3.093	0.107358
3.096	0.104221
3.099	0.101101
3.102	0.0979961
3.105	0.0949078
3.108	0.0918358
3.111	0.0887801
3.114	0.0857406
3.117	0.0827172
3.12	0.0797098
3.123	0.0767183
3.126	0.0737425
3.129	0.0707821
3.132	0.0678369
3.135	0.0649066
3.138	0.061991
3.141	0.0590896
3.144	0.0562021
3.147	0.0533281
3.15	0.0504673
3.153	0.047619
3.156	0.044783
3.159	0.0419587
3.162	0.0391456
3.165	0.0363432
3.168	0.0335509
3.171	0.0307682
3.174	0.0279946
3.177	0.0252293
3.18	0.0224718
3.183	0.0197216
3.186	0.0169779
3.189	0.0142402
3.192	0.0115077
3.195	0.00877993
3.198	0.00605612
3.201	0.00333562
3.204	0.000617776
3.207	-0.00209809
3.21	-0.00481264
3.213	-0.00752657
3.216	-0.0102405
3.219	-0.0129552
3.222	-0.0156713
3.225	-0.0183894
3.228	-0.0211102
3.231	-0.0238344
3.234	-0.0265626
3.237	-0.0292954
3.24	-0.0320335
3.243	-0.0347775
3.246	-0.0375281
3.249	-0.0402857
3.252	-0.043051
3.255	-0.0458246
3.258	-0.048607
3.261	-0.0513987
3.264	-0.0542002
3.267	-0.0570121
3.27	-0.0598348
3.273	-0.0626687
3.276	-0.0655144
3.279	-0.0683721
3.282	-0.0712423
3.285	-0.0741253
3.288	-0.0770215
3.291	-0.0799311
3.294	-0.0828544
3.297	-0.0857917
3.3	-0.0887431
3.303	-0.0917088
3.306	-0.094689
3.309	-0.0976838
3.312	-0.100693
3.315	-0.103717
3.318	-0.106756
3.321	-0.109809
3.324	-0.112877
3.327	-0.115959
3.33	-0.119056
3.333	-0.122167
3.336	-0.125291
3.339	-0.128429
3.342	-0.131581
3.345	-0.134745
3.348	-0.137922
3.351	-0.141111
3.354	-0.144312
3.357	-0.147524
3.36	-0.150747
3.363	-0.15398
3.366	-0.157222
3.369	-0.160474
3.372	-0.163733
3.375	-0.167
3.378	-0.170274
3.381	-0.173554
3.384	-0.176839
3.387	-0.180129
3.39	-0.183422
3.393	-0.186718
3.396	-0.190016
3.399	-0.193315
3.402	-0.196614
3.405	-0.199913
3.408	-0.20321
3.411	-0.206504
3.414	-0.209795
3.417	-0.213081
3.42	-0.216361
3.423	-0.219636
3.426	-0.222903
3.429	-0.226162
3.432	-0.229412
3.435	-0.232651
3.438	-0.23588
3.441	-0.239097
3.444	-0.242302
3.447	-0.245492
3.45	-0.248669
3.453	-0.25183
3.456	-0.254976
3.459	-0.258105
3.462	-0.261216
3.465	-0.264309
3.468	-0.267384
3.471	-0.270439
3.474	-0.273475
3.477	-0.276489
3.48	-0.279483
3.483	-0.282456
3.486	-0.285406
3.489	-0.288335
3.492	-0.29124
3.495	-0.294123
3.498	-0.296982
3.501	-0.299818
3.504	-0.30263
3.507	-0.305418
3.51	-0.308182
3.513	-0.310921
3.516	-0.313637
3.519	-0.316328
3.522	-0.318996
3.525	-0.321639
3.528	-0.324258
3.531	-0.326853
3.534	-0.329425
3.537	-0.331973
3.54	-0.334497
3.543	-0.336999
3.546	-0.339477
3.549	-0.341934
3.552	-0.344368
3.555	-0.34678
3.558	-0.349171
3.561	-0.351541
3.564	-0.353891
3.567	-0.356221
3.57	-0.358531
3.573	-0.360822
3.576	-0.363095
3.579	-0.36535
3.582	-0.367587
3.585	-0.369808
3.588	-0.372012
3.591	-0.374201
3.594	-0.376375
3.597	-0.378535
3.6	-0.380681
3.603	-0.382814
3.606	-0.384934
3.609	-0.387043
3.612	-0.389141
3.615	-0.391228
3.618	-0.393306
3.621	-0.395375
3.624	-0.397435
3.627	-0.399488
3.63	-0.401534
3.633	-0.403574
3.636	-0.405609
3.639	-0.407638
3.642	-0.409663
3.645	-0.411685
3.648	-0.413705
3.651	-0.415722
3.654	-0.417737
3.657	-0.419752
3.66	-0.421767
3.663	-0.423782
3.666	-0.425799
3.669	-0.427818
3.672	-0.429838
3.675	-0.431863
3.678	-0.43389
3.681	-0.435922
3.684	-0.437959
3.687	-0.440001
3.69	-0.44205
3.693	-0.444105
3.696	-0.446166
3.699	-0.448236
3.702	-0.450313
3.705	-0.452399
3.708	-0.454494
3.711	-0.456598
3.714	-0.458712
3.717	-0.460836
3.72	-0.46297
3.723	-0.465116
3.726	-0.467272
3.729	-0.46944
3.732	-0.47162
3.735	-0.473812
3.738	-0.476016
3.741	-0.478232
3.744	-0.480461
3.747	-0.482702
3.75	-0.484956
3.753	-0.487223
3.756	-0.489503
3.759	-0.491796
3.762	-0.494102
3.765	-0.49642
3.768	-0.498752
3.771	-0.501096
3.774	-0.503452
3.777	-0.505821
3.78	-0.508202
3.783	-0.510595
3.786	-0.512999
3.789	-0.515415
3.792	-0.517842
3.795	-0.52028
3.798	-0.522728
3.801	-0.525186
3.804	-0.527653
3.807	-0.53013
3.81	-0.532615
3.813	-0.535108
3.816	-0.537609
3.819	-0.540116
3.822	-0.54263
3.825	-0.54515
3.828	-0.547675
3.831	-0.550205
3.834	-0.552738
3.837	-0.555275
3.84	-0.557814
3.843	-0.560356
3.846	-0.562898
3.849	-0.565441
3.852	-0.567984
3.855	-0.570526
3.858	-0.573067
3.861	-0.575605
3.864	-0.578141
3.867	-0.580673
3.87	-0.5832
3.873	-0.585723
3.876	-0.588239
3.879	-0.59075
3.882	-0.593253
3.885	-0.595749
3.888	-0.598236
3.891	-0.600715
3.894	-0.603184
3.897	-0.605643
3.9	-0.608092
3.903	-0.61053
3.906	-0.612956
3.909	-0.615369
3.912	-0.617771
3.915	-0.620159
3.918	-0.622534
3.921	-0.624895
3.924	-0.627242
3.927	-0.629575
3.93	-0.631893
3.933	-0.634196
3.936	-0.636483
3.939	-0.638756
3.942	-0.641012
3.945	-0.643253
3.948	-0.645477
3.951	-0.647686
3.954	-0.649878
3.957	-0.652054
3.96	-0.654214
3.963	-0.656358
3.966	-0.658485
3.969	-0.660596
3.972	-0.662691
3.975	-0.66477
3.978	-0.666833
3.981	-0.66888
3.984	-0.670911
3.987	-0.672927
3.99	-0.674928
3.993	-0.676913
3.996	-0.678884
3.999	-0.680839
4.002	-0.682781
4.005	-0.684708
4.008	-0.686621
4.011	-0.688521
4.014	-0.690408
4.017	-0.692281
4.02	-0.694142
4.023	-0.695991
4.026	-0.697828
4.029	-0.699653
4.032	-0.701466
4.035	-0.703269
4.038	-0.705062
4.041	-0.706844
4.044	-0.708616
4.047	-0.710379
4.05	-0.712133
4.053	-0.713878
4.056	-0.715615
4.059	-0.717343
4.062	-0.719065
4.065	-0.720778
4.068	-0.722486
4.071	-0.724186
4.074	-0.72588
4.077	-0.727569
4.08	-0.729252
4.083	-0.73093
4.086	-0.732603
4.089	-0.734271
4.092	-0.735936
4.095	-0.737596
4.098	-0.739253
4.101	-0.740906
4.104	-0.742556
4.107	-0.744204
4.11	-0.745848
4.113	-0.74749
4.116	-0.749131
4.119	-0.750769
4.122	-0.752405
4.125	-0.754039
4.128	-0.755672
4.131	-0.757304
4.134	-0.758934
4.137	-0.760563
4.14	-0.762191
4.143	-0.763817
4.146	-0.765443
4.149	-0.767068
4.152	-0.768691
4.155	-0.770314
4.158	-0.771936
4.161	-0.773556
4.164	-0.775175
4.167	-0.776793
4.17	-0.778409
4.173	-0.780024
4.176	-0.781638
4.179	-0.783249
4.182	-0.784858
4.185	-0.786465
4.188	-0.78807
4.191	-0.789671
4.194	-0.79127
4.197	-0.792865
4.2	-0.794457
4.203	-0.796045
4.206	-0.797628
4.209	-0.799207
4.212	-0.800781
4.215	-0.80235
4.218	-0.803913
4.221	-0.80547
4.224	-0.80702
4.227	-0.808564
4.23	-0.8101
4.233	-0.811628
4.236	-0.813148
4.239	-0.81466
4.242	-0.816163
4.245	-0.817655
4.248	-0.819138
4.251	-0.820611
4.254	-0.822073
4.257	-0.823523
4.26	-0.824962
4.263	-0.826388
4.266	-0.827802
4.269	-0.829203
4.272	-0.830591
4.275	-0.831964
4.278	-0.833324
4.281	-0.834668
4.284	-0.835998
4.287	-0.837313
4.29	-0.838611
4.293	-0.839894
4.296	-0.841161
4.299	-0.842411
4.302	-0.843644
4.305	-0.84486
4.308	-0.846058
4.311	-0.847239
4.314	-0.848402
4.317	-0.849548
4.32	-0.850675
4.323	-0.851783
4.326	-0.852874
4.329	-0.853946
4.332	-0.854999
4.335	-0.856034
4.338	-0.85705
4.341	-0.858048
4.344	-0.859027
4.347	-0.859987
4.35	-0.860928
4.353	-0.861851
4.356	-0.862755
4.359	-0.863641
4.362	-0.864509
4.365	-0.865359
4.368	-0.86619
4.371	-0.867003
4.374	-0.867799
4.377	-0.868577
4.38	-0.869338
4.383	-0.870081
4.386	-0.870808
4.389	-0.871518
4.392	-0.872211
4.395	-0.872888
4.398	-0.873549
4.401	-0.874194
4.404	-0.874824
4.407	-0.875438
4.41	-0.876037
4.413	-0.876622
4.416	-0.877192
4.419	-0.877748
4.422	-0.87829
4.425	-0.878818
4.428	-0.879333
4.431	-0.879835
4.434	-0.880325
4.437	-0.880802
4.44	-0.881266
4.443	-0.881719
4.446	-0.882161
4.449	-0.882591
4.452	-0.88301
4.455	-0.883418
4.458	-0.883816
4.461	-0.884203
4.464	-0.884581
4.467	-0.884949
4.47	-0.885308
4.473	-0.885657
4.476	-0.885998
4.479	-0.88633
4.482	-0.886653
4.485	-0.886969
4.488	-0.887276
4.491	-0.887576
