 x 	V[Y|X = x] 
1.059	0.0408771
1.062	0.0407975
1.065	0.0407177
1.068	0.0406376
1.071	0.0405571
1.074	0.0404762
1.077	0.0403948
1.08	0.0403128
1.083	0.0402301
1.086	0.0401467
1.089	0.0400626
1.092	0.0399775
1.095	0.0398915
1.098	0.0398045
1.101	0.0397164
1.104	0.0396272
1.107	0.0395368
1.11	0.0394451
1.113	0.039352
1.116	0.0392576
1.119	0.0391616
1.122	0.0390642
1.125	0.0389651
1.128	0.0388644
1.131	0.038762
1.134	0.0386578
1.137	0.0385518
1.14	0.0384439
1.143	0.0383342
1.146	0.0382224
1.149	0.0381087
1.152	0.037993
1.155	0.0378752
1.158	0.0377553
1.161	0.0376332
1.164	0.037509
1.167	0.0373827
1.17	0.0372541
1.173	0.0371234
1.176	0.0369904
1.179	0.0368553
1.182	0.0367179
1.185	0.0365783
1.188	0.0364365
1.191	0.0362925
1.194	0.0361463
1.197	0.035998
1.2	0.0358476
1.203	0.0356951
1.206	0.0355405
1.209	0.035384
1.212	0.0352255
1.215	0.0350651
1.218	0.0349029
1.221	0.0347388
1.224	0.0345731
1.227	0.0344058
1.23	0.0342368
1.233	0.0340665
1.236	0.0338947
1.239	0.0337216
1.242	0.0335473
1.245	0.033372
1.248	0.0331956
1.251	0.0330183
1.254	0.0328402
1.257	0.0326615
1.26	0.0324821
1.263	0.0323024
1.266	0.0321223
1.269	0.0319419
1.272	0.0317615
1.275	0.0315811
1.278	0.0314009
1.281	0.0312209
1.284	0.0310414
1.287	0.0308623
1.29	0.0306839
1.293	0.0305062
1.296	0.0303294
1.299	0.0301536
1.302	0.0299788
1.305	0.0298053
1.308	0.0296332
1.311	0.0294624
1.314	0.0292932
1.317	0.0291256
1.32	0.0289597
1.323	0.0287957
1.326	0.0286336
1.329	0.0284734
1.332	0.0283154
1.335	0.0281595
1.338	0.0280058
1.341	0.0278545
1.344	0.0277054
1.347	0.0275588
1.35	0.0274147
1.353	0.0272731
1.356	0.027134
1.359	0.0269976
1.362	0.0268638
1.365	0.0267326
1.368	0.0266042
1.371	0.0264785
1.374	0.0263555
1.377	0.0262352
1.38	0.0261178
1.383	0.0260031
1.386	0.0258912
1.389	0.025782
1.392	0.0256756
1.395	0.025572
1.398	0.0254712
1.401	0.0253731
1.404	0.0252777
1.407	0.025185
1.41	0.025095
1.413	0.0250077
1.416	0.0249231
1.419	0.024841
1.422	0.0247616
1.425	0.0246847
1.428	0.0246103
1.431	0.0245385
1.434	0.0244691
1.437	0.0244022
1.44	0.0243376
1.443	0.0242754
1.446	0.0242156
1.449	0.0241581
1.452	0.0241028
1.455	0.0240498
1.458	0.0239989
1.461	0.0239503
1.464	0.0239037
1.467	0.0238593
1.47	0.0238169
1.473	0.0237765
1.476	0.0237381
1.479	0.0237016
1.482	0.0236671
1.485	0.0236345
1.488	0.0236038
1.491	0.0235749
1.494	0.0235478
1.497	0.0235224
1.5	0.0234988
1.503	0.023477
1.506	0.0234568
1.509	0.0234384
1.512	0.0234215
1.515	0.0234063
1.518	0.0233928
1.521	0.0233808
1.524	0.0233704
1.527	0.0233615
1.53	0.0233541
1.533	0.0233483
1.536	0.023344
1.539	0.0233412
1.542	0.0233398
1.545	0.02334
1.548	0.0233415
1.551	0.0233445
1.554	0.0233489
1.557	0.0233548
1.56	0.023362
1.563	0.0233707
1.566	0.0233807
1.569	0.0233921
1.572	0.0234049
1.575	0.0234191
1.578	0.0234346
1.581	0.0234514
1.584	0.0234696
1.587	0.0234892
1.59	0.0235101
1.593	0.0235323
1.596	0.0235558
1.599	0.0235806
1.602	0.0236067
1.605	0.0236342
1.608	0.0236629
1.611	0.0236929
1.614	0.0237241
1.617	0.0237566
1.62	0.0237904
1.623	0.0238254
1.626	0.0238616
1.629	0.023899
1.632	0.0239377
1.635	0.0239775
1.638	0.0240184
1.641	0.0240605
1.644	0.0241038
1.647	0.0241481
1.65	0.0241935
1.653	0.02424
1.656	0.0242876
1.659	0.0243361
1.662	0.0243857
1.665	0.0244362
1.668	0.0244876
1.671	0.02454
1.674	0.0245932
1.677	0.0246472
1.68	0.0247021
1.683	0.0247577
1.686	0.0248141
1.689	0.0248712
1.692	0.024929
1.695	0.0249873
1.698	0.0250463
1.701	0.0251058
1.704	0.0251659
1.707	0.0252264
1.71	0.0252873
1.713	0.0253486
1.716	0.0254103
1.719	0.0254722
1.722	0.0255345
1.725	0.0255969
1.728	0.0256596
1.731	0.0257223
1.734	0.0257852
1.737	0.0258482
1.74	0.0259111
1.743	0.0259741
1.746	0.026037
1.749	0.0260998
1.752	0.0261625
1.755	0.026225
1.758	0.0262874
1.761	0.0263495
1.764	0.0264114
1.767	0.026473
1.77	0.0265343
1.773	0.0265953
1.776	0.026656
1.779	0.0267162
1.782	0.0267761
1.785	0.0268357
1.788	0.0268948
1.791	0.0269534
1.794	0.0270117
1.797	0.0270695
1.8	0.0271268
1.803	0.0271837
1.806	0.0272402
1.809	0.0272962
1.812	0.0273517
1.815	0.0274069
1.818	0.0274615
1.821	0.0275158
1.824	0.0275696
1.827	0.0276231
1.83	0.0276761
1.833	0.0277288
1.836	0.0277811
1.839	0.0278332
1.842	0.0278849
1.845	0.0279363
1.848	0.0279875
1.851	0.0280384
1.854	0.0280892
1.857	0.0281397
1.86	0.0281902
1.863	0.0282406
1.866	0.0282909
1.869	0.0283411
1.872	0.0283914
1.875	0.0284418
1.878	0.0284923
1.881	0.0285429
1.884	0.0285937
1.887	0.0286447
1.89	0.028696
1.893	0.0287476
1.896	0.0287996
1.899	0.0288521
1.902	0.028905
1.905	0.0289584
1.908	0.0290125
1.911	0.0290671
1.914	0.0291225
1.917	0.0291786
1.92	0.0292355
1.923	0.0292933
1.926	0.0293519
1.929	0.0294116
1.932	0.0294722
1.935	0.029534
1.938	0.0295969
1.941	0.029661
1.944	0.0297264
1.947	0.029793
1.95	0.0298611
1.953	0.0299306
1.956	0.0300016
1.959	0.0300741
1.962	0.0301483
1.965	0.0302241
1.968	0.0303017
1.971	0.030381
1.974	0.0304622
1.977	0.0305453
1.98	0.0306303
1.983	0.0307173
1.986	0.0308063
1.989	0.0308974
1.992	0.0309907
1.995	0.0310862
1.998	0.0311839
2.001	0.0312839
2.004	0.0313861
2.007	0.0314908
2.01	0.0315978
2.013	0.0317072
2.016	0.031819
2.019	0.0319334
2.022	0.0320502
2.025	0.0321695
2.028	0.0322913
2.031	0.0324157
2.034	0.0325426
2.037	0.032672
2.04	0.032804
2.043	0.0329385
2.046	0.0330755
2.049	0.0332151
2.052	0.0333571
2.055	0.0335016
2.058	0.0336485
2.061	0.0337978
2.064	0.0339495
2.067	0.0341035
2.07	0.0342597
2.073	0.0344182
2.076	0.0345787
2.079	0.0347414
2.082	0.0349061
2.085	0.0350727
2.088	0.0352412
2.091	0.0354114
2.094	0.0355834
2.097	0.0357569
2.1	0.0359319
2.103	0.0361083
2.106	0.0362859
2.109	0.0364648
2.112	0.0366447
2.115	0.0368255
2.118	0.0370072
2.121	0.0371896
2.124	0.0373725
2.127	0.037556
2.13	0.0377397
2.133	0.0379237
2.136	0.0381077
2.139	0.0382918
2.142	0.0384756
2.145	0.0386591
2.148	0.0388423
2.151	0.0390249
2.154	0.0392068
2.157	0.0393879
2.16	0.0395682
2.163	0.0397474
2.166	0.0399255
2.169	0.0401024
2.172	0.040278
2.175	0.0404521
2.178	0.0406247
2.181	0.0407957
2.184	0.040965
2.187	0.0411325
2.19	0.0412982
2.193	0.041462
2.196	0.0416237
2.199	0.0417835
2.202	0.0419412
2.205	0.0420967
2.208	0.04225
2.211	0.0424012
2.214	0.0425501
2.217	0.0426968
2.22	0.0428412
2.223	0.0429833
2.226	0.0431232
2.229	0.0432607
2.232	0.043396
2.235	0.043529
2.238	0.0436598
2.241	0.0437883
2.244	0.0439147
2.247	0.0440389
2.25	0.0441609
2.253	0.0442809
2.256	0.0443989
2.259	0.0445148
2.262	0.0446288
2.265	0.044741
2.268	0.0448513
2.271	0.0449598
2.274	0.0450667
2.277	0.045172
2.28	0.0452757
2.283	0.0453779
2.286	0.0454788
2.289	0.0455783
2.292	0.0456766
2.295	0.0457737
2.298	0.0458698
2.301	0.0459649
2.304	0.0460591
2.307	0.0461525
2.31	0.0462451
2.313	0.0463372
2.316	0.0464286
2.319	0.0465197
2.322	0.0466104
2.325	0.0467008
2.328	0.046791
2.331	0.0468812
2.334	0.0469714
2.337	0.0470616
2.34	0.0471521
2.343	0.0472428
2.346	0.0473339
2.349	0.0474255
2.352	0.0475176
2.355	0.0476103
2.358	0.0477038
2.361	0.0477981
2.364	0.0478932
2.367	0.0479893
2.37	0.0480865
2.373	0.0481848
2.376	0.0482843
2.379	0.048385
2.382	0.0484872
2.385	0.0485907
2.388	0.0486957
2.391	0.0488023
2.394	0.0489106
2.397	0.0490204
2.4	0.0491321
2.403	0.0492455
2.406	0.0493607
2.409	0.0494779
2.412	0.0495969
2.415	0.049718
2.418	0.049841
2.421	0.0499661
2.424	0.0500933
2.427	0.0502225
2.43	0.0503538
2.433	0.0504873
2.436	0.0506229
2.439	0.0507606
2.442	0.0509005
2.445	0.0510424
2.448	0.0511865
2.451	0.0513327
2.454	0.0514809
2.457	0.0516312
2.46	0.0517835
2.463	0.0519378
2.466	0.0520939
2.469	0.052252
2.472	0.0524118
2.475	0.0525734
2.478	0.0527367
2.481	0.0529015
2.484	0.0530679
2.487	0.0532357
2.49	0.0534048
2.493	0.0535752
2.496	0.0537467
2.499	0.0539193
2.502	0.0540927
2.505	0.054267
2.508	0.0544419
2.511	0.0546174
2.514	0.0547934
2.517	0.0549696
2.52	0.0551461
2.523	0.0553225
2.526	0.0554989
2.529	0.055675
2.532	0.0558508
2.535	0.056026
2.538	0.0562007
2.541	0.0563745
2.544	0.0565474
2.547	0.0567193
2.55	0.05689
2.553	0.0570594
2.556	0.0572273
2.559	0.0573937
2.562	0.0575585
2.565	0.0577214
2.568	0.0578825
2.571	0.0580416
2.574	0.0581985
2.577	0.0583534
2.58	0.0585059
2.583	0.0586561
2.586	0.058804
2.589	0.0589493
2.592	0.0590922
2.595	0.0592324
2.598	0.0593701
2.601	0.0595051
2.604	0.0596375
2.607	0.0597672
2.61	0.0598942
2.613	0.0600185
2.616	0.0601402
2.619	0.0602592
2.622	0.0603756
2.625	0.0604893
2.628	0.0606006
2.631	0.0607093
2.634	0.0608155
2.637	0.0609194
2.64	0.0610209
2.643	0.0611201
2.646	0.0612172
2.649	0.0613122
2.652	0.0614051
2.655	0.0614962
2.658	0.0615854
2.661	0.0616729
2.664	0.0617588
2.667	0.0618432
2.67	0.0619262
2.673	0.062008
2.676	0.0620886
2.679	0.0621682
2.682	0.0622469
2.685	0.0623248
2.688	0.0624021
2.691	0.0624788
2.694	0.0625552
2.697	0.0626313
2.7	0.0627073
2.703	0.0627833
2.706	0.0628595
2.709	0.0629359
2.712	0.0630128
2.715	0.0630902
2.718	0.0631683
2.721	0.0632472
2.724	0.0633271
2.727	0.063408
2.73	0.0634902
2.733	0.0635736
2.736	0.0636586
2.739	0.0637452
2.742	0.0638335
2.745	0.0639236
2.748	0.0640157
2.751	0.06411
2.754	0.0642064
2.757	0.0643052
2.76	0.0644064
2.763	0.0645102
2.766	0.0646167
2.769	0.064726
2.772	0.0648382
2.775	0.0649535
2.778	0.0650718
2.781	0.0651934
2.784	0.0653183
2.787	0.0654466
2.79	0.0655784
2.793	0.0657138
2.796	0.0658529
2.799	0.0659958
2.802	0.0661425
2.805	0.0662932
2.808	0.0664478
2.811	0.0666066
2.814	0.0667694
2.817	0.0669365
2.82	0.0671078
2.823	0.0672833
2.826	0.0674632
2.829	0.0676475
2.832	0.0678361
2.835	0.0680292
2.838	0.0682267
2.841	0.0684286
2.844	0.068635
2.847	0.0688458
2.85	0.0690611
2.853	0.0692807
2.856	0.0695048
2.859	0.0697332
2.862	0.0699658
2.865	0.0702027
2.868	0.0704438
2.871	0.070689
2.874	0.0709382
2.877	0.0711914
2.88	0.0714483
2.883	0.071709
2.886	0.0719733
2.889	0.0722411
2.892	0.0725122
2.895	0.0727865
2.898	0.0730638
2.901	0.0733439
2.904	0.0736267
2.907	0.0739121
2.91	0.0741997
2.913	0.0744895
2.916	0.0747811
2.919	0.0750744
2.922	0.0753692
2.925	0.0756652
2.928	0.0759621
2.931	0.0762599
2.934	0.0765581
2.937	0.0768566
2.94	0.0771551
2.943	0.0774533
2.946	0.0777511
2.949	0.078048
2.952	0.078344
2.955	0.0786387
2.958	0.0789318
2.961	0.0792231
2.964	0.0795124
2.967	0.0797994
2.97	0.0800839
2.973	0.0803656
2.976	0.0806443
2.979	0.0809198
2.982	0.0811918
2.985	0.0814601
2.988	0.0817247
2.991	0.0819851
2.994	0.0822414
2.997	0.0824932
3	0.0827405
3.003	0.082983
3.006	0.0832207
3.009	0.0834535
3.012	0.0836811
3.015	0.0839035
3.018	0.0841207
3.021	0.0843325
3.024	0.0845388
3.027	0.0847397
3.03	0.084935
3.033	0.0851248
3.036	0.0853089
3.039	0.0854875
3.042	0.0856605
3.045	0.0858279
3.048	0.0859898
3.051	0.0861461
3.054	0.086297
3.057	0.0864424
3.06	0.0865825
3.063	0.0867172
3.066	0.0868467
3.069	0.0869711
3.072	0.0870903
3.075	0.0872046
3.078	0.087314
3.081	0.0874186
3.084	0.0875186
3.087	0.0876139
3.09	0.0877048
3.093	0.0877913
3.096	0.0878735
3.099	0.0879516
3.102	0.0880257
3.105	0.0880959
3.108	0.0881623
3.111	0.088225
3.114	0.0882841
3.117	0.0883397
3.12	0.088392
3.123	0.088441
3.126	0.0884868
3.129	0.0885296
3.132	0.0885695
3.135	0.0886064
3.138	0.0886406
3.141	0.0886721
3.144	0.088701
3.147	0.0887273
3.15	0.0887512
3.153	0.0887727
3.156	0.0887919
3.159	0.0888087
3.162	0.0888234
3.165	0.0888359
3.168	0.0888463
3.171	0.0888545
3.174	0.0888607
3.177	0.0888649
3.18	0.0888671
3.183	0.0888673
3.186	0.0888656
3.189	0.0888618
3.192	0.0888561
3.195	0.0888485
3.198	0.0888389
3.201	0.0888273
3.204	0.0888137
3.207	0.088798
3.21	0.0887804
3.213	0.0887606
3.216	0.0887387
3.219	0.0887146
3.222	0.0886884
3.225	0.0886598
3.228	0.0886289
3.231	0.0885957
3.234	0.08856
3.237	0.0885217
3.24	0.0884808
3.243	0.0884373
3.246	0.0883909
3.249	0.0883417
3.252	0.0882895
3.255	0.0882343
3.258	0.0881759
3.261	0.0881142
3.264	0.0880492
3.267	0.0879807
3.27	0.0879085
3.273	0.0878326
3.276	0.0877529
3.279	0.0876693
3.282	0.0875815
3.285	0.0874895
3.288	0.0873931
3.291	0.0872923
3.294	0.0871869
3.297	0.0870767
3.3	0.0869617
3.303	0.0868417
3.306	0.0867166
3.309	0.0865862
3.312	0.0864505
3.315	0.0863092
3.318	0.0861624
3.321	0.0860099
3.324	0.0858515
3.327	0.0856872
3.33	0.0855169
3.333	0.0853404
3.336	0.0851578
3.339	0.0849689
3.342	0.0847736
3.345	0.0845719
3.348	0.0843638
3.351	0.0841491
3.354	0.0839279
3.357	0.0837002
3.36	0.0834658
3.363	0.0832249
3.366	0.0829775
3.369	0.0827235
3.372	0.082463
3.375	0.0821961
3.378	0.0819228
3.381	0.0816432
3.384	0.0813574
3.387	0.0810655
3.39	0.0807676
3.393	0.0804639
3.396	0.0801545
3.399	0.0798395
3.402	0.0795192
3.405	0.0791936
3.408	0.0788631
3.411	0.0785279
3.414	0.0781881
3.417	0.0778439
3.42	0.0774957
3.423	0.0771438
3.426	0.0767882
3.429	0.0764294
3.432	0.0760676
3.435	0.0757031
3.438	0.0753362
3.441	0.0749672
3.444	0.0745964
3.447	0.0742241
3.45	0.0738506
3.453	0.0734763
3.456	0.0731014
3.459	0.0727263
3.462	0.0723512
3.465	0.0719766
3.468	0.0716026
3.471	0.0712296
3.474	0.070858
3.477	0.0704879
3.48	0.0701197
3.483	0.0697537
3.486	0.0693902
3.489	0.0690293
3.492	0.0686714
3.495	0.0683168
3.498	0.0679656
3.501	0.0676181
3.504	0.0672746
3.507	0.0669351
3.51	0.0666
3.513	0.0662694
3.516	0.0659435
3.519	0.0656225
3.522	0.0653065
3.525	0.0649957
3.528	0.0646901
3.531	0.06439
3.534	0.0640954
3.537	0.0638065
3.54	0.0635232
3.543	0.0632458
3.546	0.0629743
3.549	0.0627086
3.552	0.062449
3.555	0.0621954
3.558	0.0619478
3.561	0.0617062
3.564	0.0614708
3.567	0.0612415
3.57	0.0610182
3.573	0.060801
3.576	0.0605898
3.579	0.0603847
3.582	0.0601856
3.585	0.0599925
3.588	0.0598052
3.591	0.0596238
3.594	0.0594483
3.597	0.0592785
3.6	0.0591144
3.603	0.0589559
3.606	0.058803
3.609	0.0586556
3.612	0.0585136
3.615	0.0583769
3.618	0.0582455
3.621	0.0581192
3.624	0.057998
3.627	0.0578818
3.63	0.0577705
3.633	0.057664
3.636	0.0575622
3.639	0.057465
3.642	0.0573723
3.645	0.057284
3.648	0.0572001
3.651	0.0571203
3.654	0.0570447
3.657	0.056973
3.66	0.0569053
3.663	0.0568414
3.666	0.0567811
3.669	0.0567244
3.672	0.0566712
3.675	0.0566214
3.678	0.0565748
3.681	0.0565314
3.684	0.056491
3.687	0.0564536
3.69	0.0564189
3.693	0.056387
3.696	0.0563576
3.699	0.0563307
3.702	0.0563062
3.705	0.0562839
3.708	0.0562638
3.711	0.0562456
3.714	0.0562294
3.717	0.0562149
3.72	0.0562021
3.723	0.0561908
3.726	0.0561809
3.729	0.0561723
3.732	0.0561649
3.735	0.0561585
3.738	0.056153
3.741	0.0561484
3.744	0.0561444
3.747	0.056141
3.75	0.056138
3.753	0.0561354
3.756	0.0561329
3.759	0.0561305
3.762	0.0561281
3.765	0.0561255
3.768	0.0561226
3.771	0.0561193
3.774	0.0561155
3.777	0.0561111
3.78	0.0561059
3.783	0.0560999
3.786	0.0560929
3.789	0.0560849
3.792	0.0560758
3.795	0.0560654
3.798	0.0560537
3.801	0.0560405
3.804	0.0560259
3.807	0.0560097
3.81	0.0559918
3.813	0.0559722
3.816	0.0559509
3.819	0.0559276
3.822	0.0559025
3.825	0.0558755
3.828	0.0558465
3.831	0.0558154
3.834	0.0557823
3.837	0.0557472
3.84	0.0557099
3.843	0.0556705
3.846	0.0556291
3.849	0.0555855
3.852	0.0555398
3.855	0.0554921
3.858	0.0554422
3.861	0.0553903
3.864	0.0553364
3.867	0.0552805
3.87	0.0552226
3.873	0.0551629
3.876	0.0551012
3.879	0.0550377
3.882	0.0549725
3.885	0.0549055
3.888	0.0548369
3.891	0.0547667
3.894	0.0546949
3.897	0.0546217
3.9	0.0545471
3.903	0.0544712
3.906	0.054394
3.909	0.0543156
3.912	0.0542361
3.915	0.0541556
3.918	0.0540741
3.921	0.0539916
3.924	0.0539084
3.927	0.0538243
3.93	0.0537396
3.933	0.0536542
3.936	0.0535682
3.939	0.0534816
3.942	0.0533947
3.945	0.0533072
3.948	0.0532195
3.951	0.0531314
3.954	0.053043
3.957	0.0529544
3.96	0.0528655
3.963	0.0527765
3.966	0.0526874
3.969	0.0525982
3.972	0.0525088
3.975	0.0524194
3.978	0.0523299
3.981	0.0522404
3.984	0.0521508
3.987	0.0520612
3.99	0.0519715
3.993	0.0518818
3.996	0.051792
3.999	0.0517022
4.002	0.0516122
4.005	0.0515221
4.008	0.0514319
4.011	0.0513415
4.014	0.0512509
4.017	0.0511601
4.02	0.051069
4.023	0.0509776
4.026	0.0508858
4.029	0.0507936
4.032	0.050701
4.035	0.0506078
4.038	0.0505141
4.041	0.0504197
4.044	0.0503246
4.047	0.0502288
4.05	0.0501322
4.053	0.0500346
4.056	0.0499361
4.059	0.0498366
4.062	0.049736
4.065	0.0496342
4.068	0.0495311
4.071	0.0494267
4.074	0.0493209
4.077	0.0492136
4.08	0.0491047
4.083	0.0489942
4.086	0.0488819
4.089	0.0487678
4.092	0.0486518
4.095	0.0485338
4.098	0.0484137
4.101	0.0482915
4.104	0.048167
4.107	0.0480403
4.11	0.0479111
4.113	0.0477795
4.116	0.0476453
4.119	0.0475085
4.122	0.0473689
4.125	0.0472266
4.128	0.0470815
4.131	0.0469334
4.134	0.0467824
4.137	0.0466283
4.14	0.0464711
4.143	0.0463107
4.146	0.0461472
4.149	0.0459803
4.152	0.0458102
4.155	0.0456367
4.158	0.0454599
4.161	0.0452796
4.164	0.0450959
4.167	0.0449088
4.17	0.0447182
4.173	0.0445241
4.176	0.0443265
4.179	0.0441255
4.182	0.043921
4.185	0.043713
4.188	0.0435016
4.191	0.0432869
4.194	0.0430687
4.197	0.0428473
4.2	0.0426226
4.203	0.0423947
4.206	0.0421637
4.209	0.0419296
4.212	0.0416926
4.215	0.0414526
4.218	0.0412099
4.221	0.0409645
4.224	0.0407165
4.227	0.0404661
