 x 	V[Y|X = x] 
1.746	0.0260821
1.749	0.0261448
1.752	0.0262073
1.755	0.0262697
1.758	0.0263319
1.761	0.0263938
1.764	0.0264555
1.767	0.0265169
1.77	0.026578
1.773	0.0266388
1.776	0.0266992
1.779	0.0267593
1.782	0.0268189
1.785	0.0268782
1.788	0.026937
1.791	0.0269955
1.794	0.0270534
1.797	0.027111
1.8	0.0271681
1.803	0.0272247
1.806	0.0272809
1.809	0.0273367
1.812	0.027392
1.815	0.0274469
1.818	0.0275013
1.821	0.0275553
1.824	0.027609
1.827	0.0276622
1.83	0.027715
1.833	0.0277675
1.836	0.0278197
1.839	0.0278715
1.842	0.0279231
1.845	0.0279744
1.848	0.0280254
1.851	0.0280762
1.854	0.0281269
1.857	0.0281774
1.86	0.0282278
1.863	0.0282781
1.866	0.0283284
1.869	0.0283786
1.872	0.0284289
1.875	0.0284793
1.878	0.0285298
1.881	0.0285804
1.884	0.0286313
1.887	0.0286823
1.89	0.0287337
1.893	0.0287855
1.896	0.0288376
1.899	0.0288902
1.902	0.0289432
1.905	0.0289968
1.908	0.029051
1.911	0.0291058
1.914	0.0291614
1.917	0.0292177
1.92	0.0292748
1.923	0.0293327
1.926	0.0293916
1.929	0.0294515
1.932	0.0295123
1.935	0.0295743
1.938	0.0296374
1.941	0.0297017
1.944	0.0297673
1.947	0.0298342
1.95	0.0299024
1.953	0.0299721
1.956	0.0300433
1.959	0.030116
1.962	0.0301903
1.965	0.0302662
1.968	0.0303439
1.971	0.0304233
1.974	0.0305045
1.977	0.0305875
1.98	0.0306725
1.983	0.0307594
1.986	0.0308484
1.989	0.0309394
1.992	0.0310324
1.995	0.0311276
1.998	0.031225
2.001	0.0313246
2.004	0.0314265
2.007	0.0315306
2.01	0.031637
2.013	0.0317458
2.016	0.0318569
2.019	0.0319704
2.022	0.0320864
2.025	0.0322047
2.028	0.0323254
2.031	0.0324486
2.034	0.0325742
2.037	0.0327022
2.04	0.0328327
2.043	0.0329656
2.046	0.0331008
2.049	0.0332385
2.052	0.0333785
2.055	0.0335208
2.058	0.0336654
2.061	0.0338123
2.064	0.0339614
2.067	0.0341126
2.07	0.034266
2.073	0.0344214
2.076	0.0345788
2.079	0.0347381
2.082	0.0348993
2.085	0.0350623
2.088	0.0352269
2.091	0.0353931
2.094	0.0355609
2.097	0.03573
2.1	0.0359005
2.103	0.0360723
2.106	0.0362451
2.109	0.0364189
2.112	0.0365937
2.115	0.0367692
2.118	0.0369454
2.121	0.0371221
2.124	0.0372993
2.127	0.0374768
2.13	0.0376545
2.133	0.0378322
2.136	0.0380099
2.139	0.0381874
2.142	0.0383647
2.145	0.0385415
2.148	0.0387178
2.151	0.0388934
2.154	0.0390683
2.157	0.0392424
2.16	0.0394154
2.163	0.0395874
2.166	0.0397581
2.169	0.0399276
2.172	0.0400957
2.175	0.0402624
2.178	0.0404274
2.181	0.0405909
2.184	0.0407526
2.187	0.0409126
2.19	0.0410707
2.193	0.0412268
2.196	0.0413811
2.199	0.0415333
2.202	0.0416834
2.205	0.0418315
2.208	0.0419774
2.211	0.0421212
2.214	0.0422628
2.217	0.0424023
2.22	0.0425395
2.223	0.0426745
2.226	0.0428074
2.229	0.042938
2.232	0.0430665
2.235	0.0431927
2.238	0.0433169
2.241	0.0434389
2.244	0.0435589
2.247	0.0436768
2.25	0.0437927
2.253	0.0439066
2.256	0.0440186
2.259	0.0441288
2.262	0.0442371
2.265	0.0443437
2.268	0.0444486
2.271	0.0445519
2.274	0.0446536
2.277	0.0447539
2.28	0.0448527
2.283	0.0449502
2.286	0.0450464
2.289	0.0451414
2.292	0.0452353
2.295	0.0453282
2.298	0.0454202
2.301	0.0455113
2.304	0.0456016
2.307	0.0456912
2.31	0.0457803
2.313	0.0458688
2.316	0.0459569
2.319	0.0460447
2.322	0.0461322
2.325	0.0462196
2.328	0.0463069
2.331	0.0463942
2.334	0.0464817
2.337	0.0465693
2.34	0.0466572
2.343	0.0467455
2.346	0.0468343
2.349	0.0469236
2.352	0.0470136
2.355	0.0471042
2.358	0.0471957
2.361	0.047288
2.364	0.0473814
2.367	0.0474757
2.37	0.0475712
2.373	0.0476679
2.376	0.0477659
2.379	0.0478652
2.382	0.0479659
2.385	0.0480681
2.388	0.0481719
2.391	0.0482772
2.394	0.0483843
2.397	0.0484931
2.4	0.0486037
2.403	0.0487161
2.406	0.0488304
2.409	0.0489466
2.412	0.0490649
2.415	0.0491851
2.418	0.0493074
2.421	0.0494318
2.424	0.0495583
2.427	0.0496869
2.43	0.0498177
2.433	0.0499506
2.436	0.0500857
2.439	0.050223
2.442	0.0503624
2.445	0.050504
2.448	0.0506478
2.451	0.0507936
2.454	0.0509416
2.457	0.0510917
2.46	0.0512438
2.463	0.0513979
2.466	0.051554
2.469	0.0517119
2.472	0.0518718
2.475	0.0520334
2.478	0.0521967
2.481	0.0523616
2.484	0.0525281
2.487	0.0526961
2.49	0.0528654
2.493	0.053036
2.496	0.0532079
2.499	0.0533807
2.502	0.0535546
2.505	0.0537293
2.508	0.0539047
2.511	0.0540807
2.514	0.0542572
2.517	0.054434
2.52	0.0546111
2.523	0.0547883
2.526	0.0549654
2.529	0.0551423
2.532	0.0553189
2.535	0.0554951
2.538	0.0556706
2.541	0.0558454
2.544	0.0560194
2.547	0.0561924
2.55	0.0563642
2.553	0.0565348
2.556	0.056704
2.559	0.0568717
2.562	0.0570378
2.565	0.0572022
2.568	0.0573647
2.571	0.0575253
2.574	0.0576838
2.577	0.0578403
2.58	0.0579945
2.583	0.0581464
2.586	0.058296
2.589	0.0584431
2.592	0.0585878
2.595	0.0587299
2.598	0.0588695
2.601	0.0590064
2.604	0.0591408
2.607	0.0592725
2.61	0.0594015
2.613	0.0595279
2.616	0.0596517
2.619	0.0597728
2.622	0.0598914
2.625	0.0600073
2.628	0.0601207
2.631	0.0602316
2.634	0.06034
2.637	0.0604461
2.64	0.0605498
2.643	0.0606513
2.646	0.0607506
2.649	0.0608478
2.652	0.0609429
2.655	0.0610362
2.658	0.0611276
2.661	0.0612173
2.664	0.0613054
2.667	0.0613919
2.67	0.0614771
2.673	0.0615609
2.676	0.0616436
2.679	0.0617252
2.682	0.0618059
2.685	0.0618858
2.688	0.0619651
2.691	0.0620437
2.694	0.062122
2.697	0.0621999
2.7	0.0622777
2.703	0.0623555
2.706	0.0624334
2.709	0.0625115
2.712	0.0625899
2.715	0.0626689
2.718	0.0627485
2.721	0.0628289
2.724	0.0629102
2.727	0.0629925
2.73	0.0630759
2.733	0.0631607
2.736	0.0632469
2.739	0.0633346
2.742	0.063424
2.745	0.0635152
2.748	0.0636083
2.751	0.0637035
2.754	0.0638009
2.757	0.0639005
2.76	0.0640025
2.763	0.0641071
2.766	0.0642143
2.769	0.0643243
2.772	0.0644371
2.775	0.0645529
2.778	0.0646717
2.781	0.0647938
2.784	0.0649191
2.787	0.0650478
2.79	0.06518
2.793	0.0653158
2.796	0.0654552
2.799	0.0655984
2.802	0.0657453
2.805	0.0658962
2.808	0.0660511
2.811	0.06621
2.814	0.066373
2.817	0.0665402
2.82	0.0667116
2.823	0.0668873
2.826	0.0670673
2.829	0.0672517
2.832	0.0674405
2.835	0.0676337
2.838	0.0678313
2.841	0.0680334
2.844	0.06824
2.847	0.068451
2.85	0.0686665
2.853	0.0688864
2.856	0.0691107
2.859	0.0693395
2.862	0.0695725
2.865	0.0698098
2.868	0.0700514
2.871	0.0702971
2.874	0.0705469
2.877	0.0708007
2.88	0.0710585
2.883	0.07132
2.886	0.0715851
2.889	0.0718539
2.892	0.072126
2.895	0.0724015
2.898	0.0726801
2.901	0.0729616
2.904	0.0732459
2.907	0.0735328
2.91	0.0738222
2.913	0.0741137
2.916	0.0744073
2.919	0.0747027
2.922	0.0749997
2.925	0.075298
2.928	0.0755974
2.931	0.0758978
2.934	0.0761988
2.937	0.0765001
2.94	0.0768017
2.943	0.0771031
2.946	0.0774041
2.949	0.0777045
2.952	0.0780041
2.955	0.0783025
2.958	0.0785995
2.961	0.0788948
2.964	0.0791883
2.967	0.0794795
2.97	0.0797684
2.973	0.0800546
2.976	0.080338
2.979	0.0806182
2.982	0.0808951
2.985	0.0811685
2.988	0.0814381
2.991	0.0817038
2.994	0.0819653
2.997	0.0822225
3	0.0824752
3.003	0.0827233
3.006	0.0829666
3.009	0.0832049
3.012	0.0834383
3.015	0.0836664
3.018	0.0838893
3.021	0.0841069
3.024	0.0843191
3.027	0.0845257
3.03	0.0847269
3.033	0.0849225
3.036	0.0851125
3.039	0.0852969
3.042	0.0854756
3.045	0.0856488
3.048	0.0858164
3.051	0.0859784
3.054	0.0861348
3.057	0.0862858
3.06	0.0864313
3.063	0.0865715
3.066	0.0867063
3.069	0.0868359
3.072	0.0869604
3.075	0.0870797
3.078	0.0871941
3.081	0.0873036
3.084	0.0874084
3.087	0.0875084
3.09	0.0876039
3.093	0.0876948
3.096	0.0877815
3.099	0.0878639
3.102	0.0879421
3.105	0.0880163
3.108	0.0880866
3.111	0.0881531
3.114	0.0882159
3.117	0.0882752
3.12	0.0883309
3.123	0.0883833
3.126	0.0884325
3.129	0.0884784
3.132	0.0885213
3.135	0.0885612
3.138	0.0885982
3.141	0.0886325
3.144	0.088664
3.147	0.0886929
3.15	0.0887192
3.153	0.0887431
3.156	0.0887645
3.159	0.0887836
3.162	0.0888003
3.165	0.0888148
3.168	0.0888271
3.171	0.0888373
3.174	0.0888453
3.177	0.0888512
3.18	0.088855
3.183	0.0888569
3.186	0.0888566
3.189	0.0888544
3.192	0.0888501
3.195	0.0888439
3.198	0.0888356
3.201	0.0888253
3.204	0.0888129
3.207	0.0887985
3.21	0.088782
3.213	0.0887634
3.216	0.0887426
3.219	0.0887196
3.222	0.0886944
3.225	0.0886669
3.228	0.0886371
3.231	0.0886048
3.234	0.0885701
3.237	0.0885328
3.24	0.0884929
3.243	0.0884504
3.246	0.088405
3.249	0.0883568
3.252	0.0883056
3.255	0.0882513
3.258	0.0881939
3.261	0.0881333
3.264	0.0880693
3.267	0.0880017
3.27	0.0879306
3.273	0.0878558
3.276	0.0877772
3.279	0.0876946
3.282	0.0876079
3.285	0.087517
3.288	0.0874218
3.291	0.0873222
3.294	0.087218
3.297	0.087109
3.3	0.0869952
3.303	0.0868764
3.306	0.0867526
3.309	0.0866235
3.312	0.0864891
3.315	0.0863492
3.318	0.0862037
3.321	0.0860525
3.324	0.0858956
3.327	0.0857327
3.33	0.0855638
3.333	0.0853888
3.336	0.0852076
3.339	0.0850201
3.342	0.0848263
3.345	0.0846261
3.348	0.0844194
3.351	0.0842062
3.354	0.0839864
3.357	0.0837601
3.36	0.0835272
3.363	0.0832878
3.366	0.0830417
3.369	0.0827891
3.372	0.08253
3.375	0.0822644
3.378	0.0819924
3.381	0.081714
3.384	0.0814294
3.387	0.0811387
3.39	0.0808419
3.393	0.0805392
3.396	0.0802308
3.399	0.0799167
3.402	0.0795973
3.405	0.0792725
3.408	0.0789427
3.411	0.0786081
3.414	0.0782688
3.417	0.0779252
3.42	0.0775773
3.423	0.0772256
3.426	0.0768703
3.429	0.0765115
3.432	0.0761497
3.435	0.0757851
3.438	0.075418
3.441	0.0750486
3.444	0.0746774
3.447	0.0743045
3.45	0.0739304
3.453	0.0735552
3.456	0.0731795
3.459	0.0728033
3.462	0.0724272
3.465	0.0720513
3.468	0.071676
3.471	0.0713016
3.474	0.0709283
3.477	0.0705566
3.48	0.0701867
3.483	0.0698188
3.486	0.0694533
3.489	0.0690904
3.492	0.0687303
3.495	0.0683734
3.498	0.0680199
3.501	0.06767
3.504	0.067324
3.507	0.0669819
3.51	0.0666442
3.513	0.0663109
3.516	0.0659822
3.519	0.0656583
3.522	0.0653394
3.525	0.0650256
3.528	0.0647171
3.531	0.0644139
3.534	0.0641162
3.537	0.0638241
3.54	0.0635378
3.543	0.0632571
3.546	0.0629823
3.549	0.0627135
3.552	0.0624505
3.555	0.0621936
3.558	0.0619427
3.561	0.0616979
3.564	0.0614591
3.567	0.0612265
3.57	0.0609999
3.573	0.0607793
3.576	0.0605649
3.579	0.0603565
3.582	0.060154
3.585	0.0599576
3.588	0.0597671
3.591	0.0595825
3.594	0.0594037
3.597	0.0592307
3.6	0.0590634
3.603	0.0589017
3.606	0.0587457
3.609	0.0585952
3.612	0.0584501
3.615	0.0583103
3.618	0.0581759
3.621	0.0580466
3.624	0.0579225
3.627	0.0578034
3.63	0.0576892
3.633	0.0575798
3.636	0.0574752
3.639	0.0573753
3.642	0.0572799
3.645	0.0571889
3.648	0.0571023
3.651	0.05702
3.654	0.0569418
3.657	0.0568676
3.66	0.0567974
3.663	0.0567311
3.666	0.0566685
3.669	0.0566095
3.672	0.056554
3.675	0.056502
3.678	0.0564533
3.681	0.0564077
3.684	0.0563653
3.687	0.0563258
3.69	0.0562892
3.693	0.0562554
3.696	0.0562242
3.699	0.0561956
3.702	0.0561693
3.705	0.0561454
3.708	0.0561236
3.711	0.0561039
3.714	0.0560862
3.717	0.0560703
3.72	0.0560561
3.723	0.0560436
3.726	0.0560325
3.729	0.0560227
3.732	0.0560142
3.735	0.0560068
3.738	0.0560004
3.741	0.0559949
3.744	0.0559901
3.747	0.0559859
3.75	0.0559823
3.753	0.055979
3.756	0.055976
3.759	0.0559731
3.762	0.0559703
3.765	0.0559673
3.768	0.0559642
3.771	0.0559607
3.774	0.0559567
3.777	0.0559522
3.78	0.055947
3.783	0.0559411
3.786	0.0559342
3.789	0.0559264
3.792	0.0559175
3.795	0.0559074
3.798	0.055896
3.801	0.0558832
3.804	0.0558691
3.807	0.0558533
3.81	0.055836
3.813	0.055817
3.816	0.0557962
3.819	0.0557737
3.822	0.0557492
3.825	0.0557229
3.828	0.0556946
3.831	0.0556643
3.834	0.055632
3.837	0.0555977
3.84	0.0555612
3.843	0.0555227
3.846	0.0554821
3.849	0.0554394
3.852	0.0553945
3.855	0.0553476
3.858	0.0552986
3.861	0.0552475
3.864	0.0551944
3.867	0.0551393
3.87	0.0550822
3.873	0.0550232
3.876	0.0549623
3.879	0.0548995
3.882	0.0548349
3.885	0.0547686
3.888	0.0547006
3.891	0.054631
3.894	0.0545598
3.897	0.0544871
3.9	0.054413
3.903	0.0543375
3.906	0.0542607
3.909	0.0541827
3.912	0.0541036
3.915	0.0540233
3.918	0.053942
3.921	0.0538598
3.924	0.0537767
3.927	0.0536928
3.93	0.0536081
3.933	0.0535227
3.936	0.0534367
3.939	0.0533502
3.942	0.0532631
3.945	0.0531756
3.948	0.0530877
3.951	0.0529994
3.954	0.0529109
3.957	0.052822
3.96	0.052733
3.963	0.0526437
3.966	0.0525543
3.969	0.0524647
3.972	0.0523751
3.975	0.0522853
3.978	0.0521954
3.981	0.0521055
3.984	0.0520156
3.987	0.0519256
3.99	0.0518355
3.993	0.0517454
3.996	0.0516552
3.999	0.0515649
4.002	0.0514745
4.005	0.051384
4.008	0.0512934
4.011	0.0512026
4.014	0.0511117
4.017	0.0510205
4.02	0.050929
4.023	0.0508372
4.026	0.0507451
4.029	0.0506526
4.032	0.0505597
4.035	0.0504662
4.038	0.0503723
4.041	0.0502777
4.044	0.0501824
4.047	0.0500864
4.05	0.0499896
4.053	0.049892
4.056	0.0497934
4.059	0.0496939
4.062	0.0495932
4.065	0.0494915
4.068	0.0493885
4.071	0.0492842
4.074	0.0491785
4.077	0.0490714
4.08	0.0489627
4.083	0.0488524
4.086	0.0487405
4.089	0.0486267
4.092	0.0485111
4.095	0.0483935
4.098	0.048274
4.101	0.0481523
4.104	0.0480284
4.107	0.0479023
4.11	0.0477738
4.113	0.0476429
4.116	0.0475094
4.119	0.0473734
4.122	0.0472348
4.125	0.0470934
4.128	0.0469492
4.131	0.0468021
4.134	0.0466521
4.137	0.0464992
4.14	0.0463431
4.143	0.046184
4.146	0.0460216
4.149	0.0458561
4.152	0.0456873
4.155	0.0455152
4.158	0.0453398
4.161	0.045161
4.164	0.0449788
4.167	0.0447932
4.17	0.0446042
4.173	0.0444117
4.176	0.0442158
4.179	0.0440164
4.182	0.0438136
4.185	0.0436074
4.188	0.0433978
4.191	0.0431849
4.194	0.0429686
4.197	0.042749
4.2	0.0425262
4.203	0.0423002
4.206	0.0420711
4.209	0.0418389
4.212	0.0416038
4.215	0.0413658
4.218	0.041125
4.221	0.0408815
4.224	0.0406355
4.227	0.040387
