 x  	 F(x)  
4.494	-0.905284
4.497	-0.90558
4.5	-0.90587
4.503	-0.906153
4.506	-0.906428
4.509	-0.906698
4.512	-0.906961
4.515	-0.907218
4.518	-0.907469
4.521	-0.907714
4.524	-0.907953
4.527	-0.908187
4.53	-0.908415
4.533	-0.908638
4.536	-0.908856
4.539	-0.909069
4.542	-0.909277
4.545	-0.90948
4.548	-0.909678
4.551	-0.909871
4.554	-0.910061
4.557	-0.910245
4.56	-0.910425
4.563	-0.910601
4.566	-0.910773
4.569	-0.91094
4.572	-0.911104
4.575	-0.911263
4.578	-0.911418
4.581	-0.911569
4.584	-0.911717
4.587	-0.91186
4.59	-0.911999
4.593	-0.912135
4.596	-0.912267
4.599	-0.912395
4.602	-0.912519
4.605	-0.912639
4.608	-0.912756
4.611	-0.912869
4.614	-0.912978
4.617	-0.913083
4.62	-0.913185
4.623	-0.913282
4.626	-0.913376
4.629	-0.913466
4.632	-0.913552
4.635	-0.913635
4.638	-0.913713
4.641	-0.913788
4.644	-0.913859
4.647	-0.913926
4.65	-0.913989
4.653	-0.914048
4.656	-0.914103
4.659	-0.914154
4.662	-0.914201
4.665	-0.914244
4.668	-0.914284
4.671	-0.914319
4.674	-0.91435
4.677	-0.914377
4.68	-0.9144
4.683	-0.914419
4.686	-0.914433
4.689	-0.914444
4.692	-0.914451
4.695	-0.914453
4.698	-0.914451
4.701	-0.914446
4.704	-0.914436
4.707	-0.914422
4.71	-0.914404
4.713	-0.914382
4.716	-0.914355
4.719	-0.914325
4.722	-0.914291
4.725	-0.914252
4.728	-0.91421
4.731	-0.914164
4.734	-0.914113
4.737	-0.914059
4.74	-0.914001
4.743	-0.913939
4.746	-0.913873
4.749	-0.913803
4.752	-0.91373
4.755	-0.913652
4.758	-0.913571
4.761	-0.913487
4.764	-0.913398
4.767	-0.913306
4.77	-0.91321
4.773	-0.913111
4.776	-0.913008
4.779	-0.912902
4.782	-0.912792
4.785	-0.912679
4.788	-0.912562
4.791	-0.912442
4.794	-0.912319
4.797	-0.912192
4.8	-0.912062
4.803	-0.911929
4.806	-0.911792
4.809	-0.911652
4.812	-0.911509
4.815	-0.911363
4.818	-0.911213
4.821	-0.91106
4.824	-0.910904
4.827	-0.910744
4.83	-0.910582
4.833	-0.910416
4.836	-0.910246
4.839	-0.910074
4.842	-0.909898
4.845	-0.909719
4.848	-0.909536
4.851	-0.90935
4.854	-0.90916
4.857	-0.908967
4.86	-0.90877
4.863	-0.90857
4.866	-0.908365
4.869	-0.908157
4.872	-0.907946
4.875	-0.90773
4.878	-0.90751
4.881	-0.907286
4.884	-0.907058
4.887	-0.906826
4.89	-0.906589
4.893	-0.906348
4.896	-0.906102
4.899	-0.905851
4.902	-0.905595
4.905	-0.905334
4.908	-0.905068
4.911	-0.904797
4.914	-0.904521
4.917	-0.904238
4.92	-0.90395
4.923	-0.903656
4.926	-0.903356
4.929	-0.903049
4.932	-0.902737
4.935	-0.902417
4.938	-0.90209
4.941	-0.901757
4.944	-0.901416
4.947	-0.901068
4.95	-0.900712
4.953	-0.900348
4.956	-0.899976
4.959	-0.899596
4.962	-0.899207
4.965	-0.898809
4.968	-0.898403
4.971	-0.897987
4.974	-0.897561
4.977	-0.897126
4.98	-0.896681
4.983	-0.896226
4.986	-0.89576
4.989	-0.895284
4.992	-0.894796
4.995	-0.894298
4.998	-0.893788
5.001	-0.893266
5.004	-0.892732
5.007	-0.892187
5.01	-0.891629
5.013	-0.891058
5.016	-0.890474
5.019	-0.889878
5.022	-0.889268
5.025	-0.888644
5.028	-0.888007
5.031	-0.887356
5.034	-0.886691
5.037	-0.886012
5.04	-0.885318
5.043	-0.884609
5.046	-0.883886
5.049	-0.883148
5.052	-0.882395
5.055	-0.881626
5.058	-0.880842
5.061	-0.880043
5.064	-0.879228
5.067	-0.878398
5.07	-0.877552
5.073	-0.876691
5.076	-0.875813
5.079	-0.874921
5.082	-0.874012
5.085	-0.873088
5.088	-0.872148
5.091	-0.871192
5.094	-0.870222
5.097	-0.869235
5.1	-0.868234
5.103	-0.867217
5.106	-0.866185
5.109	-0.865138
5.112	-0.864077
5.115	-0.863001
5.118	-0.861911
5.121	-0.860807
5.124	-0.859689
5.127	-0.858557
5.13	-0.857412
5.133	-0.856254
5.136	-0.855084
5.139	-0.853901
5.142	-0.852705
5.145	-0.851498
5.148	-0.85028
5.151	-0.849051
5.154	-0.847811
5.157	-0.84656
5.16	-0.845299
5.163	-0.844029
5.166	-0.84275
5.169	-0.841462
5.172	-0.840165
5.175	-0.83886
5.178	-0.837547
5.181	-0.836227
5.184	-0.8349
5.187	-0.833567
5.19	-0.832227
5.193	-0.830881
5.196	-0.829529
5.199	-0.828173
5.202	-0.826811
5.205	-0.825445
5.208	-0.824075
5.211	-0.8227
5.214	-0.821322
5.217	-0.819941
5.22	-0.818556
5.223	-0.817169
5.226	-0.815779
5.229	-0.814386
5.232	-0.812991
5.235	-0.811594
5.238	-0.810195
5.241	-0.808794
5.244	-0.807391
5.247	-0.805987
5.25	-0.804582
5.253	-0.803175
5.256	-0.801766
5.259	-0.800356
5.262	-0.798945
5.265	-0.797533
5.268	-0.796119
5.271	-0.794704
5.274	-0.793288
5.277	-0.791869
5.28	-0.79045
5.283	-0.789028
5.286	-0.787605
5.289	-0.78618
5.292	-0.784752
5.295	-0.783322
5.298	-0.78189
5.301	-0.780455
5.304	-0.779017
5.307	-0.777575
5.31	-0.776131
5.313	-0.774682
5.316	-0.77323
5.319	-0.771773
5.322	-0.770311
5.325	-0.768845
5.328	-0.767373
5.331	-0.765896
5.334	-0.764413
5.337	-0.762924
5.34	-0.761427
5.343	-0.759924
5.346	-0.758414
5.349	-0.756895
5.352	-0.755369
5.355	-0.753834
5.358	-0.752289
5.361	-0.750736
5.364	-0.749173
5.367	-0.747599
5.37	-0.746015
5.373	-0.744419
5.376	-0.742813
5.379	-0.741194
5.382	-0.739563
5.385	-0.737919
5.388	-0.736263
5.391	-0.734592
5.394	-0.732908
5.397	-0.73121
5.4	-0.729497
5.403	-0.727768
5.406	-0.726025
5.409	-0.724265
5.412	-0.72249
5.415	-0.720697
5.418	-0.718888
5.421	-0.717062
5.424	-0.715219
5.427	-0.713358
5.43	-0.711478
5.433	-0.709581
5.436	-0.707665
5.439	-0.705731
5.442	-0.703777
5.445	-0.701805
5.448	-0.699813
5.451	-0.697802
5.454	-0.695772
5.457	-0.693722
5.46	-0.691653
5.463	-0.689564
5.466	-0.687456
5.469	-0.685328
5.472	-0.68318
5.475	-0.681013
5.478	-0.678827
5.481	-0.676622
5.484	-0.674397
5.487	-0.672154
5.49	-0.669892
5.493	-0.667612
5.496	-0.665314
5.499	-0.662998
5.502	-0.660665
5.505	-0.658315
5.508	-0.655948
5.511	-0.653565
5.514	-0.651166
5.517	-0.648752
5.52	-0.646324
5.523	-0.643881
5.526	-0.641424
5.529	-0.638955
5.532	-0.636473
5.535	-0.633979
5.538	-0.631473
5.541	-0.628958
5.544	-0.626432
5.547	-0.623897
5.55	-0.621354
5.553	-0.618803
5.556	-0.616245
5.559	-0.613681
5.562	-0.611111
5.565	-0.608536
5.568	-0.605957
5.571	-0.603375
5.574	-0.600791
5.577	-0.598204
5.58	-0.595616
5.583	-0.593029
5.586	-0.590441
5.589	-0.587855
5.592	-0.58527
5.595	-0.582688
5.598	-0.580109
5.601	-0.577534
5.604	-0.574963
5.607	-0.572398
5.61	-0.569838
5.613	-0.567285
5.616	-0.564739
5.619	-0.5622
5.622	-0.559669
5.625	-0.557147
5.628	-0.554634
5.631	-0.55213
5.634	-0.549636
5.637	-0.547153
5.64	-0.54468
5.643	-0.542218
5.646	-0.539768
5.649	-0.537329
5.652	-0.534902
5.655	-0.532488
5.658	-0.530086
5.661	-0.527696
5.664	-0.52532
5.667	-0.522956
5.67	-0.520605
5.673	-0.518267
5.676	-0.515943
5.679	-0.513631
5.682	-0.511333
5.685	-0.509049
5.688	-0.506777
5.691	-0.504519
5.694	-0.502273
5.697	-0.500041
5.7	-0.497822
5.703	-0.495615
5.706	-0.493421
5.709	-0.491239
5.712	-0.48907
5.715	-0.486913
5.718	-0.484768
5.721	-0.482634
5.724	-0.480512
5.727	-0.478401
5.73	-0.476301
5.733	-0.474212
5.736	-0.472134
5.739	-0.470065
5.742	-0.468007
5.745	-0.465958
5.748	-0.463918
5.751	-0.461888
5.754	-0.459866
5.757	-0.457853
5.76	-0.455848
5.763	-0.453851
5.766	-0.451861
5.769	-0.449879
5.772	-0.447904
5.775	-0.445935
5.778	-0.443973
5.781	-0.442017
5.784	-0.440067
5.787	-0.438123
5.79	-0.436184
5.793	-0.43425
5.796	-0.432321
5.799	-0.430396
5.802	-0.428476
5.805	-0.42656
5.808	-0.424648
5.811	-0.42274
5.814	-0.420836
5.817	-0.418934
5.82	-0.417037
5.823	-0.415142
5.826	-0.41325
5.829	-0.411361
5.832	-0.409475
5.835	-0.407591
5.838	-0.40571
5.841	-0.403832
5.844	-0.401956
5.847	-0.400082
5.85	-0.398211
5.853	-0.396342
5.856	-0.394476
5.859	-0.392613
5.862	-0.390752
5.865	-0.388893
5.868	-0.387038
5.871	-0.385185
5.874	-0.383335
5.877	-0.381488
5.88	-0.379645
5.883	-0.377805
5.886	-0.375968
5.889	-0.374136
5.892	-0.372307
5.895	-0.370483
5.898	-0.368664
5.901	-0.366849
5.904	-0.365039
5.907	-0.363235
5.91	-0.361436
5.913	-0.359644
5.916	-0.357858
5.919	-0.356078
5.922	-0.354306
5.925	-0.352541
5.928	-0.350784
5.931	-0.349035
5.934	-0.347295
5.937	-0.345563
5.94	-0.343841
5.943	-0.342129
5.946	-0.340427
5.949	-0.338736
5.952	-0.337055
5.955	-0.335386
5.958	-0.333729
5.961	-0.332084
5.964	-0.330452
5.967	-0.328833
5.97	-0.327227
5.973	-0.325636
5.976	-0.324058
5.979	-0.322495
5.982	-0.320948
5.985	-0.319415
5.988	-0.317899
5.991	-0.316399
5.994	-0.314915
5.997	-0.313448
