 x  	 F(x)  
0.561	0.579285
0.564	0.581514
0.567	0.583724
0.57	0.585917
0.573	0.588092
0.576	0.590251
0.579	0.592394
0.582	0.594521
0.585	0.596633
0.588	0.59873
0.591	0.600814
0.594	0.602884
0.597	0.604942
0.6	0.606988
0.603	0.609022
0.606	0.611046
0.609	0.61306
0.612	0.615064
0.615	0.617059
0.618	0.619047
0.621	0.621026
0.624	0.622999
0.627	0.624965
0.63	0.626926
0.633	0.628882
0.636	0.630833
0.639	0.632781
0.642	0.634726
0.645	0.636668
0.648	0.638608
0.651	0.640547
0.654	0.642485
0.657	0.644423
0.66	0.646362
0.663	0.648301
0.666	0.650243
0.669	0.652186
0.672	0.654131
0.675	0.65608
0.678	0.658033
0.681	0.65999
0.684	0.661951
0.687	0.663917
0.69	0.665889
0.693	0.667866
0.696	0.66985
0.699	0.67184
0.702	0.673838
0.705	0.675843
0.708	0.677855
0.711	0.679875
0.714	0.681904
0.717	0.68394
0.72	0.685986
0.723	0.68804
0.726	0.690104
0.729	0.692176
0.732	0.694258
0.735	0.696349
0.738	0.698449
0.741	0.700559
0.744	0.702679
0.747	0.704808
0.75	0.706946
0.753	0.709094
0.756	0.711251
0.759	0.713417
0.762	0.715592
0.765	0.717775
0.768	0.719968
0.771	0.722168
0.774	0.724377
0.777	0.726593
0.78	0.728817
0.783	0.731048
0.786	0.733285
0.789	0.735529
0.792	0.737779
0.795	0.740034
0.798	0.742294
0.801	0.744558
0.804	0.746827
0.807	0.749099
0.81	0.751374
0.813	0.753651
0.816	0.755931
0.819	0.758211
0.822	0.760492
0.825	0.762773
0.828	0.765054
0.831	0.767333
0.834	0.769611
0.837	0.771886
0.84	0.774158
0.843	0.776426
0.846	0.77869
0.849	0.780949
0.852	0.783203
0.855	0.78545
0.858	0.787691
0.861	0.789924
0.864	0.792149
0.867	0.794366
0.87	0.796573
0.873	0.798771
0.876	0.800959
0.879	0.803136
0.882	0.805301
0.885	0.807456
0.888	0.809597
0.891	0.811727
0.894	0.813843
0.897	0.815946
0.9	0.818035
0.903	0.82011
0.906	0.82217
0.909	0.824216
0.912	0.826247
0.915	0.828262
0.918	0.830262
0.921	0.832247
0.924	0.834215
0.927	0.836167
0.93	0.838104
0.933	0.840023
0.936	0.841927
0.939	0.843814
0.942	0.845685
0.945	0.847539
0.948	0.849377
0.951	0.851198
0.954	0.853003
0.957	0.854792
0.96	0.856564
0.963	0.858321
0.966	0.860061
0.969	0.861786
0.972	0.863495
0.975	0.865188
0.978	0.866867
0.981	0.86853
0.984	0.870179
0.987	0.871812
0.99	0.873432
0.993	0.875037
0.996	0.876629
0.999	0.878207
1.002	0.879772
1.005	0.881324
1.008	0.882864
1.011	0.884391
1.014	0.885906
1.017	0.88741
1.02	0.888902
1.023	0.890383
1.026	0.891853
1.029	0.893314
1.032	0.894764
1.035	0.896204
1.038	0.897636
1.041	0.899058
1.044	0.900472
1.047	0.901877
1.05	0.903274
1.053	0.904664
1.056	0.906047
1.059	0.907422
1.062	0.908791
1.065	0.910154
1.068	0.91151
1.071	0.912861
1.074	0.914207
1.077	0.915547
1.08	0.916882
1.083	0.918213
1.086	0.91954
1.089	0.920863
1.092	0.922181
1.095	0.923496
1.098	0.924808
1.101	0.926117
1.104	0.927423
1.107	0.928726
1.11	0.930026
1.113	0.931324
1.116	0.93262
1.119	0.933914
1.122	0.935206
1.125	0.936496
1.128	0.937784
1.131	0.93907
1.134	0.940355
1.137	0.941639
1.14	0.942921
1.143	0.944201
1.146	0.94548
1.149	0.946757
1.152	0.948033
1.155	0.949308
1.158	0.95058
1.161	0.951852
1.164	0.953121
1.167	0.954389
1.17	0.955654
1.173	0.956918
1.176	0.958179
1.179	0.959438
1.182	0.960694
1.185	0.961947
1.188	0.963198
1.191	0.964445
1.194	0.965689
1.197	0.966929
1.2	0.968165
1.203	0.969396
1.206	0.970623
1.209	0.971846
1.212	0.973063
1.215	0.974275
1.218	0.975481
1.221	0.97668
1.224	0.977874
1.227	0.97906
1.23	0.980239
1.233	0.981411
1.236	0.982575
1.239	0.983731
1.242	0.984878
1.245	0.986015
1.248	0.987144
1.251	0.988263
1.254	0.989371
1.257	0.99047
1.26	0.991557
1.263	0.992633
1.266	0.993698
1.269	0.994751
1.272	0.995791
1.275	0.996819
1.278	0.997835
1.281	0.998837
1.284	0.999826
1.287	1.0008
1.29	1.00176
1.293	1.00271
1.296	1.00364
1.299	1.00456
1.302	1.00546
1.305	1.00635
1.308	1.00722
1.311	1.00808
1.314	1.00892
1.317	1.00974
1.32	1.01055
1.323	1.01135
1.326	1.01213
1.329	1.01289
1.332	1.01363
1.335	1.01436
1.338	1.01507
1.341	1.01577
1.344	1.01645
1.347	1.01712
1.35	1.01776
1.353	1.0184
1.356	1.01901
1.359	1.01961
1.362	1.0202
1.365	1.02076
1.368	1.02132
1.371	1.02185
1.374	1.02238
1.377	1.02288
1.38	1.02337
1.383	1.02385
1.386	1.02431
1.389	1.02476
1.392	1.02519
1.395	1.02561
1.398	1.02601
1.401	1.0264
1.404	1.02678
1.407	1.02714
1.41	1.02749
1.413	1.02783
1.416	1.02815
1.419	1.02847
1.422	1.02876
1.425	1.02905
1.428	1.02932
1.431	1.02959
1.434	1.02984
1.437	1.03008
1.44	1.0303
1.443	1.03052
1.446	1.03073
1.449	1.03092
1.452	1.03111
1.455	1.03128
1.458	1.03144
1.461	1.0316
1.464	1.03174
1.467	1.03187
1.47	1.032
1.473	1.03211
1.476	1.03222
1.479	1.03231
1.482	1.0324
1.485	1.03248
1.488	1.03255
1.491	1.03261
1.494	1.03266
1.497	1.0327
1.5	1.03274
1.503	1.03276
1.506	1.03278
1.509	1.03279
1.512	1.03279
1.515	1.03278
1.518	1.03277
1.521	1.03274
1.524	1.03271
1.527	1.03267
1.53	1.03262
1.533	1.03257
1.536	1.0325
1.539	1.03243
1.542	1.03235
1.545	1.03226
1.548	1.03217
1.551	1.03206
1.554	1.03195
1.557	1.03183
1.56	1.0317
1.563	1.03156
1.566	1.03141
1.569	1.03126
1.572	1.03109
1.575	1.03092
1.578	1.03074
1.581	1.03055
1.584	1.03036
1.587	1.03015
1.59	1.02993
1.593	1.02971
1.596	1.02948
1.599	1.02923
1.602	1.02898
1.605	1.02872
1.608	1.02845
1.611	1.02817
1.614	1.02789
1.617	1.02759
1.62	1.02728
1.623	1.02696
1.626	1.02664
1.629	1.0263
1.632	1.02595
1.635	1.0256
1.638	1.02523
1.641	1.02486
1.644	1.02447
1.647	1.02407
1.65	1.02367
1.653	1.02325
1.656	1.02283
1.659	1.02239
1.662	1.02195
1.665	1.02149
1.668	1.02103
1.671	1.02055
1.674	1.02007
1.677	1.01958
1.68	1.01907
1.683	1.01856
1.686	1.01804
1.689	1.0175
1.692	1.01696
1.695	1.01641
1.698	1.01585
1.701	1.01528
1.704	1.01471
1.707	1.01412
1.71	1.01352
1.713	1.01292
1.716	1.01231
1.719	1.01169
1.722	1.01106
1.725	1.01043
1.728	1.00979
1.731	1.00914
1.734	1.00848
1.737	1.00781
1.74	1.00714
1.743	1.00647
1.746	1.00578
1.749	1.00509
1.752	1.0044
1.755	1.0037
1.758	1.00299
1.761	1.00228
1.764	1.00156
1.767	1.00084
1.77	1.00011
1.773	0.999384
1.776	0.998649
1.779	0.99791
1.782	0.997168
1.785	0.996422
1.788	0.995672
1.791	0.994919
1.794	0.994163
1.797	0.993404
1.8	0.992643
1.803	0.991878
1.806	0.991112
1.809	0.990343
1.812	0.989571
1.815	0.988798
1.818	0.988022
1.821	0.987245
1.824	0.986466
1.827	0.985685
1.83	0.984902
1.833	0.984118
1.836	0.983332
1.839	0.982545
1.842	0.981756
1.845	0.980965
1.848	0.980173
1.851	0.97938
1.854	0.978585
1.857	0.977788
1.86	0.97699
1.863	0.97619
1.866	0.975388
1.869	0.974584
1.872	0.973779
1.875	0.972971
1.878	0.972162
1.881	0.97135
1.884	0.970536
1.887	0.96972
1.89	0.9689
1.893	0.968079
1.896	0.967254
1.899	0.966426
1.902	0.965595
1.905	0.96476
1.908	0.963922
1.911	0.96308
1.914	0.962233
1.917	0.961383
1.92	0.960528
1.923	0.959668
1.926	0.958803
1.929	0.957934
1.932	0.957058
1.935	0.956177
1.938	0.95529
1.941	0.954396
1.944	0.953496
1.947	0.95259
1.95	0.951676
1.953	0.950755
1.956	0.949826
1.959	0.948889
1.962	0.947944
1.965	0.94699
1.968	0.946028
1.971	0.945056
1.974	0.944075
1.977	0.943084
1.98	0.942083
1.983	0.941072
1.986	0.940051
1.989	0.939018
1.992	0.937974
1.995	0.936919
1.998	0.935852
2.001	0.934773
2.004	0.933681
2.007	0.932577
2.01	0.93146
2.013	0.93033
2.016	0.929186
2.019	0.928029
2.022	0.926859
2.025	0.925674
2.028	0.924474
2.031	0.923261
2.034	0.922032
2.037	0.920789
2.04	0.919531
2.043	0.918258
2.046	0.916969
2.049	0.915665
2.052	0.914346
2.055	0.913011
2.058	0.91166
2.061	0.910293
2.064	0.908911
2.067	0.907513
2.07	0.906099
2.073	0.90467
2.076	0.903224
2.079	0.901763
2.082	0.900287
2.085	0.898795
2.088	0.897287
2.091	0.895765
2.094	0.894227
2.097	0.892675
2.1	0.891108
2.103	0.889526
2.106	0.887931
2.109	0.886321
2.112	0.884698
2.115	0.883061
2.118	0.881412
2.121	0.87975
2.124	0.878075
2.127	0.876389
2.13	0.874691
2.133	0.872982
2.136	0.871262
2.139	0.869532
2.142	0.867793
2.145	0.866044
2.148	0.864286
2.151	0.86252
2.154	0.860746
2.157	0.858964
2.16	0.857176
2.163	0.855381
2.166	0.85358
2.169	0.851774
2.172	0.849964
2.175	0.848148
2.178	0.846329
2.181	0.844507
2.184	0.842682
2.187	0.840854
2.19	0.839024
2.193	0.837193
2.196	0.835362
2.199	0.833529
2.202	0.831697
2.205	0.829865
2.208	0.828033
2.211	0.826203
2.214	0.824375
2.217	0.822548
2.22	0.820723
2.223	0.818901
2.226	0.817082
2.229	0.815266
2.232	0.813454
2.235	0.811645
2.238	0.80984
2.241	0.808039
2.244	0.806243
2.247	0.80445
2.25	0.802663
2.253	0.800879
2.256	0.799101
2.259	0.797327
2.262	0.795559
2.265	0.793795
2.268	0.792036
2.271	0.790281
2.274	0.788532
2.277	0.786787
2.28	0.785047
2.283	0.783311
2.286	0.78158
2.289	0.779853
2.292	0.77813
2.295	0.776411
2.298	0.774695
2.301	0.772983
2.304	0.771274
2.307	0.769568
2.31	0.767864
2.313	0.766163
2.316	0.764464
2.319	0.762766
2.322	0.76107
2.325	0.759375
2.328	0.75768
2.331	0.755986
2.334	0.754291
2.337	0.752596
2.34	0.7509
2.343	0.749202
2.346	0.747503
2.349	0.745801
2.352	0.744097
2.355	0.742389
2.358	0.740678
2.361	0.738963
2.364	0.737242
2.367	0.735517
2.37	0.733787
2.373	0.73205
2.376	0.730306
2.379	0.728556
2.382	0.726798
2.385	0.725032
2.388	0.723257
2.391	0.721474
2.394	0.719681
2.397	0.717878
2.4	0.716064
2.403	0.71424
2.406	0.712404
2.409	0.710556
2.412	0.708696
2.415	0.706823
2.418	0.704937
2.421	0.703038
2.424	0.701124
2.427	0.699196
2.43	0.697253
2.433	0.695295
2.436	0.693321
2.439	0.691331
2.442	0.689325
2.445	0.687302
2.448	0.685263
2.451	0.683206
2.454	0.681132
2.457	0.679041
2.46	0.676932
2.463	0.674804
2.466	0.672659
2.469	0.670495
2.472	0.668313
2.475	0.666112
2.478	0.663893
2.481	0.661655
2.484	0.659399
2.487	0.657124
2.49	0.65483
2.493	0.652519
2.496	0.650189
2.499	0.64784
2.502	0.645474
2.505	0.643091
2.508	0.640689
2.511	0.638271
2.514	0.635836
2.517	0.633384
2.52	0.630916
2.523	0.628432
2.526	0.625932
2.529	0.623418
2.532	0.620889
2.535	0.618347
2.538	0.61579
2.541	0.613221
2.544	0.61064
2.547	0.608047
2.55	0.605443
2.553	0.602828
2.556	0.600204
2.559	0.59757
2.562	0.594928
2.565	0.592278
2.568	0.589622
2.571	0.586958
2.574	0.58429
2.577	0.581616
2.58	0.578938
2.583	0.576257
2.586	0.573573
2.589	0.570888
2.592	0.568201
2.595	0.565513
2.598	0.562826
2.601	0.56014
2.604	0.557455
2.607	0.554773
2.61	0.552093
2.613	0.549418
2.616	0.546746
2.619	0.544079
2.622	0.541418
2.625	0.538762
2.628	0.536114
2.631	0.533472
2.634	0.530837
2.637	0.528211
2.64	0.525593
2.643	0.522984
2.646	0.520384
2.649	0.517793
2.652	0.515213
2.655	0.512642
2.658	0.510081
2.661	0.507532
2.664	0.504992
2.667	0.502464
2.67	0.499947
2.673	0.49744
2.676	0.494945
2.679	0.492461
2.682	0.489987
2.685	0.487525
2.688	0.485074
2.691	0.482633
2.694	0.480203
2.697	0.477784
2.7	0.475375
2.703	0.472976
2.706	0.470586
2.709	0.468206
2.712	0.465836
2.715	0.463474
2.718	0.46112
2.721	0.458775
2.724	0.456437
2.727	0.454106
2.73	0.451782
2.733	0.449465
2.736	0.447153
2.739	0.444846
2.742	0.442544
2.745	0.440246
2.748	0.437952
2.751	0.43566
2.754	0.433371
2.757	0.431084
2.76	0.428798
2.763	0.426512
2.766	0.424226
2.769	0.421939
2.772	0.419651
2.775	0.417361
2.778	0.415067
2.781	0.412771
2.784	0.41047
2.787	0.408164
2.79	0.405852
2.793	0.403534
2.796	0.401209
2.799	0.398876
2.802	0.396535
2.805	0.394184
2.808	0.391824
2.811	0.389453
2.814	0.387071
2.817	0.384677
2.82	0.38227
2.823	0.37985
2.826	0.377417
2.829	0.374968
2.832	0.372505
2.835	0.370026
2.838	0.36753
2.841	0.365017
2.844	0.362487
2.847	0.359939
2.85	0.357372
2.853	0.354786
2.856	0.35218
2.859	0.349555
2.862	0.346908
2.865	0.344241
2.868	0.341553
2.871	0.338842
2.874	0.33611
2.877	0.333356
2.88	0.330579
2.883	0.327779
2.886	0.324956
2.889	0.32211
2.892	0.319241
2.895	0.316348
2.898	0.313432
2.901	0.310493
2.904	0.30753
2.907	0.304544
2.91	0.301535
2.913	0.298502
2.916	0.295447
2.919	0.292369
2.922	0.289268
2.925	0.286146
2.928	0.283002
2.931	0.279836
2.934	0.27665
2.937	0.273443
2.94	0.270216
2.943	0.26697
2.946	0.263705
2.949	0.260422
2.952	0.257122
2.955	0.253805
2.958	0.250471
2.961	0.247123
2.964	0.24376
2.967	0.240384
2.97	0.236994
2.973	0.233593
2.976	0.230181
2.979	0.226758
2.982	0.223327
2.985	0.219887
2.988	0.21644
2.991	0.212987
2.994	0.209528
2.997	0.206065
3	0.202599
3.003	0.19913
3.006	0.19566
3.009	0.192189
3.012	0.18872
3.015	0.185251
3.018	0.181786
3.021	0.178323
3.024	0.174865
3.027	0.171413
3.03	0.167966
3.033	0.164527
3.036	0.161095
3.039	0.157672
3.042	0.154259
3.045	0.150855
3.048	0.147463
3.051	0.144082
3.054	0.140714
3.057	0.137358
3.06	0.134016
3.063	0.130688
3.066	0.127374
3.069	0.124075
3.072	0.120792
3.075	0.117524
3.078	0.114272
3.081	0.111037
3.084	0.107818
3.087	0.104617
3.09	0.101432
3.093	0.0982643
3.096	0.0951141
3.099	0.0919811
3.102	0.0888655
3.105	0.0857672
3.108	0.0826862
3.111	0.0796224
3.114	0.0765756
3.117	0.0735457
3.12	0.0705325
3.123	0.0675358
3.126	0.0645553
3.129	0.0615906
3.132	0.0586415
3.135	0.0557076
3.138	0.0527886
3.141	0.0498839
3.144	0.0469933
3.147	0.0441161
3.15	0.041252
3.153	0.0384005
3.156	0.0355609
3.159	0.0327328
3.162	0.0299155
3.165	0.0271086
3.168	0.0243114
3.171	0.0215232
3.174	0.0187435
3.177	0.0159717
3.18	0.013207
3.183	0.0104488
3.186	0.00769644
3.189	0.00494925
3.192	0.00220653
3.195	-0.000532409
3.198	-0.00326826
3.201	-0.00600172
3.204	-0.00873349
3.207	-0.0114643
3.21	-0.0141948
3.213	-0.0169257
3.216	-0.0196577
3.219	-0.0223915
3.222	-0.0251277
3.225	-0.0278672
3.228	-0.0306105
3.231	-0.0333583
3.234	-0.0361112
3.237	-0.0388699
3.24	-0.0416351
3.243	-0.0444073
3.246	-0.0471872
3.249	-0.0499753
3.252	-0.0527723
3.255	-0.0555786
3.258	-0.0583948
3.261	-0.0612214
3.264	-0.064059
3.267	-0.066908
3.27	-0.0697687
3.273	-0.0726418
3.276	-0.0755275
3.279	-0.0784262
3.282	-0.0813384
3.285	-0.0842641
3.288	-0.0872039
3.291	-0.0901579
3.294	-0.0931263
3.297	-0.0961094
3.3	-0.0991072
3.303	-0.10212
3.306	-0.105148
3.309	-0.10819
3.312	-0.111248
3.315	-0.114321
3.318	-0.117409
3.321	-0.120511
3.324	-0.123629
3.327	-0.126761
3.33	-0.129907
3.333	-0.133067
3.336	-0.136241
3.339	-0.139428
3.342	-0.142629
3.345	-0.145841
3.348	-0.149067
3.351	-0.152303
3.354	-0.155551
3.357	-0.15881
3.36	-0.162078
3.363	-0.165356
3.366	-0.168642
3.369	-0.171936
3.372	-0.175238
3.375	-0.178546
3.378	-0.181859
3.381	-0.185178
3.384	-0.1885
3.387	-0.191826
3.39	-0.195154
3.393	-0.198483
3.396	-0.201813
3.399	-0.205142
3.402	-0.20847
3.405	-0.211795
3.408	-0.215118
3.411	-0.218435
3.414	-0.221748
3.417	-0.225055
3.42	-0.228354
3.423	-0.231646
3.426	-0.234928
3.429	-0.2382
3.432	-0.241462
3.435	-0.244712
3.438	-0.247949
3.441	-0.251173
3.444	-0.254382
3.447	-0.257577
3.45	-0.260755
3.453	-0.263916
3.456	-0.267061
3.459	-0.270187
3.462	-0.273294
3.465	-0.276382
3.468	-0.27945
3.471	-0.282497
3.474	-0.285523
3.477	-0.288527
3.48	-0.29151
3.483	-0.29447
3.486	-0.297407
3.489	-0.300321
3.492	-0.303211
3.495	-0.306078
3.498	-0.30892
3.501	-0.311739
3.504	-0.314533
3.507	-0.317303
3.51	-0.320049
3.513	-0.32277
3.516	-0.325467
3.519	-0.328139
3.522	-0.330787
3.525	-0.333411
3.528	-0.336012
3.531	-0.338588
3.534	-0.341141
3.537	-0.343671
3.54	-0.346177
3.543	-0.348662
3.546	-0.351123
3.549	-0.353563
3.552	-0.355982
3.555	-0.358379
3.558	-0.360756
3.561	-0.363113
3.564	-0.36545
3.567	-0.367768
3.57	-0.370068
3.573	-0.372349
3.576	-0.374613
3.579	-0.376861
3.582	-0.379092
3.585	-0.381307
3.588	-0.383507
3.591	-0.385694
3.594	-0.387866
3.597	-0.390025
3.6	-0.392173
3.603	-0.394308
3.606	-0.396432
3.609	-0.398547
3.612	-0.400651
3.615	-0.402747
3.618	-0.404834
3.621	-0.406914
3.624	-0.408987
3.627	-0.411054
3.63	-0.413116
3.633	-0.415173
3.636	-0.417225
3.639	-0.419275
3.642	-0.421322
3.645	-0.423367
3.648	-0.42541
3.651	-0.427454
3.654	-0.429497
3.657	-0.431541
3.66	-0.433586
3.663	-0.435633
3.666	-0.437683
3.669	-0.439736
3.672	-0.441793
3.675	-0.443855
3.678	-0.445921
3.681	-0.447993
3.684	-0.450071
3.687	-0.452156
3.69	-0.454248
3.693	-0.456348
3.696	-0.458456
3.699	-0.460572
3.702	-0.462698
3.705	-0.464832
3.708	-0.466977
3.711	-0.469132
3.714	-0.471298
3.717	-0.473475
3.72	-0.475663
3.723	-0.477862
3.726	-0.480073
3.729	-0.482296
3.732	-0.484532
3.735	-0.486779
3.738	-0.48904
3.741	-0.491313
3.744	-0.493598
3.747	-0.495897
3.75	-0.498208
3.753	-0.500532
3.756	-0.502869
3.759	-0.505219
3.762	-0.507581
3.765	-0.509956
3.768	-0.512343
3.771	-0.514742
3.774	-0.517153
3.777	-0.519576
3.78	-0.522011
3.783	-0.524457
3.786	-0.526913
3.789	-0.52938
3.792	-0.531857
3.795	-0.534343
3.798	-0.536839
3.801	-0.539343
3.804	-0.541856
3.807	-0.544376
3.81	-0.546904
3.813	-0.549438
3.816	-0.551978
3.819	-0.554524
3.822	-0.557074
3.825	-0.559628
3.828	-0.562186
3.831	-0.564747
3.834	-0.56731
3.837	-0.569875
3.84	-0.57244
3.843	-0.575005
3.846	-0.57757
3.849	-0.580134
3.852	-0.582695
3.855	-0.585254
3.858	-0.587809
3.861	-0.590361
3.864	-0.592907
3.867	-0.595448
3.87	-0.597983
3.873	-0.600512
3.876	-0.603032
3.879	-0.605545
3.882	-0.608049
3.885	-0.610544
3.888	-0.613029
3.891	-0.615504
3.894	-0.617968
3.897	-0.62042
3.9	-0.62286
3.903	-0.625288
3.906	-0.627703
3.909	-0.630105
3.912	-0.632493
3.915	-0.634867
3.918	-0.637227
3.921	-0.639572
3.924	-0.641902
3.927	-0.644217
3.93	-0.646516
3.933	-0.6488
3.936	-0.651068
3.939	-0.65332
3.942	-0.655556
3.945	-0.657775
3.948	-0.659978
3.951	-0.662165
3.954	-0.664336
3.957	-0.66649
3.96	-0.668628
3.963	-0.67075
3.966	-0.672856
3.969	-0.674945
3.972	-0.677019
3.975	-0.679077
3.978	-0.681119
3.981	-0.683145
3.984	-0.685157
3.987	-0.687153
3.99	-0.689134
3.993	-0.691101
3.996	-0.693054
3.999	-0.694993
4.002	-0.696917
4.005	-0.698829
4.008	-0.700727
4.011	-0.702613
4.014	-0.704485
4.017	-0.706346
4.02	-0.708195
4.023	-0.710033
4.026	-0.71186
4.029	-0.713675
4.032	-0.715481
4.035	-0.717277
4.038	-0.719063
4.041	-0.720839
4.044	-0.722607
4.047	-0.724367
4.05	-0.726118
4.053	-0.727862
4.056	-0.729598
4.059	-0.731328
4.062	-0.733051
4.065	-0.734767
4.068	-0.736478
4.071	-0.738183
4.074	-0.739883
4.077	-0.741579
4.08	-0.743269
4.083	-0.744956
4.086	-0.746639
4.089	-0.748318
4.092	-0.749993
4.095	-0.751666
4.098	-0.753336
4.101	-0.755003
4.104	-0.756669
4.107	-0.758332
4.11	-0.759993
4.113	-0.761653
4.116	-0.763311
4.119	-0.764968
4.122	-0.766624
4.125	-0.768279
4.128	-0.769933
4.131	-0.771586
4.134	-0.773239
4.137	-0.77489
4.14	-0.776542
4.143	-0.778192
4.146	-0.779843
4.149	-0.781492
4.152	-0.783141
4.155	-0.784789
4.158	-0.786437
4.161	-0.788084
4.164	-0.78973
4.167	-0.791374
4.17	-0.793018
4.173	-0.79466
4.176	-0.7963
4.179	-0.797939
4.182	-0.799576
4.185	-0.80121
4.188	-0.802842
4.191	-0.804472
4.194	-0.806098
4.197	-0.80772
4.2	-0.809339
4.203	-0.810954
4.206	-0.812564
4.209	-0.81417
4.212	-0.81577
4.215	-0.817364
4.218	-0.818953
4.221	-0.820535
4.224	-0.82211
4.227	-0.823678
4.23	-0.825238
4.233	-0.82679
4.236	-0.828334
4.239	-0.829868
4.242	-0.831392
4.245	-0.832907
4.248	-0.834411
4.251	-0.835904
4.254	-0.837385
4.257	-0.838855
4.26	-0.840313
4.263	-0.841757
4.266	-0.843189
4.269	-0.844607
4.272	-0.84601
4.275	-0.8474
4.278	-0.848775
4.281	-0.850134
4.284	-0.851478
4.287	-0.852806
4.29	-0.854118
4.293	-0.855413
4.296	-0.856692
4.299	-0.857953
4.302	-0.859198
4.305	-0.860424
4.308	-0.861633
4.311	-0.862824
4.314	-0.863996
4.317	-0.86515
4.32	-0.866286
4.323	-0.867403
4.326	-0.868501
4.329	-0.869581
4.332	-0.870642
4.335	-0.871683
4.338	-0.872706
4.341	-0.87371
4.344	-0.874696
4.347	-0.875662
4.35	-0.876609
4.353	-0.877538
4.356	-0.878448
4.359	-0.87934
4.362	-0.880213
4.365	-0.881068
4.368	-0.881905
4.371	-0.882724
4.374	-0.883525
4.377	-0.884309
4.38	-0.885075
4.383	-0.885824
4.386	-0.886556
4.389	-0.887272
4.392	-0.887971
4.395	-0.888654
4.398	-0.88932
4.401	-0.889972
4.404	-0.890607
4.407	-0.891228
4.41	-0.891833
4.413	-0.892424
4.416	-0.893001
4.419	-0.893564
4.422	-0.894113
4.425	-0.894648
4.428	-0.895171
4.431	-0.89568
4.434	-0.896177
4.437	-0.896662
4.44	-0.897134
4.443	-0.897595
4.446	-0.898045
4.449	-0.898483
4.452	-0.89891
4.455	-0.899327
4.458	-0.899733
4.461	-0.900129
4.464	-0.900516
4.467	-0.900893
4.47	-0.90126
4.473	-0.901619
4.476	-0.901969
4.479	-0.90231
4.482	-0.902643
4.485	-0.902967
4.488	-0.903284
