 x  	 F(x)  
0.45	0.482871
0.453	0.485893
0.456	0.488897
0.459	0.491884
0.462	0.494853
0.465	0.497802
0.468	0.500732
0.471	0.503642
0.474	0.506532
0.477	0.5094
0.48	0.512248
0.483	0.515073
0.486	0.517877
0.489	0.520658
0.492	0.523416
0.495	0.526152
0.498	0.528865
0.501	0.531554
0.504	0.534221
0.507	0.536864
0.51	0.539483
0.513	0.542079
0.516	0.544652
0.519	0.547202
0.522	0.549728
0.525	0.552232
0.528	0.554712
0.531	0.55717
0.534	0.559606
0.537	0.562019
0.54	0.56441
0.543	0.56678
0.546	0.569129
0.549	0.571457
0.552	0.573765
0.555	0.576052
0.558	0.57832
0.561	0.580569
0.564	0.582799
0.567	0.585011
0.57	0.587205
0.573	0.589382
0.576	0.591543
0.579	0.593687
0.582	0.595816
0.585	0.597931
0.588	0.60003
0.591	0.602117
0.594	0.60419
0.597	0.606251
0.6	0.6083
0.603	0.610337
0.606	0.612364
0.609	0.614381
0.612	0.616389
0.615	0.618389
0.618	0.62038
0.621	0.622363
0.624	0.624341
0.627	0.626312
0.63	0.628277
0.633	0.630238
0.636	0.632194
0.639	0.634147
0.642	0.636097
0.645	0.638045
0.648	0.639991
0.651	0.641935
0.654	0.64388
0.657	0.645824
0.66	0.647769
0.663	0.649715
0.666	0.651662
0.669	0.653612
0.672	0.655565
0.675	0.657521
0.678	0.65948
0.681	0.661444
0.684	0.663413
0.687	0.665387
0.69	0.667366
0.693	0.669351
0.696	0.671343
0.699	0.673341
0.702	0.675347
0.705	0.677359
0.708	0.67938
0.711	0.681408
0.714	0.683445
0.717	0.68549
0.72	0.687544
0.723	0.689606
0.726	0.691678
0.729	0.693759
0.732	0.695849
0.735	0.697948
0.738	0.700057
0.741	0.702175
0.744	0.704302
0.747	0.706439
0.75	0.708586
0.753	0.710741
0.756	0.712906
0.759	0.71508
0.762	0.717262
0.765	0.719453
0.768	0.721653
0.771	0.72386
0.774	0.726076
0.777	0.728299
0.78	0.730529
0.783	0.732766
0.786	0.73501
0.789	0.737259
0.792	0.739515
0.795	0.741775
0.798	0.74404
0.801	0.74631
0.804	0.748583
0.807	0.750859
0.81	0.753138
0.813	0.755419
0.816	0.757702
0.819	0.759985
0.822	0.762269
0.825	0.764553
0.828	0.766835
0.831	0.769117
0.834	0.771396
0.837	0.773672
0.84	0.775945
0.843	0.778213
0.846	0.780477
0.849	0.782736
0.852	0.784989
0.855	0.787236
0.858	0.789475
0.861	0.791706
0.864	0.79393
0.867	0.796144
0.87	0.798349
0.873	0.800544
0.876	0.802728
0.879	0.804902
0.882	0.807064
0.885	0.809214
0.888	0.811351
0.891	0.813476
0.894	0.815587
0.897	0.817685
0.9	0.819769
0.903	0.821838
0.906	0.823893
0.909	0.825933
0.912	0.827958
0.915	0.829967
0.918	0.83196
0.921	0.833938
0.924	0.835899
0.927	0.837845
0.93	0.839774
0.933	0.841686
0.936	0.843583
0.939	0.845462
0.942	0.847326
0.945	0.849172
0.948	0.851002
0.951	0.852816
0.954	0.854613
0.957	0.856394
0.96	0.858159
0.963	0.859907
0.966	0.86164
0.969	0.863357
0.972	0.865058
0.975	0.866744
0.978	0.868415
0.981	0.87007
0.984	0.871711
0.987	0.873337
0.99	0.874949
0.993	0.876547
0.996	0.878131
0.999	0.879702
1.002	0.88126
1.005	0.882805
1.008	0.884337
1.011	0.885857
1.014	0.887365
1.017	0.888862
1.02	0.890347
1.023	0.891821
1.026	0.893285
1.029	0.894739
1.032	0.896183
1.035	0.897617
1.038	0.899042
1.041	0.900458
1.044	0.901866
1.047	0.903266
1.05	0.904658
1.053	0.906042
1.056	0.907419
1.059	0.908789
1.062	0.910153
1.065	0.91151
1.068	0.912862
1.071	0.914208
1.074	0.915549
1.077	0.916884
1.08	0.918215
1.083	0.919542
1.086	0.920864
1.089	0.922182
1.092	0.923497
1.095	0.924808
1.098	0.926116
1.101	0.927421
1.104	0.928723
1.107	0.930023
1.11	0.93132
1.113	0.932615
1.116	0.933908
1.119	0.935198
1.122	0.936487
1.125	0.937774
1.128	0.939059
1.131	0.940343
1.134	0.941626
1.137	0.942907
1.14	0.944186
1.143	0.945464
1.146	0.946741
1.149	0.948016
1.152	0.94929
1.155	0.950562
1.158	0.951833
1.161	0.953103
1.164	0.95437
1.167	0.955636
1.17	0.9569
1.173	0.958162
1.176	0.959422
1.179	0.960679
1.182	0.961934
1.185	0.963186
1.188	0.964436
1.191	0.965682
1.194	0.966924
1.197	0.968163
1.2	0.969399
1.203	0.970629
1.206	0.971856
1.209	0.973077
1.212	0.974294
1.215	0.975505
1.218	0.97671
1.221	0.97791
1.224	0.979102
1.227	0.980289
1.23	0.981467
1.233	0.982639
1.236	0.983803
1.239	0.984958
1.242	0.986105
1.245	0.987242
1.248	0.988371
1.251	0.98949
1.254	0.990599
1.257	0.991697
1.26	0.992784
1.263	0.993861
1.266	0.994926
1.269	0.995979
1.272	0.99702
1.275	0.998048
1.278	0.999064
1.281	1.00007
1.284	1.00106
1.287	1.00203
1.29	1.00299
1.293	1.00394
1.296	1.00487
1.299	1.00579
1.302	1.0067
1.305	1.00758
1.308	1.00846
1.311	1.00932
1.314	1.01016
1.317	1.01098
1.32	1.01179
1.323	1.01259
1.326	1.01337
1.329	1.01413
1.332	1.01488
1.335	1.01561
1.338	1.01632
1.341	1.01702
1.344	1.0177
1.347	1.01837
1.35	1.01902
1.353	1.01965
1.356	1.02027
1.359	1.02087
1.362	1.02146
1.365	1.02203
1.368	1.02258
1.371	1.02312
1.374	1.02365
1.377	1.02416
1.38	1.02465
1.383	1.02513
1.386	1.02559
1.389	1.02604
1.392	1.02648
1.395	1.0269
1.398	1.0273
1.401	1.0277
1.404	1.02808
1.407	1.02844
1.41	1.02879
1.413	1.02913
1.416	1.02946
1.419	1.02977
1.422	1.03008
1.425	1.03037
1.428	1.03064
1.431	1.03091
1.434	1.03116
1.437	1.0314
1.44	1.03163
1.443	1.03185
1.446	1.03206
1.449	1.03226
1.452	1.03245
1.455	1.03263
1.458	1.03279
1.461	1.03295
1.464	1.0331
1.467	1.03323
1.47	1.03336
1.473	1.03348
1.476	1.03359
1.479	1.03369
1.482	1.03378
1.485	1.03386
1.488	1.03393
1.491	1.034
1.494	1.03405
1.497	1.0341
1.5	1.03414
1.503	1.03417
1.506	1.03419
1.509	1.0342
1.512	1.03421
1.515	1.03421
1.518	1.03419
1.521	1.03418
1.524	1.03415
1.527	1.03411
1.53	1.03407
1.533	1.03402
1.536	1.03396
1.539	1.03389
1.542	1.03381
1.545	1.03373
1.548	1.03364
1.551	1.03354
1.554	1.03343
1.557	1.03331
1.56	1.03319
1.563	1.03305
1.566	1.03291
1.569	1.03276
1.572	1.0326
1.575	1.03244
1.578	1.03226
1.581	1.03208
1.584	1.03189
1.587	1.03169
1.59	1.03148
1.593	1.03126
1.596	1.03103
1.599	1.03079
1.602	1.03055
1.605	1.03029
1.608	1.03003
1.611	1.02975
1.614	1.02947
1.617	1.02918
1.62	1.02888
1.623	1.02856
1.626	1.02824
1.629	1.02791
1.632	1.02757
1.635	1.02722
1.638	1.02686
1.641	1.02649
1.644	1.02611
1.647	1.02572
1.65	1.02532
1.653	1.02491
1.656	1.02449
1.659	1.02406
1.662	1.02362
1.665	1.02317
1.668	1.02271
1.671	1.02225
1.674	1.02177
1.677	1.02128
1.68	1.02078
1.683	1.02027
1.686	1.01975
1.689	1.01923
1.692	1.01869
1.695	1.01815
1.698	1.01759
1.701	1.01703
1.704	1.01645
1.707	1.01587
1.71	1.01528
1.713	1.01469
1.716	1.01408
1.719	1.01346
1.722	1.01284
1.725	1.01221
1.728	1.01157
1.731	1.01093
1.734	1.01027
1.737	1.00961
1.74	1.00895
1.743	1.00828
1.746	1.0076
1.749	1.00691
1.752	1.00622
1.755	1.00552
1.758	1.00482
1.761	1.00411
1.764	1.0034
1.767	1.00268
1.77	1.00196
1.773	1.00123
1.776	1.0005
1.779	0.999763
1.782	0.999023
1.785	0.99828
1.788	0.997533
1.791	0.996783
1.794	0.99603
1.797	0.995274
1.8	0.994515
1.803	0.993753
1.806	0.992989
1.809	0.992223
1.812	0.991454
1.815	0.990683
1.818	0.98991
1.821	0.989135
1.824	0.988358
1.827	0.987579
1.83	0.986798
1.833	0.986016
1.836	0.985233
1.839	0.984447
1.842	0.98366
1.845	0.982872
1.848	0.982082
1.851	0.98129
1.854	0.980497
1.857	0.979703
1.86	0.978906
1.863	0.978108
1.866	0.977309
1.869	0.976507
1.872	0.975704
1.875	0.974898
1.878	0.974091
1.881	0.973281
1.884	0.972469
1.887	0.971654
1.89	0.970837
1.893	0.970018
1.896	0.969195
1.899	0.968369
1.902	0.96754
1.905	0.966708
1.908	0.965872
1.911	0.965032
1.914	0.964188
1.917	0.96334
1.92	0.962487
1.923	0.96163
1.926	0.960768
1.929	0.959901
1.932	0.959028
1.935	0.958149
1.938	0.957265
1.941	0.956374
1.944	0.955477
1.947	0.954573
1.95	0.953662
1.953	0.952744
1.956	0.951818
1.959	0.950884
1.962	0.949942
1.965	0.948992
1.968	0.948033
1.971	0.947064
1.974	0.946086
1.977	0.945099
1.98	0.944102
1.983	0.943094
1.986	0.942076
1.989	0.941046
1.992	0.940006
1.995	0.938954
1.998	0.937891
2.001	0.936815
2.004	0.935727
2.007	0.934627
2.01	0.933513
2.013	0.932387
2.016	0.931247
2.019	0.930093
2.022	0.928926
2.025	0.927745
2.028	0.926549
2.031	0.925339
2.034	0.924114
2.037	0.922874
2.04	0.921619
2.043	0.920349
2.046	0.919064
2.049	0.917763
2.052	0.916446
2.055	0.915114
2.058	0.913766
2.061	0.912402
2.064	0.911023
2.067	0.909627
2.07	0.908215
2.073	0.906788
2.076	0.905345
2.079	0.903886
2.082	0.902411
2.085	0.90092
2.088	0.899414
2.091	0.897893
2.094	0.896356
2.097	0.894804
2.1	0.893238
2.103	0.891656
2.106	0.890061
2.109	0.888451
2.112	0.886827
2.115	0.88519
2.118	0.883539
2.121	0.881876
2.124	0.880199
2.127	0.878511
2.13	0.876811
2.133	0.8751
2.136	0.873377
2.139	0.871644
2.142	0.869901
2.145	0.868148
2.148	0.866386
2.151	0.864616
2.154	0.862837
2.157	0.861051
2.16	0.859257
2.163	0.857457
2.166	0.85565
2.169	0.853838
2.172	0.85202
2.175	0.850198
2.178	0.848372
2.181	0.846542
2.184	0.844709
2.187	0.842874
2.19	0.841036
2.193	0.839196
2.196	0.837356
2.199	0.835514
2.202	0.833672
2.205	0.831831
2.208	0.829989
2.211	0.828149
2.214	0.82631
2.217	0.824473
2.22	0.822638
2.223	0.820805
2.226	0.818975
2.229	0.817148
2.232	0.815324
2.235	0.813504
2.238	0.811687
2.241	0.809874
2.244	0.808065
2.247	0.806261
2.25	0.804461
2.253	0.802666
2.256	0.800875
2.259	0.799089
2.262	0.797308
2.265	0.795531
2.268	0.79376
2.271	0.791993
2.274	0.79023
2.277	0.788473
2.28	0.78672
2.283	0.784971
2.286	0.783227
2.289	0.781487
2.292	0.779751
2.295	0.778019
2.298	0.776291
2.301	0.774566
2.304	0.772844
2.307	0.771125
2.31	0.769409
2.313	0.767695
2.316	0.765984
2.319	0.764273
2.322	0.762565
2.325	0.760857
2.328	0.75915
2.331	0.757443
2.334	0.755736
2.337	0.754029
2.34	0.75232
2.343	0.750611
2.346	0.748899
2.349	0.747186
2.352	0.745469
2.355	0.74375
2.358	0.742026
2.361	0.740299
2.364	0.738567
2.367	0.736831
2.37	0.735088
2.373	0.73334
2.376	0.731585
2.379	0.729823
2.382	0.728054
2.385	0.726277
2.388	0.724491
2.391	0.722696
2.394	0.720892
2.397	0.719078
2.4	0.717253
2.403	0.715418
2.406	0.713571
2.409	0.711712
2.412	0.709841
2.415	0.707957
2.418	0.706061
2.421	0.70415
2.424	0.702226
2.427	0.700287
2.43	0.698333
2.433	0.696364
2.436	0.694379
2.439	0.692379
2.442	0.690362
2.445	0.688329
2.448	0.686279
2.451	0.684211
2.454	0.682127
2.457	0.680025
2.46	0.677905
2.463	0.675766
2.466	0.67361
2.469	0.671436
2.472	0.669243
2.475	0.667031
2.478	0.664801
2.481	0.662553
2.484	0.660286
2.487	0.658
2.49	0.655696
2.493	0.653373
2.496	0.651033
2.499	0.648674
2.502	0.646297
2.505	0.643902
2.508	0.64149
2.511	0.63906
2.514	0.636614
2.517	0.634151
2.52	0.631672
2.523	0.629177
2.526	0.626667
2.529	0.624141
2.532	0.621602
2.535	0.619048
2.538	0.616481
2.541	0.6139
2.544	0.611308
2.547	0.608704
2.55	0.606089
2.553	0.603463
2.556	0.600827
2.559	0.598183
2.562	0.59553
2.565	0.592869
2.568	0.590201
2.571	0.587527
2.574	0.584847
2.577	0.582162
2.58	0.579474
2.583	0.576782
2.586	0.574087
2.589	0.57139
2.592	0.568692
2.595	0.565994
2.598	0.563296
2.601	0.560599
2.604	0.557904
2.607	0.555211
2.61	0.552521
2.613	0.549834
2.616	0.547152
2.619	0.544475
2.622	0.541804
2.625	0.539138
2.628	0.536479
2.631	0.533827
2.634	0.531183
2.637	0.528546
2.64	0.525918
2.643	0.523299
2.646	0.52069
2.649	0.51809
2.652	0.515499
2.655	0.512919
2.658	0.510349
2.661	0.50779
2.664	0.505242
2.667	0.502704
2.67	0.500178
2.673	0.497662
2.676	0.495158
2.679	0.492665
2.682	0.490183
2.685	0.487712
2.688	0.485252
2.691	0.482803
2.694	0.480365
2.697	0.477937
2.7	0.47552
2.703	0.473113
2.706	0.470715
2.709	0.468327
2.712	0.465948
2.715	0.463578
2.718	0.461217
2.721	0.458864
2.724	0.456518
2.727	0.45418
2.73	0.451848
2.733	0.449523
2.736	0.447203
2.739	0.444889
2.742	0.442579
2.745	0.440274
2.748	0.437972
2.751	0.435673
2.754	0.433377
2.757	0.431082
2.76	0.428788
2.763	0.426495
2.766	0.424202
2.769	0.421908
2.772	0.419612
2.775	0.417314
2.778	0.415013
2.781	0.412709
2.784	0.410401
2.787	0.408087
2.79	0.405768
2.793	0.403442
2.796	0.40111
2.799	0.398769
2.802	0.39642
2.805	0.394062
2.808	0.391694
2.811	0.389316
2.814	0.386926
2.817	0.384524
2.82	0.382109
2.823	0.379681
2.826	0.37724
2.829	0.374783
2.832	0.372312
2.835	0.369824
2.838	0.36732
2.841	0.364799
2.844	0.362261
2.847	0.359704
2.85	0.357129
2.853	0.354534
2.856	0.35192
2.859	0.349285
2.862	0.34663
2.865	0.343954
2.868	0.341257
2.871	0.338538
2.874	0.335797
2.877	0.333033
2.88	0.330247
2.883	0.327438
2.886	0.324606
2.889	0.321751
2.892	0.318873
2.895	0.315971
2.898	0.313046
2.901	0.310097
2.904	0.307125
2.907	0.304129
2.91	0.301111
2.913	0.298069
2.916	0.295004
2.919	0.291917
2.922	0.288807
2.925	0.285676
2.928	0.282522
2.931	0.279347
2.934	0.276152
2.937	0.272936
2.94	0.2697
2.943	0.266445
2.946	0.263172
2.949	0.25988
2.952	0.256571
2.955	0.253245
2.958	0.249904
2.961	0.246547
2.964	0.243176
2.967	0.239791
2.97	0.236394
2.973	0.232985
2.976	0.229565
2.979	0.226135
2.982	0.222696
2.985	0.219249
2.988	0.215795
2.991	0.212335
2.994	0.20887
2.997	0.205401
3	0.201928
3.003	0.198453
3.006	0.194978
3.009	0.191502
3.012	0.188026
3.015	0.184553
3.018	0.181082
3.021	0.177615
3.024	0.174153
3.027	0.170696
3.03	0.167245
3.033	0.163802
3.036	0.160366
3.039	0.15694
3.042	0.153523
3.045	0.150117
3.048	0.146722
3.051	0.143338
3.054	0.139967
3.057	0.136609
3.06	0.133265
3.063	0.129935
3.066	0.126619
3.069	0.123319
3.072	0.120034
3.075	0.116765
3.078	0.113512
3.081	0.110276
3.084	0.107057
3.087	0.103854
3.09	0.100669
3.093	0.0975013
3.096	0.0943508
3.099	0.0912177
3.102	0.0881021
3.105	0.0850039
3.108	0.0819231
3.111	0.0788595
3.114	0.0758131
3.117	0.0727837
3.12	0.069771
3.123	0.0667748
3.126	0.0637948
3.129	0.0608308
3.132	0.0578824
3.135	0.0549493
3.138	0.052031
3.141	0.0491271
3.144	0.0462373
3.147	0.043361
3.15	0.0404977
3.153	0.0376469
3.156	0.0348081
3.159	0.0319808
3.162	0.0291644
3.165	0.0263582
3.168	0.0235617
3.171	0.0207743
3.174	0.0179953
3.177	0.015224
3.18	0.01246
3.183	0.00970232
3.186	0.00695047
3.189	0.00420373
3.192	0.0014614
3.195	-0.0012772
3.198	-0.00401278
3.201	-0.00674603
3.204	-0.00947766
3.207	-0.0122084
3.21	-0.0149389
3.213	-0.0176698
3.216	-0.020402
3.219	-0.023136
3.222	-0.0258726
3.225	-0.0286125
3.228	-0.0313562
3.231	-0.0341046
3.234	-0.0368581
3.237	-0.0396176
3.24	-0.0423836
3.243	-0.0451567
3.246	-0.0479375
3.249	-0.0507267
3.252	-0.0535248
3.255	-0.0563323
3.258	-0.0591499
3.261	-0.0619779
3.264	-0.0648169
3.267	-0.0676674
3.27	-0.0705298
3.273	-0.0734046
3.276	-0.0762921
3.279	-0.0791926
3.282	-0.0821067
3.285	-0.0850344
3.288	-0.0879762
3.291	-0.0909323
3.294	-0.0939029
3.297	-0.0968882
3.3	-0.0998883
3.303	-0.102903
3.306	-0.105933
3.309	-0.108979
3.312	-0.112039
3.315	-0.115114
3.318	-0.118204
3.321	-0.12131
3.324	-0.124429
3.327	-0.127564
3.33	-0.130713
3.333	-0.133875
3.336	-0.137052
3.339	-0.140242
3.342	-0.143445
3.345	-0.14666
3.348	-0.149888
3.351	-0.153127
3.354	-0.156378
3.357	-0.159638
3.36	-0.162909
3.363	-0.166189
3.366	-0.169478
3.369	-0.172775
3.372	-0.176079
3.375	-0.179389
3.378	-0.182704
3.381	-0.186025
3.384	-0.18935
3.387	-0.192677
3.39	-0.196007
3.393	-0.199338
3.396	-0.20267
3.399	-0.206
3.402	-0.20933
3.405	-0.212657
3.408	-0.215981
3.411	-0.2193
3.414	-0.222614
3.417	-0.225922
3.42	-0.229222
3.423	-0.232515
3.426	-0.235798
3.429	-0.239071
3.432	-0.242333
3.435	-0.245584
3.438	-0.248822
3.441	-0.252046
3.444	-0.255256
3.447	-0.25845
3.45	-0.261629
3.453	-0.264791
3.456	-0.267935
3.459	-0.271061
3.462	-0.274168
3.465	-0.277256
3.468	-0.280323
3.471	-0.28337
3.474	-0.286396
3.477	-0.2894
3.48	-0.292382
3.483	-0.295342
3.486	-0.298278
3.489	-0.301192
3.492	-0.304082
3.495	-0.306948
3.498	-0.30979
3.501	-0.312608
3.504	-0.315402
3.507	-0.318171
3.51	-0.320916
3.513	-0.323637
3.516	-0.326333
3.519	-0.329005
3.522	-0.331653
3.525	-0.334277
3.528	-0.336877
3.531	-0.339453
3.534	-0.342005
3.537	-0.344535
3.54	-0.347041
3.543	-0.349525
3.546	-0.351987
3.549	-0.354427
3.552	-0.356846
3.555	-0.359243
3.558	-0.36162
3.561	-0.363977
3.564	-0.366315
3.567	-0.368633
3.57	-0.370933
3.573	-0.373215
3.576	-0.37548
3.579	-0.377728
3.582	-0.37996
3.585	-0.382177
3.588	-0.384378
3.591	-0.386566
3.594	-0.388739
3.597	-0.3909
3.6	-0.393049
3.603	-0.395186
3.606	-0.397312
3.609	-0.399428
3.612	-0.401535
3.615	-0.403633
3.618	-0.405722
3.621	-0.407805
3.624	-0.40988
3.627	-0.41195
3.63	-0.414014
3.633	-0.416074
3.636	-0.41813
3.639	-0.420182
3.642	-0.422233
3.645	-0.424281
3.648	-0.426328
3.651	-0.428375
3.654	-0.430422
3.657	-0.432469
3.66	-0.434519
3.663	-0.43657
3.666	-0.438624
3.669	-0.440681
3.672	-0.442743
3.675	-0.444809
3.678	-0.44688
3.681	-0.448956
3.684	-0.451039
3.687	-0.453129
3.69	-0.455226
3.693	-0.457331
3.696	-0.459444
3.699	-0.461565
3.702	-0.463696
3.705	-0.465837
3.708	-0.467987
3.711	-0.470148
3.714	-0.472319
3.717	-0.474501
3.72	-0.476695
3.723	-0.4789
3.726	-0.481117
3.729	-0.483346
3.732	-0.485587
3.735	-0.487841
3.738	-0.490107
3.741	-0.492386
3.744	-0.494677
3.747	-0.496982
3.75	-0.499299
3.753	-0.501629
3.756	-0.503972
3.759	-0.506327
3.762	-0.508695
3.765	-0.511076
3.768	-0.513469
3.771	-0.515874
3.774	-0.518291
3.777	-0.520719
3.78	-0.523159
3.783	-0.52561
3.786	-0.528072
3.789	-0.530544
3.792	-0.533026
3.795	-0.535518
3.798	-0.538018
3.801	-0.540528
3.804	-0.543045
3.807	-0.54557
3.81	-0.548102
3.813	-0.55064
3.816	-0.553185
3.819	-0.555734
3.822	-0.558289
3.825	-0.560847
3.828	-0.563408
3.831	-0.565973
3.834	-0.568539
3.837	-0.571107
3.84	-0.573675
3.843	-0.576243
3.846	-0.57881
3.849	-0.581376
3.852	-0.58394
3.855	-0.586501
3.858	-0.589059
3.861	-0.591612
3.864	-0.59416
3.867	-0.596703
3.87	-0.599239
3.873	-0.601769
3.876	-0.60429
3.879	-0.606804
3.882	-0.609309
3.885	-0.611805
3.888	-0.61429
3.891	-0.616765
3.894	-0.619229
3.897	-0.621681
3.9	-0.624122
3.903	-0.626549
3.906	-0.628964
3.909	-0.631366
3.912	-0.633754
3.915	-0.636127
3.918	-0.638486
3.921	-0.640831
3.924	-0.64316
3.927	-0.645474
3.93	-0.647773
3.933	-0.650056
3.936	-0.652322
3.939	-0.654573
3.942	-0.656808
3.945	-0.659027
3.948	-0.661229
3.951	-0.663415
3.954	-0.665584
3.957	-0.667738
3.96	-0.669874
3.963	-0.671995
3.966	-0.6741
3.969	-0.676188
3.972	-0.678261
3.975	-0.680317
3.978	-0.682358
3.981	-0.684384
3.984	-0.686394
3.987	-0.68839
3.99	-0.690371
3.993	-0.692337
3.996	-0.694289
3.999	-0.696226
4.002	-0.698151
4.005	-0.700062
4.008	-0.701959
4.011	-0.703844
4.014	-0.705717
4.017	-0.707578
4.02	-0.709427
4.023	-0.711264
4.026	-0.713091
4.029	-0.714907
4.032	-0.716712
4.035	-0.718508
4.038	-0.720294
4.041	-0.722072
4.044	-0.72384
4.047	-0.7256
4.05	-0.727352
4.053	-0.729097
4.056	-0.730834
4.059	-0.732565
4.062	-0.734289
4.065	-0.736006
4.068	-0.737718
4.071	-0.739425
4.074	-0.741127
4.077	-0.742823
4.08	-0.744516
4.083	-0.746204
4.086	-0.747889
4.089	-0.74957
4.092	-0.751247
4.095	-0.752922
4.098	-0.754594
4.101	-0.756264
4.104	-0.757932
4.107	-0.759597
4.11	-0.761261
4.113	-0.762924
4.116	-0.764585
4.119	-0.766245
4.122	-0.767903
4.125	-0.769561
4.128	-0.771218
4.131	-0.772874
4.134	-0.77453
4.137	-0.776185
4.14	-0.77784
4.143	-0.779494
4.146	-0.781148
4.149	-0.782801
4.152	-0.784453
4.155	-0.786105
4.158	-0.787757
4.161	-0.789407
4.164	-0.791057
4.167	-0.792705
4.17	-0.794353
4.173	-0.795999
4.176	-0.797643
4.179	-0.799286
4.182	-0.800927
4.185	-0.802565
4.188	-0.804201
4.191	-0.805835
4.194	-0.807465
4.197	-0.809091
4.2	-0.810714
4.203	-0.812333
4.206	-0.813948
4.209	-0.815557
4.212	-0.817162
4.215	-0.818761
4.218	-0.820353
4.221	-0.82194
4.224	-0.823519
4.227	-0.825091
4.23	-0.826655
4.233	-0.828211
4.236	-0.829759
4.239	-0.831297
4.242	-0.832825
4.245	-0.834344
4.248	-0.835852
4.251	-0.837349
4.254	-0.838834
4.257	-0.840308
4.26	-0.841769
4.263	-0.843218
4.266	-0.844653
4.269	-0.846075
4.272	-0.847482
4.275	-0.848876
4.278	-0.850254
4.281	-0.851617
4.284	-0.852965
4.287	-0.854296
4.29	-0.855612
4.293	-0.856911
4.296	-0.858193
4.299	-0.859458
4.302	-0.860705
4.305	-0.861935
4.308	-0.863147
4.311	-0.864341
4.314	-0.865517
4.317	-0.866674
4.32	-0.867813
4.323	-0.868933
4.326	-0.870035
4.329	-0.871118
4.332	-0.872181
4.335	-0.873226
4.338	-0.874252
4.341	-0.875259
4.344	-0.876248
4.347	-0.877217
4.35	-0.878167
4.353	-0.879099
4.356	-0.880012
4.359	-0.880907
4.362	-0.881783
4.365	-0.882641
4.368	-0.883481
4.371	-0.884303
4.374	-0.885107
4.377	-0.885893
4.38	-0.886662
4.383	-0.887414
4.386	-0.888149
4.389	-0.888867
4.392	-0.889569
4.395	-0.890255
4.398	-0.890924
4.401	-0.891578
4.404	-0.892217
4.407	-0.89284
4.41	-0.893449
4.413	-0.894043
4.416	-0.894622
4.419	-0.895188
4.422	-0.895739
4.425	-0.896278
4.428	-0.896803
4.431	-0.897315
4.434	-0.897815
4.437	-0.898302
4.44	-0.898778
4.443	-0.899241
4.446	-0.899693
4.449	-0.900134
4.452	-0.900564
4.455	-0.900984
4.458	-0.901393
4.461	-0.901792
4.464	-0.902181
4.467	-0.902561
4.47	-0.902931
4.473	-0.903293
4.476	-0.903645
4.479	-0.903989
4.482	-0.904325
4.485	-0.904652
4.488	-0.904972
4.491	-0.905283
