 x 	V[Y|X = x] 
4.236	0.0397061
4.239	0.039447
4.242	0.0391861
4.245	0.0389236
4.248	0.0386596
4.251	0.0383943
4.254	0.0381279
4.257	0.0378604
4.26	0.0375922
4.263	0.0373233
4.266	0.037054
4.269	0.0367845
4.272	0.0365148
4.275	0.0362452
4.278	0.035976
4.281	0.0357071
4.284	0.0354389
4.287	0.0351716
4.29	0.0349052
4.293	0.03464
4.296	0.0343762
4.299	0.0341139
4.302	0.0338533
4.305	0.0335945
4.308	0.0333378
4.311	0.0330832
4.314	0.0328309
4.317	0.0325811
4.32	0.0323339
4.323	0.0320895
4.326	0.0318478
4.329	0.0316092
4.332	0.0313737
4.335	0.0311413
4.338	0.0309123
4.341	0.0306866
4.344	0.0304645
4.347	0.0302458
4.35	0.0300308
4.353	0.0298195
4.356	0.029612
4.359	0.0294083
4.362	0.0292084
4.365	0.0290123
4.368	0.0288202
4.371	0.0286321
4.374	0.0284479
4.377	0.0282676
4.38	0.0280913
4.383	0.027919
4.386	0.0277507
4.389	0.0275863
4.392	0.0274259
4.395	0.0272694
4.398	0.0271168
4.401	0.0269681
4.404	0.0268231
4.407	0.026682
4.41	0.0265447
4.413	0.0264111
4.416	0.0262811
4.419	0.0261547
4.422	0.026032
4.425	0.0259127
4.428	0.0257969
4.431	0.0256844
4.434	0.0255754
4.437	0.0254696
4.44	0.025367
4.443	0.0252675
4.446	0.0251711
4.449	0.0250778
4.452	0.0249874
4.455	0.0248999
4.458	0.0248152
4.461	0.0247333
4.464	0.024654
4.467	0.0245774
4.47	0.0245033
4.473	0.0244318
4.476	0.0243626
4.479	0.0242958
4.482	0.0242313
4.485	0.024169
4.488	0.0241089
4.491	0.0240509
4.494	0.0239949
4.497	0.0239409
4.5	0.0238888
4.503	0.0238386
4.506	0.0237902
4.509	0.0237436
4.512	0.0236987
4.515	0.0236554
4.518	0.0236137
4.521	0.0235736
4.524	0.0235349
4.527	0.0234977
4.53	0.0234619
4.533	0.0234274
4.536	0.0233943
4.539	0.0233624
4.542	0.0233317
4.545	0.0233022
4.548	0.0232739
4.551	0.0232466
4.554	0.0232204
4.557	0.0231953
4.56	0.0231711
4.563	0.0231479
4.566	0.0231256
4.569	0.0231043
4.572	0.0230837
4.575	0.023064
4.578	0.0230452
4.581	0.0230271
4.584	0.0230097
4.587	0.0229931
4.59	0.0229771
4.593	0.0229619
4.596	0.0229473
4.599	0.0229333
4.602	0.02292
4.605	0.0229072
4.608	0.022895
4.611	0.0228833
4.614	0.0228722
4.617	0.0228616
4.62	0.0228516
4.623	0.022842
4.626	0.0228328
4.629	0.0228242
4.632	0.0228159
4.635	0.0228081
4.638	0.0228007
4.641	0.0227938
4.644	0.0227872
4.647	0.022781
4.65	0.0227752
4.653	0.0227697
4.656	0.0227646
4.659	0.0227599
4.662	0.0227554
4.665	0.0227514
4.668	0.0227476
4.671	0.0227442
4.674	0.022741
4.677	0.0227382
4.68	0.0227356
4.683	0.0227334
4.686	0.0227314
4.689	0.0227298
4.692	0.0227284
4.695	0.0227272
4.698	0.0227264
4.701	0.0227258
4.704	0.0227255
4.707	0.0227254
4.71	0.0227256
4.713	0.022726
4.716	0.0227267
4.719	0.0227276
4.722	0.0227288
4.725	0.0227302
4.728	0.0227319
4.731	0.0227338
4.734	0.022736
4.737	0.0227384
4.74	0.022741
4.743	0.0227439
4.746	0.022747
4.749	0.0227504
4.752	0.022754
4.755	0.0227579
4.758	0.022762
4.761	0.0227664
4.764	0.022771
4.767	0.0227759
4.77	0.0227811
4.773	0.0227865
4.776	0.0227922
4.779	0.0227981
4.782	0.0228044
4.785	0.0228109
4.788	0.0228178
4.791	0.0228249
4.794	0.0228324
4.797	0.0228402
4.8	0.0228483
4.803	0.0228567
4.806	0.0228655
4.809	0.0228746
4.812	0.0228841
4.815	0.022894
4.818	0.0229043
4.821	0.022915
4.824	0.0229261
4.827	0.0229376
4.83	0.0229496
4.833	0.022962
4.836	0.0229749
4.839	0.0229884
4.842	0.0230023
4.845	0.0230168
4.848	0.0230318
4.851	0.0230474
4.854	0.0230636
4.857	0.0230804
4.86	0.0230978
4.863	0.0231159
4.866	0.0231347
4.869	0.0231542
4.872	0.0231744
4.875	0.0231954
4.878	0.0232172
4.881	0.0232399
4.884	0.0232633
4.887	0.0232877
4.89	0.0233129
4.893	0.0233391
4.896	0.0233663
4.899	0.0233945
4.902	0.0234238
4.905	0.0234541
4.908	0.0234855
4.911	0.0235181
4.914	0.0235519
4.917	0.0235869
4.92	0.0236232
4.923	0.0236608
4.926	0.0236997
4.929	0.0237401
4.932	0.0237819
4.935	0.0238251
4.938	0.0238699
4.941	0.0239163
4.944	0.0239642
4.947	0.0240138
4.95	0.0240652
4.953	0.0241182
4.956	0.0241731
4.959	0.0242298
4.962	0.0242884
4.965	0.0243489
4.968	0.0244114
4.971	0.0244759
4.974	0.0245424
4.977	0.0246111
4.98	0.0246819
4.983	0.024755
4.986	0.0248303
4.989	0.0249078
4.992	0.0249877
4.995	0.0250699
4.998	0.0251545
5.001	0.0252416
5.004	0.0253311
5.007	0.0254231
5.01	0.0255177
5.013	0.0256148
5.016	0.0257145
5.019	0.0258168
5.022	0.0259217
5.025	0.0260293
5.028	0.0261395
5.031	0.0262524
5.034	0.0263679
5.037	0.0264862
5.04	0.0266071
5.043	0.0267307
5.046	0.026857
5.049	0.0269859
5.052	0.0271175
5.055	0.0272516
5.058	0.0273884
5.061	0.0275278
5.064	0.0276697
5.067	0.027814
5.07	0.0279609
5.073	0.0281101
5.076	0.0282617
5.079	0.0284156
5.082	0.0285717
5.085	0.02873
5.088	0.0288904
5.091	0.0290528
5.094	0.0292172
5.097	0.0293834
5.1	0.0295514
5.103	0.0297211
5.106	0.0298923
5.109	0.0300651
5.112	0.0302393
5.115	0.0304147
5.118	0.0305913
5.121	0.030769
5.124	0.0309477
5.127	0.0311272
5.13	0.0313075
5.133	0.0314883
5.136	0.0316697
5.139	0.0318515
5.142	0.0320336
5.145	0.0322159
5.148	0.0323982
5.151	0.0325804
5.154	0.0327625
5.157	0.0329443
5.16	0.0331257
5.163	0.0333067
5.166	0.033487
5.169	0.0336667
5.172	0.0338456
5.175	0.0340236
5.178	0.0342007
5.181	0.0343768
5.184	0.0345517
5.187	0.0347255
5.19	0.034898
5.193	0.0350692
5.196	0.0352391
5.199	0.0354075
5.202	0.0355744
5.205	0.0357399
5.208	0.0359037
5.211	0.0360661
5.214	0.0362268
5.217	0.0363859
5.22	0.0365434
5.223	0.0366992
5.226	0.0368534
5.229	0.037006
5.232	0.0371569
5.235	0.0373062
5.238	0.037454
5.241	0.0376001
5.244	0.0377447
5.247	0.0378879
5.25	0.0380295
5.253	0.0381698
5.256	0.0383086
5.259	0.0384462
5.262	0.0385824
5.265	0.0387175
5.268	0.0388514
5.271	0.0389843
5.274	0.0391161
5.277	0.0392471
5.28	0.0393771
5.283	0.0395064
5.286	0.039635
5.289	0.039763
5.292	0.0398905
5.295	0.0400176
5.298	0.0401443
5.301	0.0402708
5.304	0.0403971
5.307	0.0405233
5.31	0.0406496
5.313	0.0407761
5.316	0.0409027
5.319	0.0410297
5.322	0.0411572
5.325	0.0412852
5.328	0.0414138
5.331	0.0415432
5.334	0.0416734
5.337	0.0418045
5.34	0.0419367
5.343	0.0420701
5.346	0.0422047
5.349	0.0423406
5.352	0.042478
5.355	0.0426169
5.358	0.0427574
5.361	0.0428997
5.364	0.0430437
5.367	0.0431897
5.37	0.0433377
5.373	0.0434877
5.376	0.0436399
5.379	0.0437943
5.382	0.0439511
5.385	0.0441102
5.388	0.0442718
5.391	0.0444359
5.394	0.0446026
5.397	0.0447719
5.4	0.0449439
5.403	0.0451187
5.406	0.0452962
5.409	0.0454766
5.412	0.0456598
5.415	0.0458459
5.418	0.046035
5.421	0.0462269
5.424	0.0464218
5.427	0.0466196
5.43	0.0468204
5.433	0.0470241
5.436	0.0472307
5.439	0.0474403
5.442	0.0476526
5.445	0.0478678
5.448	0.0480858
5.451	0.0483066
5.454	0.04853
5.457	0.048756
5.46	0.0489845
5.463	0.0492155
5.466	0.0494489
5.469	0.0496845
5.472	0.0499223
5.475	0.0501621
5.478	0.0504039
5.481	0.0506475
5.484	0.0508927
5.487	0.0511396
5.49	0.0513878
5.493	0.0516372
5.496	0.0518878
5.499	0.0521392
5.502	0.0523915
5.505	0.0526443
5.508	0.0528976
5.511	0.053151
5.514	0.0534046
5.517	0.053658
5.52	0.0539111
5.523	0.0541637
5.526	0.0544157
5.529	0.0546667
5.532	0.0549167
5.535	0.0551654
5.538	0.0554127
5.541	0.0556583
5.544	0.0559022
5.547	0.056144
5.55	0.0563836
5.553	0.0566209
5.556	0.0568556
5.559	0.0570877
5.562	0.0573169
5.565	0.057543
5.568	0.057766
5.571	0.0579857
5.574	0.0582019
5.577	0.0584146
5.58	0.0586235
5.583	0.0588285
5.586	0.0590297
5.589	0.0592267
5.592	0.0594196
5.595	0.0596083
5.598	0.0597926
5.601	0.0599725
5.604	0.0601479
5.607	0.0603188
5.61	0.0604851
5.613	0.0606467
5.616	0.0608036
5.619	0.0609558
5.622	0.0611033
5.625	0.061246
5.628	0.0613839
5.631	0.061517
5.634	0.0616452
5.637	0.0617687
5.64	0.0618873
5.643	0.0620012
5.646	0.0621102
5.649	0.0622145
5.652	0.062314
5.655	0.0624087
5.658	0.0624988
5.661	0.0625841
5.664	0.0626648
5.667	0.0627409
5.67	0.0628124
5.673	0.0628792
5.676	0.0629416
5.679	0.0629994
5.682	0.0630528
5.685	0.0631017
5.688	0.0631462
5.691	0.0631863
5.694	0.0632221
5.697	0.0632536
5.7	0.0632807
5.703	0.0633036
5.706	0.0633223
5.709	0.0633367
5.712	0.0633469
5.715	0.063353
5.718	0.0633549
5.721	0.0633526
5.724	0.0633462
5.727	0.0633357
5.73	0.063321
5.733	0.0633022
5.736	0.0632793
5.739	0.0632523
5.742	0.0632212
5.745	0.0631859
5.748	0.0631464
5.751	0.0631028
5.754	0.0630551
5.757	0.0630031
5.76	0.0629469
5.763	0.0628865
5.766	0.0628218
5.769	0.0627529
5.772	0.0626796
5.775	0.0626019
5.778	0.0625199
5.781	0.0624334
5.784	0.0623425
5.787	0.0622471
5.79	0.0621471
5.793	0.0620425
5.796	0.0619333
5.799	0.0618194
5.802	0.0617008
5.805	0.0615774
5.808	0.0614492
5.811	0.0613162
5.814	0.0611782
5.817	0.0610352
5.82	0.0608873
5.823	0.0607342
5.826	0.0605761
5.829	0.0604128
5.832	0.0602444
5.835	0.0600707
5.838	0.0598917
5.841	0.0597075
5.844	0.0595178
5.847	0.0593229
5.85	0.0591225
5.853	0.0589167
5.856	0.0587054
5.859	0.0584887
5.862	0.0582665
5.865	0.0580388
5.868	0.0578056
5.871	0.0575669
5.874	0.0573228
5.877	0.0570731
5.88	0.056818
5.883	0.0565575
5.886	0.0562916
5.889	0.0560202
5.892	0.0557436
5.895	0.0554617
5.898	0.0551745
5.901	0.0548822
5.904	0.0545848
5.907	0.0542824
5.91	0.053975
5.913	0.0536629
5.916	0.0533459
5.919	0.0530244
5.922	0.0526983
5.925	0.0523678
5.928	0.0520331
5.931	0.0516942
5.934	0.0513513
5.937	0.0510046
5.94	0.0506542
5.943	0.0503003
5.946	0.0499431
5.949	0.0495826
5.952	0.0492192
5.955	0.048853
5.958	0.0484842
5.961	0.048113
5.964	0.0477396
5.967	0.0473642
5.97	0.046987
5.973	0.0466082
5.976	0.0462281
5.979	0.0458469
5.982	0.0454647
5.985	0.0450819
5.988	0.0446986
5.991	0.044315
5.994	0.0439315
5.997	0.0435482
