 x 	V[Y|X = x] 
1.293	0.0305122
1.296	0.0303352
1.299	0.0301593
1.302	0.0299845
1.305	0.0298109
1.308	0.0296386
1.311	0.0294677
1.314	0.0292984
1.317	0.0291307
1.32	0.0289647
1.323	0.0288006
1.326	0.0286384
1.329	0.0284781
1.332	0.02832
1.335	0.028164
1.338	0.0280102
1.341	0.0278587
1.344	0.0277096
1.347	0.0275629
1.35	0.0274187
1.353	0.027277
1.356	0.0271379
1.359	0.0270013
1.362	0.0268674
1.365	0.0267362
1.368	0.0266077
1.371	0.0264819
1.374	0.0263588
1.377	0.0262385
1.38	0.026121
1.383	0.0260062
1.386	0.0258942
1.389	0.025785
1.392	0.0256786
1.395	0.0255749
1.398	0.025474
1.401	0.0253758
1.404	0.0252804
1.407	0.0251877
1.41	0.0250976
1.413	0.0250103
1.416	0.0249256
1.419	0.0248435
1.422	0.024764
1.425	0.0246871
1.428	0.0246127
1.431	0.0245408
1.434	0.0244714
1.437	0.0244044
1.44	0.0243398
1.443	0.0242777
1.446	0.0242178
1.449	0.0241602
1.452	0.024105
1.455	0.0240519
1.458	0.0240011
1.461	0.0239524
1.464	0.0239058
1.467	0.0238613
1.47	0.0238189
1.473	0.0237785
1.476	0.0237401
1.479	0.0237037
1.482	0.0236692
1.485	0.0236366
1.488	0.0236058
1.491	0.0235769
1.494	0.0235498
1.497	0.0235245
1.5	0.0235009
1.503	0.0234791
1.506	0.023459
1.509	0.0234405
1.512	0.0234237
1.515	0.0234085
1.518	0.023395
1.521	0.023383
1.524	0.0233726
1.527	0.0233638
1.53	0.0233565
1.533	0.0233507
1.536	0.0233464
1.539	0.0233436
1.542	0.0233423
1.545	0.0233424
1.548	0.023344
1.551	0.0233471
1.554	0.0233515
1.557	0.0233574
1.56	0.0233647
1.563	0.0233734
1.566	0.0233835
1.569	0.0233949
1.572	0.0234077
1.575	0.0234219
1.578	0.0234375
1.581	0.0234544
1.584	0.0234727
1.587	0.0234923
1.59	0.0235132
1.593	0.0235355
1.596	0.023559
1.599	0.0235839
1.602	0.0236101
1.605	0.0236376
1.608	0.0236664
1.611	0.0236964
1.614	0.0237277
1.617	0.0237603
1.62	0.0237941
1.623	0.0238291
1.626	0.0238654
1.629	0.0239029
1.632	0.0239416
1.635	0.0239814
1.638	0.0240224
1.641	0.0240646
1.644	0.0241079
1.647	0.0241523
1.65	0.0241978
1.653	0.0242443
1.656	0.0242919
1.659	0.0243405
1.662	0.0243901
1.665	0.0244406
1.668	0.0244921
1.671	0.0245445
1.674	0.0245977
1.677	0.0246518
1.68	0.0247067
1.683	0.0247624
1.686	0.0248188
1.689	0.0248759
1.692	0.0249337
1.695	0.0249921
1.698	0.0250511
1.701	0.0251107
1.704	0.0251707
1.707	0.0252312
1.71	0.0252922
1.713	0.0253535
1.716	0.0254152
1.719	0.0254771
1.722	0.0255394
1.725	0.0256018
1.728	0.0256645
1.731	0.0257272
1.734	0.0257901
1.737	0.0258531
1.74	0.025916
1.743	0.025979
1.746	0.0260418
1.749	0.0261046
1.752	0.0261673
1.755	0.0262298
1.758	0.0262922
1.761	0.0263543
1.764	0.0264161
1.767	0.0264777
1.77	0.026539
1.773	0.0266
1.776	0.0266606
1.779	0.0267209
1.782	0.0267808
1.785	0.0268402
1.788	0.0268993
1.791	0.0269579
1.794	0.0270162
1.797	0.0270739
1.8	0.0271313
1.803	0.0271881
1.806	0.0272446
1.809	0.0273005
1.812	0.0273561
1.815	0.0274111
1.818	0.0274658
1.821	0.02752
1.824	0.0275738
1.827	0.0276272
1.83	0.0276803
1.833	0.0277329
1.836	0.0277853
1.839	0.0278372
1.842	0.0278889
1.845	0.0279403
1.848	0.0279915
1.851	0.0280424
1.854	0.0280932
1.857	0.0281437
1.86	0.0281942
1.863	0.0282445
1.866	0.0282948
1.869	0.0283451
1.872	0.0283954
1.875	0.0284458
1.878	0.0284962
1.881	0.0285468
1.884	0.0285976
1.887	0.0286487
1.89	0.0287
1.893	0.0287516
1.896	0.0288036
1.899	0.0288561
1.902	0.028909
1.905	0.0289625
1.908	0.0290165
1.911	0.0290712
1.914	0.0291266
1.917	0.0291827
1.92	0.0292396
1.923	0.0292974
1.926	0.0293561
1.929	0.0294157
1.932	0.0294764
1.935	0.0295382
1.938	0.0296011
1.941	0.0296652
1.944	0.0297306
1.947	0.0297973
1.95	0.0298654
1.953	0.0299349
1.956	0.0300059
1.959	0.0300785
1.962	0.0301527
1.965	0.0302285
1.968	0.0303061
1.971	0.0303854
1.974	0.0304666
1.977	0.0305496
1.98	0.0306346
1.983	0.0307216
1.986	0.0308107
1.989	0.0309018
1.992	0.030995
1.995	0.0310905
1.998	0.0311881
2.001	0.0312881
2.004	0.0313903
2.007	0.0314949
2.01	0.0316018
2.013	0.0317111
2.016	0.0318229
2.019	0.0319372
2.022	0.0320539
2.025	0.0321731
2.028	0.0322948
2.031	0.032419
2.034	0.0325458
2.037	0.0326751
2.04	0.0328069
2.043	0.0329412
2.046	0.0330781
2.049	0.0332174
2.052	0.0333592
2.055	0.0335034
2.058	0.0336501
2.061	0.0337991
2.064	0.0339505
2.067	0.0341042
2.07	0.0342602
2.073	0.0344183
2.076	0.0345785
2.079	0.0347408
2.082	0.0349051
2.085	0.0350714
2.088	0.0352394
2.091	0.0354092
2.094	0.0355807
2.097	0.0357537
2.1	0.0359282
2.103	0.0361041
2.106	0.0362813
2.109	0.0364596
2.112	0.0366389
2.115	0.0368192
2.118	0.0370003
2.121	0.037182
2.124	0.0373644
2.127	0.0375471
2.13	0.0377302
2.133	0.0379135
2.136	0.0380969
2.139	0.0382802
2.142	0.0384633
2.145	0.0386461
2.148	0.0388285
2.151	0.0390103
2.154	0.0391915
2.157	0.0393719
2.16	0.0395513
2.163	0.0397298
2.166	0.0399071
2.169	0.0400832
2.172	0.0402579
2.175	0.0404312
2.178	0.040603
2.181	0.0407732
2.184	0.0409416
2.187	0.0411083
2.19	0.0412732
2.193	0.0414361
2.196	0.0415971
2.199	0.041756
2.202	0.0419128
2.205	0.0420676
2.208	0.0422201
2.211	0.0423705
2.214	0.0425186
2.217	0.0426644
2.22	0.0428081
2.223	0.0429494
2.226	0.0430885
2.229	0.0432253
2.232	0.0433598
2.235	0.0434921
2.238	0.0436221
2.241	0.0437499
2.244	0.0438756
2.247	0.0439991
2.25	0.0441205
2.253	0.0442398
2.256	0.0443571
2.259	0.0444724
2.262	0.0445858
2.265	0.0446973
2.268	0.044807
2.271	0.044915
2.274	0.0450213
2.277	0.045126
2.28	0.0452292
2.283	0.0453309
2.286	0.0454312
2.289	0.0455302
2.292	0.045628
2.295	0.0457247
2.298	0.0458203
2.301	0.045915
2.304	0.0460087
2.307	0.0461017
2.31	0.0461939
2.313	0.0462856
2.316	0.0463767
2.319	0.0464674
2.322	0.0465577
2.325	0.0466478
2.328	0.0467377
2.331	0.0468275
2.334	0.0469174
2.337	0.0470074
2.34	0.0470975
2.343	0.047188
2.346	0.0472788
2.349	0.0473702
2.352	0.047462
2.355	0.0475545
2.358	0.0476478
2.361	0.0477418
2.364	0.0478367
2.367	0.0479327
2.37	0.0480296
2.373	0.0481277
2.376	0.0482271
2.379	0.0483277
2.382	0.0484296
2.385	0.048533
2.388	0.0486379
2.391	0.0487444
2.394	0.0488525
2.397	0.0489622
2.4	0.0490737
2.403	0.049187
2.406	0.0493022
2.409	0.0494192
2.412	0.0495382
2.415	0.0496592
2.418	0.0497821
2.421	0.0499071
2.424	0.0500342
2.427	0.0501634
2.43	0.0502947
2.433	0.0504281
2.436	0.0505636
2.439	0.0507013
2.442	0.0508411
2.445	0.050983
2.448	0.0511271
2.451	0.0512732
2.454	0.0514215
2.457	0.0515717
2.46	0.051724
2.463	0.0518783
2.466	0.0520344
2.469	0.0521925
2.472	0.0523523
2.475	0.052514
2.478	0.0526772
2.481	0.0528421
2.484	0.0530085
2.487	0.0531764
2.49	0.0533455
2.493	0.053516
2.496	0.0536875
2.499	0.0538601
2.502	0.0540337
2.505	0.054208
2.508	0.054383
2.511	0.0545586
2.514	0.0547346
2.517	0.054911
2.52	0.0550875
2.523	0.0552641
2.526	0.0554406
2.529	0.0556168
2.532	0.0557927
2.535	0.0559681
2.538	0.0561428
2.541	0.0563168
2.544	0.0564899
2.547	0.0566619
2.55	0.0568328
2.553	0.0570023
2.556	0.0571705
2.559	0.0573371
2.562	0.057502
2.565	0.0576651
2.568	0.0578264
2.571	0.0579857
2.574	0.0581429
2.577	0.0582979
2.58	0.0584507
2.583	0.0586012
2.586	0.0587492
2.589	0.0588948
2.592	0.0590379
2.595	0.0591784
2.598	0.0593163
2.601	0.0594516
2.604	0.0595843
2.607	0.0597142
2.61	0.0598415
2.613	0.0599661
2.616	0.060088
2.619	0.0602073
2.622	0.060324
2.625	0.060438
2.628	0.0605495
2.631	0.0606585
2.634	0.060765
2.637	0.0608692
2.64	0.060971
2.643	0.0610705
2.646	0.0611679
2.649	0.0612631
2.652	0.0613564
2.655	0.0614477
2.658	0.0615372
2.661	0.061625
2.664	0.0617112
2.667	0.0617958
2.67	0.0618791
2.673	0.0619611
2.676	0.062042
2.679	0.0621219
2.682	0.0622008
2.685	0.062279
2.688	0.0623565
2.691	0.0624335
2.694	0.0625101
2.697	0.0625864
2.7	0.0626627
2.703	0.0627389
2.706	0.0628153
2.709	0.0628919
2.712	0.062969
2.715	0.0630466
2.718	0.0631249
2.721	0.063204
2.724	0.063284
2.727	0.0633651
2.73	0.0634474
2.733	0.0635311
2.736	0.0636162
2.739	0.0637029
2.742	0.0637914
2.745	0.0638816
2.748	0.0639739
2.751	0.0640682
2.754	0.0641648
2.757	0.0642637
2.76	0.064365
2.763	0.064469
2.766	0.0645756
2.769	0.0646849
2.772	0.0647972
2.775	0.0649125
2.778	0.065031
2.781	0.0651526
2.784	0.0652776
2.787	0.0654059
2.79	0.0655378
2.793	0.0656733
2.796	0.0658124
2.799	0.0659554
2.802	0.0661022
2.805	0.0662529
2.808	0.0664076
2.811	0.0665663
2.814	0.0667292
2.817	0.0668963
2.82	0.0670676
2.823	0.0672432
2.826	0.0674231
2.829	0.0676074
2.832	0.0677961
2.835	0.0679892
2.838	0.0681867
2.841	0.0683887
2.844	0.0685951
2.847	0.068806
2.85	0.0690213
2.853	0.069241
2.856	0.0694651
2.859	0.0696935
2.862	0.0699263
2.865	0.0701632
2.868	0.0704044
2.871	0.0706496
2.874	0.0708989
2.877	0.0711522
2.88	0.0714092
2.883	0.07167
2.886	0.0719344
2.889	0.0722023
2.892	0.0724735
2.895	0.072748
2.898	0.0730254
2.901	0.0733057
2.904	0.0735887
2.907	0.0738743
2.91	0.0741621
2.913	0.074452
2.916	0.0747439
2.919	0.0750374
2.922	0.0753325
2.925	0.0756287
2.928	0.075926
2.931	0.076224
2.934	0.0765225
2.937	0.0768213
2.94	0.0771202
2.943	0.0774188
2.946	0.0777169
2.949	0.0780142
2.952	0.0783105
2.955	0.0786056
2.958	0.0788992
2.961	0.0791909
2.964	0.0794807
2.967	0.0797681
2.97	0.0800531
2.973	0.0803353
2.976	0.0806145
2.979	0.0808904
2.982	0.081163
2.985	0.0814319
2.988	0.081697
2.991	0.081958
2.994	0.0822148
2.997	0.0824672
3	0.082715
3.003	0.0829582
3.006	0.0831965
3.009	0.0834298
3.012	0.083658
3.015	0.0838811
3.018	0.0840988
3.021	0.0843112
3.024	0.0845182
3.027	0.0847196
3.03	0.0849156
3.033	0.085106
3.036	0.0852908
3.039	0.08547
3.042	0.0856436
3.045	0.0858116
3.048	0.085974
3.051	0.086131
3.054	0.0862824
3.057	0.0864284
3.06	0.0865691
3.063	0.0867044
3.066	0.0868344
3.069	0.0869593
3.072	0.0870791
3.075	0.087194
3.078	0.0873039
3.081	0.087409
3.084	0.0875094
3.087	0.0876053
3.09	0.0876966
3.093	0.0877836
3.096	0.0878663
3.099	0.0879448
3.102	0.0880193
3.105	0.0880899
3.108	0.0881567
3.111	0.0882198
3.114	0.0882793
3.117	0.0883353
3.12	0.0883879
3.123	0.0884373
3.126	0.0884835
3.129	0.0885266
3.132	0.0885668
3.135	0.088604
3.138	0.0886385
3.141	0.0886703
3.144	0.0886994
3.147	0.0887261
3.15	0.0887502
3.153	0.0887719
3.156	0.0887913
3.159	0.0888084
3.162	0.0888233
3.165	0.088836
3.168	0.0888465
3.171	0.088855
3.174	0.0888614
3.177	0.0888658
3.18	0.0888681
3.183	0.0888685
3.186	0.0888669
3.189	0.0888633
3.192	0.0888578
3.195	0.0888503
3.198	0.0888408
3.201	0.0888293
3.204	0.0888158
3.207	0.0888003
3.21	0.0887828
3.213	0.0887631
3.216	0.0887413
3.219	0.0887174
3.222	0.0886912
3.225	0.0886628
3.228	0.088632
3.231	0.0885988
3.234	0.0885632
3.237	0.088525
3.24	0.0884842
3.243	0.0884408
3.246	0.0883945
3.249	0.0883454
3.252	0.0882933
3.255	0.0882382
3.258	0.0881799
3.261	0.0881183
3.264	0.0880534
3.267	0.0879849
3.27	0.0879129
3.273	0.0878371
3.276	0.0877575
3.279	0.0876739
3.282	0.0875862
3.285	0.0874943
3.288	0.0873981
3.291	0.0872974
3.294	0.0871921
3.297	0.087082
3.3	0.0869671
3.303	0.0868472
3.306	0.0867222
3.309	0.0865919
3.312	0.0864563
3.315	0.0863152
3.318	0.0861685
3.321	0.086016
3.324	0.0858578
3.327	0.0856936
3.33	0.0855234
3.333	0.0853471
3.336	0.0851645
3.339	0.0849757
3.342	0.0847806
3.345	0.084579
3.348	0.084371
3.351	0.0841564
3.354	0.0839354
3.357	0.0837077
3.36	0.0834735
3.363	0.0832327
3.366	0.0829854
3.369	0.0827315
3.372	0.0824711
3.375	0.0822043
3.378	0.0819311
3.381	0.0816516
3.384	0.0813659
3.387	0.081074
3.39	0.0807762
3.393	0.0804725
3.396	0.0801632
3.399	0.0798483
3.402	0.079528
3.405	0.0792025
3.408	0.078872
3.411	0.0785368
3.414	0.0781969
3.417	0.0778528
3.42	0.0775046
3.423	0.0771526
3.426	0.076797
3.429	0.0764382
3.432	0.0760764
3.435	0.0757118
3.438	0.0753448
3.441	0.0749757
3.444	0.0746049
3.447	0.0742325
3.45	0.0738589
3.453	0.0734844
3.456	0.0731094
3.459	0.0727341
3.462	0.0723589
3.465	0.0719841
3.468	0.07161
3.471	0.0712368
3.474	0.070865
3.477	0.0704947
3.48	0.0701263
3.483	0.0697601
3.486	0.0693963
3.489	0.0690352
3.492	0.068677
3.495	0.0683221
3.498	0.0679707
3.501	0.0676229
3.504	0.0672791
3.507	0.0669393
3.51	0.0666039
3.513	0.066273
3.516	0.0659468
3.519	0.0656255
3.522	0.0653092
3.525	0.064998
3.528	0.0646922
3.531	0.0643917
3.534	0.0640968
3.537	0.0638075
3.54	0.0635239
3.543	0.0632462
3.546	0.0629743
3.549	0.0627083
3.552	0.0624483
3.555	0.0621943
3.558	0.0619464
3.561	0.0617045
3.564	0.0614687
3.567	0.061239
3.57	0.0610154
3.573	0.0607978
3.576	0.0605864
3.579	0.0603809
3.582	0.0601814
3.585	0.0599879
3.588	0.0598003
3.591	0.0596186
3.594	0.0594428
3.597	0.0592726
3.6	0.0591082
3.603	0.0589494
3.606	0.0587962
3.609	0.0586484
3.612	0.0585061
3.615	0.0583691
3.618	0.0582374
3.621	0.0581108
3.624	0.0579893
3.627	0.0578728
3.63	0.0577612
3.633	0.0576544
3.636	0.0575523
3.639	0.0574548
3.642	0.0573618
3.645	0.0572733
3.648	0.0571891
3.651	0.057109
3.654	0.0570331
3.657	0.0569612
3.66	0.0568932
3.663	0.056829
3.666	0.0567685
3.669	0.0567116
3.672	0.0566582
3.675	0.0566081
3.678	0.0565613
3.681	0.0565177
3.684	0.0564771
3.687	0.0564394
3.69	0.0564046
3.693	0.0563725
3.696	0.0563429
3.699	0.0563158
3.702	0.0562911
3.705	0.0562687
3.708	0.0562484
3.711	0.0562301
3.714	0.0562137
3.717	0.056199
3.72	0.0561861
3.723	0.0561746
3.726	0.0561646
3.729	0.0561559
3.732	0.0561484
3.735	0.0561419
3.738	0.0561363
3.741	0.0561316
3.744	0.0561276
3.747	0.0561241
3.75	0.056121
3.753	0.0561183
3.756	0.0561158
3.759	0.0561133
3.762	0.0561108
3.765	0.0561082
3.768	0.0561053
3.771	0.056102
3.774	0.0560981
3.777	0.0560937
3.78	0.0560885
3.783	0.0560825
3.786	0.0560756
3.789	0.0560676
3.792	0.0560585
3.795	0.0560481
3.798	0.0560364
3.801	0.0560233
3.804	0.0560087
3.807	0.0559926
3.81	0.0559747
3.813	0.0559552
3.816	0.0559339
3.819	0.0559107
3.822	0.0558857
3.825	0.0558587
3.828	0.0558298
3.831	0.0557988
3.834	0.0557658
3.837	0.0557307
3.84	0.0556935
3.843	0.0556542
3.846	0.0556129
3.849	0.0555694
3.852	0.0555238
3.855	0.0554761
3.858	0.0554263
3.861	0.0553745
3.864	0.0553207
3.867	0.0552649
3.87	0.0552071
3.873	0.0551474
3.876	0.0550858
3.879	0.0550224
3.882	0.0549572
3.885	0.0548903
3.888	0.0548217
3.891	0.0547516
3.894	0.0546799
3.897	0.0546067
3.9	0.0545321
3.903	0.0544563
3.906	0.0543791
3.909	0.0543008
3.912	0.0542213
3.915	0.0541408
3.918	0.0540593
3.921	0.0539769
3.924	0.0538936
3.927	0.0538096
3.93	0.0537248
3.933	0.0536394
3.936	0.0535534
3.939	0.0534669
3.942	0.0533799
3.945	0.0532924
3.948	0.0532046
3.951	0.0531165
3.954	0.0530281
3.957	0.0529395
3.96	0.0528506
3.963	0.0527616
3.966	0.0526724
3.969	0.0525831
3.972	0.0524938
3.975	0.0524043
3.978	0.0523148
3.981	0.0522252
3.984	0.0521356
3.987	0.0520459
3.99	0.0519562
3.993	0.0518664
3.996	0.0517766
3.999	0.0516867
4.002	0.0515967
4.005	0.0515066
4.008	0.0514163
4.011	0.0513259
4.014	0.0512352
4.017	0.0511444
4.02	0.0510532
4.023	0.0509618
4.026	0.05087
4.029	0.0507777
4.032	0.050685
4.035	0.0505918
4.038	0.0504981
4.041	0.0504037
4.044	0.0503086
4.047	0.0502127
4.05	0.0501161
4.053	0.0500185
4.056	0.04992
4.059	0.0498205
4.062	0.0497199
4.065	0.0496181
4.068	0.049515
4.071	0.0494106
4.074	0.0493048
4.077	0.0491975
4.08	0.0490886
4.083	0.0489781
4.086	0.0488659
4.089	0.0487518
4.092	0.0486358
4.095	0.0485179
4.098	0.0483978
4.101	0.0482757
4.104	0.0481513
4.107	0.0480246
4.11	0.0478955
4.113	0.0477639
4.116	0.0476298
4.119	0.047493
4.122	0.0473536
4.125	0.0472114
4.128	0.0470663
4.131	0.0469184
4.134	0.0467674
4.137	0.0466134
4.14	0.0464564
4.143	0.0462961
4.146	0.0461327
4.149	0.045966
4.152	0.045796
4.155	0.0456227
4.158	0.045446
4.161	0.0452658
4.164	0.0450823
4.167	0.0448953
4.17	0.0447048
4.173	0.0445109
4.176	0.0443135
4.179	0.0441126
4.182	0.0439083
4.185	0.0437005
4.188	0.0434893
4.191	0.0432748
4.194	0.0430568
4.197	0.0428356
4.2	0.0426111
4.203	0.0423834
4.206	0.0421526
4.209	0.0419187
4.212	0.0416818
4.215	0.0414421
4.218	0.0411996
4.221	0.0409544
4.224	0.0407066
4.227	0.0404563
4.23	0.0402037
