 x 	V[Y|X = x] 
4.236	0.0397124
4.239	0.0394532
4.242	0.0391922
4.245	0.0389295
4.248	0.0386654
4.251	0.0383999
4.254	0.0381334
4.257	0.0378658
4.26	0.0375975
4.263	0.0373285
4.266	0.0370591
4.269	0.0367894
4.272	0.0365196
4.275	0.0362499
4.278	0.0359805
4.281	0.0357116
4.284	0.0354433
4.287	0.0351758
4.29	0.0349094
4.293	0.0346441
4.296	0.0343802
4.299	0.0341178
4.302	0.033857
4.305	0.0335982
4.308	0.0333414
4.311	0.0330867
4.314	0.0328343
4.317	0.0325845
4.32	0.0323372
4.323	0.0320926
4.326	0.031851
4.329	0.0316123
4.332	0.0313767
4.335	0.0311443
4.338	0.0309152
4.341	0.0306895
4.344	0.0304672
4.347	0.0302486
4.35	0.0300335
4.353	0.0298222
4.356	0.0296146
4.359	0.0294108
4.362	0.0292109
4.365	0.0290148
4.368	0.0288227
4.371	0.0286345
4.374	0.0284503
4.377	0.02827
4.38	0.0280937
4.383	0.0279214
4.386	0.027753
4.389	0.0275886
4.392	0.0274282
4.395	0.0272717
4.398	0.0271191
4.401	0.0269703
4.404	0.0268254
4.407	0.0266843
4.41	0.0265469
4.413	0.0264133
4.416	0.0262833
4.419	0.0261569
4.422	0.0260342
4.425	0.0259149
4.428	0.0257991
4.431	0.0256866
4.434	0.0255776
4.437	0.0254718
4.44	0.0253692
4.443	0.0252697
4.446	0.0251734
4.449	0.02508
4.452	0.0249896
4.455	0.0249021
4.458	0.0248174
4.461	0.0247355
4.464	0.0246563
4.467	0.0245796
4.47	0.0245056
4.473	0.024434
4.476	0.0243648
4.479	0.024298
4.482	0.0242335
4.485	0.0241712
4.488	0.0241111
4.491	0.0240531
4.494	0.0239972
4.497	0.0239432
4.5	0.0238911
4.503	0.0238409
4.506	0.0237925
4.509	0.0237459
4.512	0.023701
4.515	0.0236577
4.518	0.023616
4.521	0.0235759
4.524	0.0235372
4.527	0.0235
4.53	0.0234642
4.533	0.0234298
4.536	0.0233966
4.539	0.0233647
4.542	0.0233341
4.545	0.0233046
4.548	0.0232763
4.551	0.023249
4.554	0.0232228
4.557	0.0231977
4.56	0.0231735
4.563	0.0231503
4.566	0.0231281
4.569	0.0231067
4.572	0.0230862
4.575	0.0230665
4.578	0.0230476
4.581	0.0230295
4.584	0.0230121
4.587	0.0229955
4.59	0.0229796
4.593	0.0229644
4.596	0.0229498
4.599	0.0229358
4.602	0.0229224
4.605	0.0229097
4.608	0.0228975
4.611	0.0228859
4.614	0.0228748
4.617	0.0228642
4.62	0.0228541
4.623	0.0228445
4.626	0.0228354
4.629	0.0228267
4.632	0.0228185
4.635	0.0228107
4.638	0.0228034
4.641	0.0227964
4.644	0.0227898
4.647	0.0227837
4.65	0.0227779
4.653	0.0227724
4.656	0.0227673
4.659	0.0227626
4.662	0.0227582
4.665	0.0227541
4.668	0.0227504
4.671	0.022747
4.674	0.0227438
4.677	0.022741
4.68	0.0227385
4.683	0.0227363
4.686	0.0227344
4.689	0.0227327
4.692	0.0227313
4.695	0.0227302
4.698	0.0227294
4.701	0.0227288
4.704	0.0227285
4.707	0.0227285
4.71	0.0227287
4.713	0.0227291
4.716	0.0227299
4.719	0.0227308
4.722	0.022732
4.725	0.0227335
4.728	0.0227352
4.731	0.0227371
4.734	0.0227393
4.737	0.0227417
4.74	0.0227444
4.743	0.0227473
4.746	0.0227505
4.749	0.0227539
4.752	0.0227576
4.755	0.0227615
4.758	0.0227656
4.761	0.02277
4.764	0.0227747
4.767	0.0227796
4.77	0.0227848
4.773	0.0227903
4.776	0.022796
4.779	0.022802
4.782	0.0228083
4.785	0.0228149
4.788	0.0228218
4.791	0.022829
4.794	0.0228365
4.797	0.0228443
4.8	0.0228524
4.803	0.0228609
4.806	0.0228697
4.809	0.0228789
4.812	0.0228884
4.815	0.0228983
4.818	0.0229087
4.821	0.0229194
4.824	0.0229305
4.827	0.0229421
4.83	0.0229541
4.833	0.0229666
4.836	0.0229796
4.839	0.022993
4.842	0.023007
4.845	0.0230215
4.848	0.0230366
4.851	0.0230522
4.854	0.0230685
4.857	0.0230853
4.86	0.0231028
4.863	0.0231209
4.866	0.0231398
4.869	0.0231593
4.872	0.0231796
4.875	0.0232007
4.878	0.0232225
4.881	0.0232452
4.884	0.0232687
4.887	0.0232931
4.89	0.0233185
4.893	0.0233447
4.896	0.023372
4.899	0.0234002
4.902	0.0234295
4.905	0.0234599
4.908	0.0234914
4.911	0.0235241
4.914	0.0235579
4.917	0.023593
4.92	0.0236294
4.923	0.0236671
4.926	0.0237061
4.929	0.0237465
4.932	0.0237884
4.935	0.0238317
4.938	0.0238766
4.941	0.0239231
4.944	0.0239711
4.947	0.0240209
4.95	0.0240723
4.953	0.0241255
4.956	0.0241804
4.959	0.0242373
4.962	0.024296
4.965	0.0243566
4.968	0.0244192
4.971	0.0244839
4.974	0.0245506
4.977	0.0246194
4.98	0.0246904
4.983	0.0247636
4.986	0.024839
4.989	0.0249167
4.992	0.0249967
4.995	0.0250792
4.998	0.025164
5.001	0.0252512
5.004	0.0253409
5.007	0.0254331
5.01	0.0255279
5.013	0.0256252
5.016	0.0257251
5.019	0.0258276
5.022	0.0259328
5.025	0.0260406
5.028	0.026151
5.031	0.0262642
5.034	0.02638
5.037	0.0264985
5.04	0.0266197
5.043	0.0267435
5.046	0.0268701
5.049	0.0269993
5.052	0.0271311
5.055	0.0272656
5.058	0.0274027
5.061	0.0275423
5.064	0.0276845
5.067	0.0278292
5.07	0.0279764
5.073	0.0281259
5.076	0.0282779
5.079	0.0284321
5.082	0.0285885
5.085	0.0287472
5.088	0.0289079
5.091	0.0290707
5.094	0.0292354
5.097	0.0294019
5.1	0.0295703
5.103	0.0297403
5.106	0.029912
5.109	0.0300851
5.112	0.0302596
5.115	0.0304354
5.118	0.0306124
5.121	0.0307905
5.124	0.0309695
5.127	0.0311494
5.13	0.03133
5.133	0.0315113
5.136	0.031693
5.139	0.0318752
5.142	0.0320576
5.145	0.0322402
5.148	0.0324229
5.151	0.0326055
5.154	0.0327879
5.157	0.0329701
5.16	0.0331519
5.163	0.0333332
5.166	0.0335139
5.169	0.0336939
5.172	0.0338731
5.175	0.0340515
5.178	0.0342289
5.181	0.0344053
5.184	0.0345805
5.187	0.0347546
5.19	0.0349274
5.193	0.0350989
5.196	0.035269
5.199	0.0354377
5.202	0.035605
5.205	0.0357707
5.208	0.0359348
5.211	0.0360974
5.214	0.0362584
5.217	0.0364178
5.22	0.0365755
5.223	0.0367316
5.226	0.036886
5.229	0.0370388
5.232	0.0371899
5.235	0.0373395
5.238	0.0374874
5.241	0.0376338
5.244	0.0377786
5.247	0.037922
5.25	0.0380638
5.253	0.0382042
5.256	0.0383433
5.259	0.038481
5.262	0.0386174
5.265	0.0387527
5.268	0.0388868
5.271	0.0390198
5.274	0.0391518
5.277	0.0392829
5.28	0.0394131
5.283	0.0395426
5.286	0.0396713
5.289	0.0397995
5.292	0.0399271
5.295	0.0400543
5.298	0.0401811
5.301	0.0403077
5.304	0.0404342
5.307	0.0405606
5.31	0.040687
5.313	0.0408135
5.316	0.0409403
5.319	0.0410675
5.322	0.041195
5.325	0.0413231
5.328	0.0414519
5.331	0.0415814
5.334	0.0417117
5.337	0.041843
5.34	0.0419753
5.343	0.0421088
5.346	0.0422435
5.349	0.0423795
5.352	0.042517
5.355	0.042656
5.358	0.0427966
5.361	0.042939
5.364	0.0430832
5.367	0.0432293
5.37	0.0433773
5.373	0.0435275
5.376	0.0436798
5.379	0.0438343
5.382	0.0439912
5.385	0.0441504
5.388	0.0443121
5.391	0.0444763
5.394	0.0446431
5.397	0.0448125
5.4	0.0449846
5.403	0.0451595
5.406	0.0453371
5.409	0.0455175
5.412	0.0457009
5.415	0.0458871
5.418	0.0460762
5.421	0.0462682
5.424	0.0464632
5.427	0.0466611
5.43	0.0468619
5.433	0.0470657
5.436	0.0472723
5.439	0.0474819
5.442	0.0476943
5.445	0.0479096
5.448	0.0481276
5.451	0.0483484
5.454	0.0485718
5.457	0.0487978
5.46	0.0490264
5.463	0.0492574
5.466	0.0494907
5.469	0.0497264
5.472	0.0499641
5.475	0.050204
5.478	0.0504457
5.481	0.0506893
5.484	0.0509345
5.487	0.0511812
5.49	0.0514294
5.493	0.0516788
5.496	0.0519292
5.499	0.0521806
5.502	0.0524327
5.505	0.0526855
5.508	0.0529386
5.511	0.053192
5.514	0.0534454
5.517	0.0536987
5.52	0.0539516
5.523	0.0542041
5.526	0.0544558
5.529	0.0547067
5.532	0.0549565
5.535	0.055205
5.538	0.0554521
5.541	0.0556975
5.544	0.0559411
5.547	0.0561827
5.55	0.0564221
5.553	0.0566591
5.556	0.0568936
5.559	0.0571254
5.562	0.0573543
5.565	0.0575802
5.568	0.057803
5.571	0.0580223
5.574	0.0582383
5.577	0.0584506
5.58	0.0586592
5.583	0.058864
5.586	0.0590648
5.589	0.0592615
5.592	0.0594541
5.595	0.0596425
5.598	0.0598264
5.601	0.060006
5.604	0.0601811
5.607	0.0603517
5.61	0.0605176
5.613	0.0606789
5.616	0.0608355
5.619	0.0609874
5.622	0.0611346
5.625	0.0612769
5.628	0.0614145
5.631	0.0615472
5.634	0.0616752
5.637	0.0617983
5.64	0.0619166
5.643	0.0620301
5.646	0.0621389
5.649	0.0622428
5.652	0.062342
5.655	0.0624364
5.658	0.0625262
5.661	0.0626112
5.664	0.0626916
5.667	0.0627673
5.67	0.0628385
5.673	0.0629051
5.676	0.0629671
5.679	0.0630246
5.682	0.0630777
5.685	0.0631263
5.688	0.0631705
5.691	0.0632103
5.694	0.0632458
5.697	0.0632769
5.7	0.0633038
5.703	0.0633264
5.706	0.0633447
5.709	0.0633589
5.712	0.0633688
5.715	0.0633745
5.718	0.0633761
5.721	0.0633735
5.724	0.0633668
5.727	0.063356
5.73	0.063341
5.733	0.0633219
5.736	0.0632986
5.739	0.0632713
5.742	0.0632398
5.745	0.0632042
5.748	0.0631644
5.751	0.0631204
5.754	0.0630723
5.757	0.06302
5.76	0.0629635
5.763	0.0629027
5.766	0.0628376
5.769	0.0627683
5.772	0.0626946
5.775	0.0626165
5.778	0.0625341
5.781	0.0624472
5.784	0.0623559
5.787	0.06226
5.79	0.0621596
5.793	0.0620545
5.796	0.0619449
5.799	0.0618305
5.802	0.0617114
5.805	0.0615875
5.808	0.0614588
5.811	0.0613252
5.814	0.0611867
5.817	0.0610432
5.82	0.0608947
5.823	0.0607411
5.826	0.0605824
5.829	0.0604186
5.832	0.0602495
5.835	0.0600753
5.838	0.0598957
5.841	0.0597108
5.844	0.0595205
5.847	0.0593249
5.85	0.0591239
5.853	0.0589174
5.856	0.0587055
5.859	0.0584881
5.862	0.0582652
5.865	0.0580368
5.868	0.0578029
5.871	0.0575635
5.874	0.0573186
5.877	0.0570682
5.88	0.0568124
5.883	0.0565511
5.886	0.0562844
5.889	0.0560123
5.892	0.0557349
5.895	0.0554522
5.898	0.0551643
5.901	0.0548713
5.904	0.0545731
5.907	0.0542699
5.91	0.0539618
5.913	0.0536488
5.916	0.0533311
5.919	0.0530088
5.922	0.052682
5.925	0.0523507
5.928	0.0520152
5.931	0.0516756
5.934	0.051332
5.937	0.0509846
5.94	0.0506335
5.943	0.0502789
5.946	0.0499209
5.949	0.0495599
5.952	0.0491958
5.955	0.0488289
5.958	0.0484595
5.961	0.0480877
5.964	0.0477137
5.967	0.0473377
5.97	0.0469599
5.973	0.0465806
5.976	0.0462
5.979	0.0458182
5.982	0.0454356
5.985	0.0450523
5.988	0.0446686
5.991	0.0442846
5.994	0.0439007
5.997	0.043517
