 x 	V[Y|X = x] 
0.399	0.0759723
0.402	0.0756373
0.405	0.0752973
0.408	0.0749525
0.411	0.074603
0.414	0.0742492
0.417	0.0738914
0.42	0.0735297
0.423	0.0731646
0.426	0.0727962
0.429	0.072425
0.432	0.0720511
0.435	0.0716749
0.438	0.0712967
0.441	0.0709169
0.444	0.0705357
0.447	0.0701534
0.45	0.0697705
0.453	0.0693871
0.456	0.0690037
0.459	0.0686205
0.462	0.0682378
0.465	0.067856
0.468	0.0674753
0.471	0.067096
0.474	0.0667185
0.477	0.0663431
0.48	0.0659699
0.483	0.0655993
0.486	0.0652315
0.489	0.0648669
0.492	0.0645055
0.495	0.0641477
0.498	0.0637937
0.501	0.0634436
0.504	0.0630978
0.507	0.0627563
0.51	0.0624194
0.513	0.0620872
0.516	0.0617599
0.519	0.0614376
0.522	0.0611205
0.525	0.0608086
0.528	0.0605021
0.531	0.0602011
0.534	0.0599057
0.537	0.0596158
0.54	0.0593317
0.543	0.0590534
0.546	0.0587808
0.549	0.0585141
0.552	0.0582532
0.555	0.0579982
0.558	0.0577491
0.561	0.0575058
0.564	0.0572684
0.567	0.0570369
0.57	0.0568111
0.573	0.0565911
0.576	0.0563769
0.579	0.0561683
0.582	0.0559654
0.585	0.0557681
0.588	0.0555762
0.591	0.0553898
0.594	0.0552087
0.597	0.0550329
0.6	0.0548624
0.603	0.0546969
0.606	0.0545364
0.609	0.0543808
0.612	0.0542301
0.615	0.054084
0.618	0.0539426
0.621	0.0538057
0.624	0.0536731
0.627	0.0535449
0.63	0.0534208
0.633	0.0533008
0.636	0.0531847
0.639	0.0530725
0.642	0.052964
0.645	0.052859
0.648	0.0527575
0.651	0.0526594
0.654	0.0525645
0.657	0.0524727
0.66	0.0523839
0.663	0.052298
0.666	0.0522148
0.669	0.0521342
0.672	0.0520561
0.675	0.0519804
0.678	0.0519069
0.681	0.0518355
0.684	0.0517662
0.687	0.0516987
0.69	0.051633
0.693	0.0515689
0.696	0.0515063
0.699	0.0514451
0.702	0.0513852
0.705	0.0513264
0.708	0.0512687
0.711	0.0512119
0.714	0.0511558
0.717	0.0511004
0.72	0.0510456
0.723	0.0509912
0.726	0.0509371
0.729	0.0508833
0.732	0.0508295
0.735	0.0507757
0.738	0.0507218
0.741	0.0506677
0.744	0.0506132
0.747	0.0505583
0.75	0.0505029
0.753	0.0504468
0.756	0.05039
0.759	0.0503324
0.762	0.0502739
0.765	0.0502143
0.768	0.0501538
0.771	0.050092
0.774	0.0500291
0.777	0.0499648
0.78	0.0498992
0.783	0.0498322
0.786	0.0497636
0.789	0.0496936
0.792	0.049622
0.795	0.0495488
0.798	0.0494739
0.801	0.0493973
0.804	0.0493191
0.807	0.0492391
0.81	0.0491574
0.813	0.0490739
0.816	0.0489887
0.819	0.0489018
0.822	0.0488131
0.825	0.0487227
0.828	0.0486306
0.831	0.0485368
0.834	0.0484414
0.837	0.0483443
0.84	0.0482457
0.843	0.0481456
0.846	0.0480441
0.849	0.0479411
0.852	0.0478368
0.855	0.0477312
0.858	0.0476243
0.861	0.0475163
0.864	0.0474073
0.867	0.0472972
0.87	0.0471863
0.873	0.0470745
0.876	0.0469619
0.879	0.0468487
0.882	0.0467349
0.885	0.0466206
0.888	0.0465058
0.891	0.0463908
0.894	0.0462755
0.897	0.0461601
0.9	0.0460446
0.903	0.0459291
0.906	0.0458137
0.909	0.0456984
0.912	0.0455835
0.915	0.0454688
0.918	0.0453546
0.921	0.0452408
0.924	0.0451275
0.927	0.0450149
0.93	0.0449029
0.933	0.0447916
0.936	0.0446811
0.939	0.0445715
0.942	0.0444626
0.945	0.0443547
0.948	0.0442477
0.951	0.0441417
0.954	0.0440367
0.957	0.0439327
0.96	0.0438297
0.963	0.0437279
0.966	0.043627
0.969	0.0435273
0.972	0.0434287
0.975	0.0433311
0.978	0.0432346
0.981	0.0431392
0.984	0.0430449
0.987	0.0429516
0.99	0.0428593
0.993	0.0427681
0.996	0.0426778
0.999	0.0425885
1.002	0.0425001
1.005	0.0424126
1.008	0.042326
1.011	0.0422401
1.014	0.0421551
1.017	0.0420708
1.02	0.0419871
1.023	0.0419041
1.026	0.0418217
1.029	0.0417398
1.032	0.0416583
1.035	0.0415773
1.038	0.0414966
1.041	0.0414163
1.044	0.0413361
1.047	0.0412562
1.05	0.0411763
1.053	0.0410965
1.056	0.0410166
1.059	0.0409367
1.062	0.0408566
1.065	0.0407762
1.068	0.0406956
1.071	0.0406146
1.074	0.0405332
1.077	0.0404512
1.08	0.0403687
1.083	0.0402855
1.086	0.0402016
1.089	0.0401168
1.092	0.0400313
1.095	0.0399448
1.098	0.0398573
1.101	0.0397687
1.104	0.0396789
1.107	0.039588
1.11	0.0394958
1.113	0.0394023
1.116	0.0393073
1.119	0.0392109
1.122	0.0391129
1.125	0.0390134
1.128	0.0389122
1.131	0.0388093
1.134	0.0387047
1.137	0.0385982
1.14	0.0384899
1.143	0.0383797
1.146	0.0382675
1.149	0.0381533
1.152	0.0380371
1.155	0.0379189
1.158	0.0377985
1.161	0.0376761
1.164	0.0375515
1.167	0.0374247
1.17	0.0372957
1.173	0.0371645
1.176	0.0370311
1.179	0.0368955
1.182	0.0367577
1.185	0.0366177
1.188	0.0364755
1.191	0.036331
1.194	0.0361845
1.197	0.0360357
1.2	0.0358849
1.203	0.035732
1.206	0.035577
1.209	0.03542
1.212	0.0352611
1.215	0.0351003
1.218	0.0349376
1.221	0.0347732
1.224	0.034607
1.227	0.0344393
1.23	0.0342699
1.233	0.0340991
1.236	0.0339269
1.239	0.0337534
1.242	0.0335787
1.245	0.0334029
1.248	0.033226
1.251	0.0330483
1.254	0.0328698
1.257	0.0326906
1.26	0.0325108
1.263	0.0323306
1.266	0.0321501
1.269	0.0319693
1.272	0.0317885
1.275	0.0316076
1.278	0.031427
1.281	0.0312465
1.284	0.0310665
1.287	0.030887
1.29	0.0307081
1.293	0.03053
1.296	0.0303528
1.299	0.0301765
1.302	0.0300014
1.305	0.0298274
1.308	0.0296548
1.311	0.0294837
1.314	0.029314
1.317	0.029146
1.32	0.0289797
1.323	0.0288153
1.326	0.0286528
1.329	0.0284922
1.332	0.0283338
1.335	0.0281775
1.338	0.0280234
1.341	0.0278717
1.344	0.0277223
1.347	0.0275753
1.35	0.0274308
1.353	0.0272888
1.356	0.0271494
1.359	0.0270127
1.362	0.0268785
1.365	0.026747
1.368	0.0266183
1.371	0.0264923
1.374	0.026369
1.377	0.0262484
1.38	0.0261307
1.383	0.0260157
1.386	0.0259035
1.389	0.0257941
1.392	0.0256875
1.395	0.0255837
1.398	0.0254826
1.401	0.0253842
1.404	0.0252886
1.407	0.0251957
1.41	0.0251056
1.413	0.0250181
1.416	0.0249332
1.419	0.024851
1.422	0.0247714
1.425	0.0246943
1.428	0.0246198
1.431	0.0245478
1.434	0.0244783
1.437	0.0244113
1.44	0.0243466
1.443	0.0242843
1.446	0.0242244
1.449	0.0241668
1.452	0.0241115
1.455	0.0240583
1.458	0.0240074
1.461	0.0239587
1.464	0.0239121
1.467	0.0238676
1.47	0.0238252
1.473	0.0237848
1.476	0.0237463
1.479	0.0237099
1.482	0.0236754
1.485	0.0236428
1.488	0.023612
1.491	0.0235832
1.494	0.0235561
1.497	0.0235308
1.5	0.0235072
1.503	0.0234854
1.506	0.0234653
1.509	0.0234469
1.512	0.0234302
1.515	0.023415
1.518	0.0234015
1.521	0.0233896
1.524	0.0233793
1.527	0.0233705
1.53	0.0233633
1.533	0.0233576
1.536	0.0233534
1.539	0.0233507
1.542	0.0233495
1.545	0.0233497
1.548	0.0233514
1.551	0.0233546
1.554	0.0233592
1.557	0.0233652
1.56	0.0233726
1.563	0.0233814
1.566	0.0233916
1.569	0.0234032
1.572	0.0234161
1.575	0.0234305
1.578	0.0234462
1.581	0.0234632
1.584	0.0234816
1.587	0.0235014
1.59	0.0235225
1.593	0.0235449
1.596	0.0235686
1.599	0.0235936
1.602	0.02362
1.605	0.0236476
1.608	0.0236765
1.611	0.0237067
1.614	0.0237382
1.617	0.0237709
1.62	0.0238049
1.623	0.0238401
1.626	0.0238766
1.629	0.0239142
1.632	0.023953
1.635	0.023993
1.638	0.0240342
1.641	0.0240765
1.644	0.0241199
1.647	0.0241645
1.65	0.0242101
1.653	0.0242568
1.656	0.0243045
1.659	0.0243532
1.662	0.024403
1.665	0.0244536
1.668	0.0245052
1.671	0.0245577
1.674	0.0246111
1.677	0.0246653
1.68	0.0247203
1.683	0.0247761
1.686	0.0248326
1.689	0.0248898
1.692	0.0249476
1.695	0.0250061
1.698	0.0250652
1.701	0.0251248
1.704	0.0251849
1.707	0.0252454
1.71	0.0253064
1.713	0.0253678
1.716	0.0254295
1.719	0.0254915
1.722	0.0255537
1.725	0.0256162
1.728	0.0256788
1.731	0.0257416
1.734	0.0258044
1.737	0.0258674
1.74	0.0259303
1.743	0.0259932
1.746	0.026056
1.749	0.0261188
1.752	0.0261814
1.755	0.0262439
1.758	0.0263062
1.761	0.0263682
1.764	0.02643
1.767	0.0264916
1.77	0.0265528
1.773	0.0266137
1.776	0.0266742
1.779	0.0267344
1.782	0.0267942
1.785	0.0268536
1.788	0.0269126
1.791	0.0269712
1.794	0.0270293
1.797	0.027087
1.8	0.0271442
1.803	0.027201
1.806	0.0272573
1.809	0.0273132
1.812	0.0273687
1.815	0.0274237
1.818	0.0274783
1.821	0.0275324
1.824	0.0275862
1.827	0.0276395
1.83	0.0276925
1.833	0.0277451
1.836	0.0277973
1.839	0.0278493
1.842	0.0279009
1.845	0.0279522
1.848	0.0280034
1.851	0.0280542
1.854	0.028105
1.857	0.0281555
1.86	0.0282059
1.863	0.0282563
1.866	0.0283065
1.869	0.0283568
1.872	0.0284071
1.875	0.0284574
1.878	0.0285079
1.881	0.0285585
1.884	0.0286093
1.887	0.0286604
1.89	0.0287117
1.893	0.0287634
1.896	0.0288154
1.899	0.0288679
1.902	0.0289209
1.905	0.0289744
1.908	0.0290285
1.911	0.0290832
1.914	0.0291386
1.917	0.0291948
1.92	0.0292518
1.923	0.0293096
1.926	0.0293684
1.929	0.0294281
1.932	0.0294889
1.935	0.0295507
1.938	0.0296137
1.941	0.0296779
1.944	0.0297433
1.947	0.0298101
1.95	0.0298782
1.953	0.0299478
1.956	0.0300188
1.959	0.0300914
1.962	0.0301656
1.965	0.0302415
1.968	0.0303191
1.971	0.0303984
1.974	0.0304796
1.977	0.0305627
1.98	0.0306477
1.983	0.0307346
1.986	0.0308236
1.989	0.0309147
1.992	0.0310079
1.995	0.0311032
1.998	0.0312008
2.001	0.0313006
2.004	0.0314027
2.007	0.0315071
2.01	0.0316139
2.013	0.031723
2.016	0.0318346
2.019	0.0319485
2.022	0.032065
2.025	0.0321839
2.028	0.0323052
2.031	0.0324291
2.034	0.0325554
2.037	0.0326843
2.04	0.0328156
2.043	0.0329494
2.046	0.0330857
2.049	0.0332244
2.052	0.0333656
2.055	0.0335092
2.058	0.0336551
2.061	0.0338034
2.064	0.033954
2.067	0.0341068
2.07	0.0342618
2.073	0.034419
2.076	0.0345782
2.079	0.0347395
2.082	0.0349027
2.085	0.0350677
2.088	0.0352346
2.091	0.0354031
2.094	0.0355733
2.097	0.0357449
2.1	0.035918
2.103	0.0360924
2.106	0.036268
2.109	0.0364448
2.112	0.0366225
2.115	0.0368011
2.118	0.0369804
2.121	0.0371604
2.124	0.0373409
2.127	0.0375218
2.13	0.037703
2.133	0.0378843
2.136	0.0380657
2.139	0.0382469
2.142	0.038428
2.145	0.0386086
2.148	0.0387889
2.151	0.0389685
2.154	0.0391474
2.157	0.0393255
2.16	0.0395027
2.163	0.0396789
2.166	0.0398538
2.169	0.0400276
2.172	0.0402
2.175	0.0403709
2.178	0.0405403
2.181	0.0407081
2.184	0.0408741
2.187	0.0410384
2.19	0.0412009
2.193	0.0413614
2.196	0.04152
2.199	0.0416765
2.202	0.041831
2.205	0.0419833
2.208	0.0421335
2.211	0.0422815
2.214	0.0424273
2.217	0.0425709
2.22	0.0427122
2.223	0.0428513
2.226	0.0429881
2.229	0.0431227
2.232	0.0432551
2.235	0.0433852
2.238	0.0435131
2.241	0.0436389
2.244	0.0437625
2.247	0.043884
2.25	0.0440034
2.253	0.0441208
2.256	0.0442362
2.259	0.0443497
2.262	0.0444612
2.265	0.044571
2.268	0.044679
2.271	0.0447853
2.274	0.0448899
2.277	0.044993
2.28	0.0450946
2.283	0.0451948
2.286	0.0452937
2.289	0.0453913
2.292	0.0454877
2.295	0.045583
2.298	0.0456773
2.301	0.0457706
2.304	0.0458632
2.307	0.0459549
2.31	0.046046
2.313	0.0461365
2.316	0.0462266
2.319	0.0463162
2.322	0.0464055
2.325	0.0464946
2.328	0.0465836
2.331	0.0466725
2.334	0.0467615
2.337	0.0468506
2.34	0.04694
2.343	0.0470297
2.346	0.0471198
2.349	0.0472103
2.352	0.0473015
2.355	0.0473934
2.358	0.0474859
2.361	0.0475794
2.364	0.0476737
2.367	0.0477691
2.37	0.0478655
2.373	0.0479631
2.376	0.0480619
2.379	0.0481621
2.382	0.0482636
2.385	0.0483666
2.388	0.048471
2.391	0.0485771
2.394	0.0486848
2.397	0.0487942
2.4	0.0489054
2.403	0.0490184
2.406	0.0491332
2.409	0.04925
2.412	0.0493687
2.415	0.0494894
2.418	0.0496121
2.421	0.0497369
2.424	0.0498638
2.427	0.0499928
2.43	0.0501239
2.433	0.0502571
2.436	0.0503925
2.439	0.05053
2.442	0.0506697
2.445	0.0508116
2.448	0.0509555
2.451	0.0511016
2.454	0.0512498
2.457	0.0514
2.46	0.0515522
2.463	0.0517064
2.466	0.0518626
2.469	0.0520206
2.472	0.0521805
2.475	0.0523421
2.478	0.0525054
2.481	0.0526704
2.484	0.0528369
2.487	0.0530048
2.49	0.0531741
2.493	0.0533446
2.496	0.0535163
2.499	0.053689
2.502	0.0538627
2.505	0.0540372
2.508	0.0542124
2.511	0.0543882
2.514	0.0545645
2.517	0.0547411
2.52	0.0549178
2.523	0.0550947
2.526	0.0552714
2.529	0.055448
2.532	0.0556242
2.535	0.0557999
2.538	0.055975
2.541	0.0561494
2.544	0.0563228
2.547	0.0564953
2.55	0.0566665
2.553	0.0568365
2.556	0.0570051
2.559	0.0571722
2.562	0.0573376
2.565	0.0575013
2.568	0.0576631
2.571	0.0578229
2.574	0.0579807
2.577	0.0581363
2.58	0.0582897
2.583	0.0584407
2.586	0.0585894
2.589	0.0587356
2.592	0.0588793
2.595	0.0590205
2.598	0.0591591
2.601	0.0592951
2.604	0.0594284
2.607	0.0595591
2.61	0.0596871
2.613	0.0598124
2.616	0.0599351
2.619	0.0600551
2.622	0.0601725
2.625	0.0602873
2.628	0.0603995
2.631	0.0605093
2.634	0.0606166
2.637	0.0607215
2.64	0.060824
2.643	0.0609243
2.646	0.0610225
2.649	0.0611185
2.652	0.0612125
2.655	0.0613046
2.658	0.0613948
2.661	0.0614833
2.664	0.0615703
2.667	0.0616557
2.67	0.0617397
2.673	0.0618224
2.676	0.061904
2.679	0.0619845
2.682	0.0620642
2.685	0.062143
2.688	0.0622212
2.691	0.0622988
2.694	0.0623761
2.697	0.0624531
2.7	0.0625299
2.703	0.0626067
2.706	0.0626837
2.709	0.0627609
2.712	0.0628385
2.715	0.0629167
2.718	0.0629955
2.721	0.0630751
2.724	0.0631556
2.727	0.0632372
2.73	0.06332
2.733	0.063404
2.736	0.0634896
2.739	0.0635767
2.742	0.0636655
2.745	0.0637562
2.748	0.0638488
2.751	0.0639435
2.754	0.0640403
2.757	0.0641395
2.76	0.0642412
2.763	0.0643454
2.766	0.0644522
2.769	0.0645618
2.772	0.0646744
2.775	0.0647899
2.778	0.0649085
2.781	0.0650303
2.784	0.0651554
2.787	0.065284
2.79	0.065416
2.793	0.0655516
2.796	0.0656909
2.799	0.0658339
2.802	0.0659808
2.805	0.0661316
2.808	0.0662864
2.811	0.0664453
2.814	0.0666082
2.817	0.0667754
2.82	0.0669468
2.823	0.0671224
2.826	0.0673024
2.829	0.0674868
2.832	0.0676755
2.835	0.0678687
2.838	0.0680663
2.841	0.0682684
2.844	0.0684749
2.847	0.0686858
2.85	0.0689012
2.853	0.069121
2.856	0.0693452
2.859	0.0695738
2.862	0.0698067
2.865	0.0700438
2.868	0.0702851
2.871	0.0705306
2.874	0.0707801
2.877	0.0710336
2.88	0.0712909
2.883	0.071552
2.886	0.0718167
2.889	0.0720849
2.892	0.0723565
2.895	0.0726313
2.898	0.0729092
2.901	0.0731899
2.904	0.0734734
2.907	0.0737595
2.91	0.0740479
2.913	0.0743384
2.916	0.0746309
2.919	0.0749251
2.922	0.0752208
2.925	0.0755178
2.928	0.0758159
2.931	0.0761147
2.934	0.0764142
2.937	0.0767139
2.94	0.0770137
2.943	0.0773133
2.946	0.0776124
2.949	0.0779109
2.952	0.0782083
2.955	0.0785046
2.958	0.0787994
2.961	0.0790924
2.964	0.0793835
2.967	0.0796723
2.97	0.0799586
2.973	0.0802422
2.976	0.0805229
2.979	0.0808003
2.982	0.0810744
2.985	0.0813449
2.988	0.0816115
2.991	0.0818742
2.994	0.0821326
2.997	0.0823867
3	0.0826363
3.003	0.0828811
3.006	0.0831212
3.009	0.0833563
3.012	0.0835863
3.015	0.0838111
3.018	0.0840307
3.021	0.0842449
3.024	0.0844536
3.027	0.0846569
3.03	0.0848547
3.033	0.0850469
3.036	0.0852335
3.039	0.0854145
3.042	0.0855899
3.045	0.0857597
3.048	0.0859239
3.051	0.0860826
3.054	0.0862358
3.057	0.0863835
3.06	0.0865258
3.063	0.0866628
3.066	0.0867945
3.069	0.086921
3.072	0.0870425
3.075	0.0871589
3.078	0.0872703
3.081	0.087377
3.084	0.0874789
3.087	0.0875762
3.09	0.0876689
3.093	0.0877573
3.096	0.0878413
3.099	0.0879212
3.102	0.087997
3.105	0.0880689
3.108	0.0881369
3.111	0.0882011
3.114	0.0882617
3.117	0.0883189
3.12	0.0883726
3.123	0.088423
3.126	0.0884702
3.129	0.0885143
3.132	0.0885554
3.135	0.0885936
3.138	0.0886289
3.141	0.0886615
3.144	0.0886915
3.147	0.0887189
3.15	0.0887438
3.153	0.0887662
3.156	0.0887863
3.159	0.0888041
3.162	0.0888196
3.165	0.0888329
3.168	0.0888441
3.171	0.0888531
3.174	0.0888601
3.177	0.088865
3.18	0.0888678
3.183	0.0888687
3.186	0.0888676
3.189	0.0888644
3.192	0.0888593
3.195	0.0888522
3.198	0.0888432
3.201	0.0888321
3.204	0.088819
3.207	0.0888038
3.21	0.0887866
3.213	0.0887673
3.216	0.0887459
3.219	0.0887223
3.222	0.0886964
3.225	0.0886683
3.228	0.0886378
3.231	0.088605
3.234	0.0885696
3.237	0.0885318
3.24	0.0884913
3.243	0.0884481
3.246	0.0884021
3.249	0.0883533
3.252	0.0883015
3.255	0.0882467
3.258	0.0881887
3.261	0.0881274
3.264	0.0880627
3.267	0.0879946
3.27	0.0879228
3.273	0.0878474
3.276	0.0877681
3.279	0.0876848
3.282	0.0875974
3.285	0.0875059
3.288	0.0874099
3.291	0.0873096
3.294	0.0872046
3.297	0.0870949
3.3	0.0869803
3.303	0.0868608
3.306	0.0867361
3.309	0.0866062
3.312	0.0864709
3.315	0.0863302
3.318	0.0861839
3.321	0.0860318
3.324	0.0858739
3.327	0.0857102
3.33	0.0855403
3.333	0.0853644
3.336	0.0851823
3.339	0.0849939
3.342	0.0847991
3.345	0.084598
3.348	0.0843903
3.351	0.0841762
3.354	0.0839555
3.357	0.0837282
3.36	0.0834944
3.363	0.083254
3.366	0.083007
3.369	0.0827535
3.372	0.0824935
3.375	0.082227
3.378	0.0819541
3.381	0.0816749
3.384	0.0813895
3.387	0.081098
3.39	0.0808004
3.393	0.080497
3.396	0.0801879
3.399	0.0798732
3.402	0.0795531
3.405	0.0792278
3.408	0.0788974
3.411	0.0785623
3.414	0.0782226
3.417	0.0778786
3.42	0.0775304
3.423	0.0771784
3.426	0.0768228
3.429	0.0764639
3.432	0.076102
3.435	0.0757374
3.438	0.0753702
3.441	0.075001
3.444	0.0746299
3.447	0.0742573
3.45	0.0738834
3.453	0.0735086
3.456	0.0731333
3.459	0.0727577
3.462	0.072382
3.465	0.0720068
3.468	0.0716322
3.471	0.0712585
3.474	0.0708861
3.477	0.0705153
3.48	0.0701463
3.483	0.0697795
3.486	0.069415
3.489	0.0690532
3.492	0.0686944
3.495	0.0683388
3.498	0.0679865
3.501	0.067638
3.504	0.0672933
3.507	0.0669528
3.51	0.0666165
3.513	0.0662848
3.516	0.0659577
3.519	0.0656354
3.522	0.0653182
3.525	0.0650061
3.528	0.0646993
3.531	0.0643979
3.534	0.064102
3.537	0.0638117
3.54	0.0635271
3.543	0.0632484
3.546	0.0629754
3.549	0.0627085
3.552	0.0624474
3.555	0.0621924
3.558	0.0619435
3.561	0.0617006
3.564	0.0614637
3.567	0.061233
3.57	0.0610083
3.573	0.0607898
3.576	0.0605772
3.579	0.0603708
3.582	0.0601703
3.585	0.0599758
3.588	0.0597872
3.591	0.0596045
3.594	0.0594276
3.597	0.0592564
3.6	0.059091
3.603	0.0589313
3.606	0.0587771
3.609	0.0586284
3.612	0.0584851
3.615	0.0583472
3.618	0.0582145
3.621	0.058087
3.624	0.0579646
3.627	0.0578472
3.63	0.0577347
3.633	0.057627
3.636	0.057524
3.639	0.0574257
3.642	0.0573319
3.645	0.0572425
3.648	0.0571575
3.651	0.0570767
3.654	0.057
3.657	0.0569273
3.66	0.0568586
3.663	0.0567936
3.666	0.0567324
3.669	0.0566748
3.672	0.0566207
3.675	0.0565699
3.678	0.0565225
3.681	0.0564782
3.684	0.056437
3.687	0.0563987
3.69	0.0563632
3.693	0.0563305
3.696	0.0563004
3.699	0.0562728
3.702	0.0562476
3.705	0.0562246
3.708	0.0562038
3.711	0.056185
3.714	0.0561682
3.717	0.0561531
3.72	0.0561397
3.723	0.0561279
3.726	0.0561175
3.729	0.0561084
3.732	0.0561006
3.735	0.0560938
3.738	0.0560879
3.741	0.0560829
3.744	0.0560786
3.747	0.0560749
3.75	0.0560716
3.753	0.0560687
3.756	0.056066
3.759	0.0560634
3.762	0.0560608
3.765	0.056058
3.768	0.056055
3.771	0.0560517
3.774	0.0560478
3.777	0.0560433
3.78	0.0560381
3.783	0.0560321
3.786	0.0560252
3.789	0.0560173
3.792	0.0560082
3.795	0.055998
3.798	0.0559864
3.801	0.0559734
3.804	0.0559589
3.807	0.0559429
3.81	0.0559252
3.813	0.0559059
3.816	0.0558847
3.819	0.0558618
3.822	0.055837
3.825	0.0558102
3.828	0.0557815
3.831	0.0557507
3.834	0.0557179
3.837	0.0556831
3.84	0.0556462
3.843	0.0556071
3.846	0.055566
3.849	0.0555228
3.852	0.0554774
3.855	0.05543
3.858	0.0553805
3.861	0.0553289
3.864	0.0552753
3.867	0.0552197
3.87	0.0551622
3.873	0.0551027
3.876	0.0550413
3.879	0.0549781
3.882	0.0549131
3.885	0.0548464
3.888	0.054778
3.891	0.054708
3.894	0.0546365
3.897	0.0545635
3.9	0.0544891
3.903	0.0544133
3.906	0.0543363
3.909	0.0542581
3.912	0.0541787
3.915	0.0540982
3.918	0.0540168
3.921	0.0539345
3.924	0.0538512
3.927	0.0537672
3.93	0.0536825
3.933	0.0535971
3.936	0.0535111
3.939	0.0534245
3.942	0.0533375
3.945	0.05325
3.948	0.0531622
3.951	0.053074
3.954	0.0529855
3.957	0.0528968
3.96	0.0528079
3.963	0.0527188
3.966	0.0526295
3.969	0.0525401
3.972	0.0524506
3.975	0.0523611
3.978	0.0522714
3.981	0.0521817
3.984	0.052092
3.987	0.0520022
3.99	0.0519123
3.993	0.0518224
3.996	0.0517325
3.999	0.0516424
4.002	0.0515523
4.005	0.051462
4.008	0.0513716
4.011	0.0512811
4.014	0.0511903
4.017	0.0510993
4.02	0.0510081
4.023	0.0509165
4.026	0.0508246
4.029	0.0507323
4.032	0.0506395
4.035	0.0505462
4.038	0.0504523
4.041	0.0503579
4.044	0.0502627
4.047	0.0501668
4.05	0.0500701
4.053	0.0499725
4.056	0.049874
4.059	0.0497744
4.062	0.0496738
4.065	0.049572
4.068	0.0494689
4.071	0.0493645
4.074	0.0492588
4.077	0.0491515
4.08	0.0490427
4.083	0.0489323
4.086	0.0488201
4.089	0.0487062
4.092	0.0485903
4.095	0.0484725
4.098	0.0483526
4.101	0.0482306
4.104	0.0481064
4.107	0.0479798
4.11	0.0478509
4.113	0.0477196
4.116	0.0475857
4.119	0.0474492
4.122	0.04731
4.125	0.0471681
4.128	0.0470233
4.131	0.0468757
4.134	0.046725
4.137	0.0465714
4.14	0.0464147
4.143	0.0462548
4.146	0.0460917
4.149	0.0459254
4.152	0.0457558
4.155	0.0455829
4.158	0.0454066
4.161	0.045227
4.164	0.0450439
4.167	0.0448574
4.17	0.0446674
4.173	0.044474
4.176	0.0442771
4.179	0.0440767
4.182	0.0438729
4.185	0.0436657
4.188	0.043455
4.191	0.043241
4.194	0.0430236
4.197	0.0428029
4.2	0.042579
4.203	0.0423519
4.206	0.0421217
4.209	0.0418884
4.212	0.0416521
4.215	0.041413
4.218	0.0411711
4.221	0.0409265
4.224	0.0406793
4.227	0.0404296
