 x  	 F(x)  
4.491	-0.901933
4.494	-0.902233
4.497	-0.902525
4.5	-0.90281
4.503	-0.903088
4.506	-0.90336
4.509	-0.903625
4.512	-0.903884
4.515	-0.904137
4.518	-0.904383
4.521	-0.904624
4.524	-0.904859
4.527	-0.905089
4.53	-0.905313
4.533	-0.905533
4.536	-0.905746
4.539	-0.905955
4.542	-0.90616
4.545	-0.906359
4.548	-0.906553
4.551	-0.906744
4.554	-0.906929
4.557	-0.90711
4.56	-0.907287
4.563	-0.90746
4.566	-0.907628
4.569	-0.907793
4.572	-0.907953
4.575	-0.90811
4.578	-0.908262
4.581	-0.908411
4.584	-0.908556
4.587	-0.908697
4.59	-0.908834
4.593	-0.908967
4.596	-0.909097
4.599	-0.909223
4.602	-0.909346
4.605	-0.909464
4.608	-0.90958
4.611	-0.909691
4.614	-0.909799
4.617	-0.909903
4.62	-0.910004
4.623	-0.910101
4.626	-0.910194
4.629	-0.910284
4.632	-0.91037
4.635	-0.910453
4.638	-0.910532
4.641	-0.910607
4.644	-0.910678
4.647	-0.910746
4.65	-0.91081
4.653	-0.910871
4.656	-0.910927
4.659	-0.91098
4.662	-0.911029
4.665	-0.911075
4.668	-0.911116
4.671	-0.911154
4.674	-0.911188
4.677	-0.911218
4.68	-0.911244
4.683	-0.911266
4.686	-0.911285
4.689	-0.911299
4.692	-0.91131
4.695	-0.911317
4.698	-0.91132
4.701	-0.911319
4.704	-0.911314
4.707	-0.911305
4.71	-0.911292
4.713	-0.911276
4.716	-0.911256
4.719	-0.911232
4.722	-0.911204
4.725	-0.911172
4.728	-0.911136
4.731	-0.911097
4.734	-0.911054
4.737	-0.911007
4.74	-0.910956
4.743	-0.910902
4.746	-0.910844
4.749	-0.910782
4.752	-0.910717
4.755	-0.910648
4.758	-0.910576
4.761	-0.9105
4.764	-0.91042
4.767	-0.910337
4.77	-0.910251
4.773	-0.910161
4.776	-0.910068
4.779	-0.909971
4.782	-0.909872
4.785	-0.909768
4.788	-0.909662
4.791	-0.909552
4.794	-0.909439
4.797	-0.909323
4.8	-0.909203
4.803	-0.909081
4.806	-0.908955
4.809	-0.908826
4.812	-0.908694
4.815	-0.908559
4.818	-0.90842
4.821	-0.908279
4.824	-0.908134
4.827	-0.907986
4.83	-0.907835
4.833	-0.90768
4.836	-0.907523
4.839	-0.907362
4.842	-0.907198
4.845	-0.90703
4.848	-0.90686
4.851	-0.906686
4.854	-0.906508
4.857	-0.906327
4.86	-0.906143
4.863	-0.905954
4.866	-0.905763
4.869	-0.905567
4.872	-0.905368
4.875	-0.905165
4.878	-0.904957
4.881	-0.904746
4.884	-0.904531
4.887	-0.904311
4.89	-0.904087
4.893	-0.903859
4.896	-0.903626
4.899	-0.903388
4.902	-0.903146
4.905	-0.902898
4.908	-0.902646
4.911	-0.902388
4.914	-0.902125
4.917	-0.901856
4.92	-0.901581
4.923	-0.901301
4.926	-0.901015
4.929	-0.900722
4.932	-0.900423
4.935	-0.900118
4.938	-0.899806
4.941	-0.899486
4.944	-0.89916
4.947	-0.898826
4.95	-0.898485
4.953	-0.898136
4.956	-0.897779
4.959	-0.897414
4.962	-0.89704
4.965	-0.896658
4.968	-0.896267
4.971	-0.895867
4.974	-0.895457
4.977	-0.895038
4.98	-0.894609
4.983	-0.89417
4.986	-0.893721
4.989	-0.893261
4.992	-0.892791
4.995	-0.892309
4.998	-0.891817
5.001	-0.891312
5.004	-0.890797
5.007	-0.890269
5.01	-0.889729
5.013	-0.889177
5.016	-0.888612
5.019	-0.888034
5.022	-0.887443
5.025	-0.886839
5.028	-0.886221
5.031	-0.88559
5.034	-0.884945
5.037	-0.884286
5.04	-0.883612
5.043	-0.882924
5.046	-0.882222
5.049	-0.881505
5.052	-0.880773
5.055	-0.880026
5.058	-0.879265
5.061	-0.878488
5.064	-0.877696
5.067	-0.876888
5.07	-0.876065
5.073	-0.875227
5.076	-0.874373
5.079	-0.873504
5.082	-0.872619
5.085	-0.871719
5.088	-0.870804
5.091	-0.869873
5.094	-0.868927
5.097	-0.867966
5.1	-0.86699
5.103	-0.865999
5.106	-0.864993
5.109	-0.863972
5.112	-0.862937
5.115	-0.861887
5.118	-0.860824
5.121	-0.859746
5.124	-0.858655
5.127	-0.85755
5.13	-0.856433
5.133	-0.855302
5.136	-0.854159
5.139	-0.853003
5.142	-0.851836
5.145	-0.850656
5.148	-0.849466
5.151	-0.848264
5.154	-0.847052
5.157	-0.845829
5.16	-0.844597
5.163	-0.843355
5.166	-0.842103
5.169	-0.840843
5.172	-0.839574
5.175	-0.838297
5.178	-0.837013
5.181	-0.835721
5.184	-0.834422
5.187	-0.833116
5.19	-0.831804
5.193	-0.830486
5.196	-0.829162
5.199	-0.827833
5.202	-0.826499
5.205	-0.82516
5.208	-0.823817
5.211	-0.82247
5.214	-0.821119
5.217	-0.819765
5.22	-0.818407
5.223	-0.817046
5.226	-0.815683
5.229	-0.814316
5.232	-0.812948
5.235	-0.811577
5.238	-0.810204
5.241	-0.808829
5.244	-0.807452
5.247	-0.806074
5.25	-0.804693
5.253	-0.803312
5.256	-0.801928
5.259	-0.800544
5.262	-0.799158
5.265	-0.79777
5.268	-0.796381
5.271	-0.79499
5.274	-0.793598
5.277	-0.792204
5.28	-0.790809
5.283	-0.789411
5.286	-0.788012
5.289	-0.78661
5.292	-0.785206
5.295	-0.7838
5.298	-0.782391
5.301	-0.78098
5.304	-0.779565
5.307	-0.778147
5.31	-0.776725
5.313	-0.7753
5.316	-0.77387
5.319	-0.772437
5.322	-0.770998
5.325	-0.769555
5.328	-0.768106
5.331	-0.766652
5.334	-0.765191
5.337	-0.763725
5.34	-0.762251
5.343	-0.760771
5.346	-0.759283
5.349	-0.757788
5.352	-0.756284
5.355	-0.754772
5.358	-0.753251
5.361	-0.75172
5.364	-0.750179
5.367	-0.748629
5.37	-0.747068
5.373	-0.745496
5.376	-0.743912
5.379	-0.742317
5.382	-0.740709
5.385	-0.739089
5.388	-0.737455
5.391	-0.735808
5.394	-0.734148
5.397	-0.732473
5.4	-0.730783
5.403	-0.729079
5.406	-0.727359
5.409	-0.725623
5.412	-0.723872
5.415	-0.722103
5.418	-0.720319
5.421	-0.718517
5.424	-0.716697
5.427	-0.71486
5.43	-0.713005
5.433	-0.711132
5.436	-0.709241
5.439	-0.707331
5.442	-0.705402
5.445	-0.703454
5.448	-0.701487
5.451	-0.6995
5.454	-0.697495
5.457	-0.695469
5.46	-0.693424
5.463	-0.69136
5.466	-0.689276
5.469	-0.687172
5.472	-0.685049
5.475	-0.682906
5.478	-0.680744
5.481	-0.678563
5.484	-0.676363
5.487	-0.674143
5.49	-0.671905
5.493	-0.669649
5.496	-0.667374
5.499	-0.665082
5.502	-0.662772
5.505	-0.660444
5.508	-0.6581
5.511	-0.65574
5.514	-0.653363
5.517	-0.650971
5.52	-0.648564
5.523	-0.646143
5.526	-0.643708
5.529	-0.641259
5.532	-0.638798
5.535	-0.636324
5.538	-0.63384
5.541	-0.631344
5.544	-0.628838
5.547	-0.626322
5.55	-0.623798
5.553	-0.621266
5.556	-0.618726
5.559	-0.616179
5.562	-0.613627
5.565	-0.61107
5.568	-0.608508
5.571	-0.605942
5.574	-0.603374
5.577	-0.600803
5.58	-0.598231
5.583	-0.595658
5.586	-0.593086
5.589	-0.590514
5.592	-0.587943
5.595	-0.585375
5.598	-0.58281
5.601	-0.580248
5.604	-0.577691
5.607	-0.575138
5.61	-0.572591
5.613	-0.57005
5.616	-0.567515
5.619	-0.564988
5.622	-0.562469
5.625	-0.559958
5.628	-0.557456
5.631	-0.554963
5.634	-0.55248
5.637	-0.550007
5.64	-0.547544
5.643	-0.545093
5.646	-0.542653
5.649	-0.540224
5.652	-0.537807
5.655	-0.535402
5.658	-0.53301
5.661	-0.53063
5.664	-0.528263
5.667	-0.525908
5.67	-0.523567
5.673	-0.521239
5.676	-0.518924
5.679	-0.516622
5.682	-0.514333
5.685	-0.512058
5.688	-0.509796
5.691	-0.507547
5.694	-0.505312
5.697	-0.503089
5.7	-0.50088
5.703	-0.498683
5.706	-0.496499
5.709	-0.494328
5.712	-0.492169
5.715	-0.490023
5.718	-0.487888
5.721	-0.485765
5.724	-0.483654
5.727	-0.481555
5.73	-0.479466
5.733	-0.477389
5.736	-0.475322
5.739	-0.473266
5.742	-0.471219
5.745	-0.469183
5.748	-0.467156
5.751	-0.465138
5.754	-0.46313
5.757	-0.46113
5.76	-0.459138
5.763	-0.457155
5.766	-0.455179
5.769	-0.453211
5.772	-0.45125
5.775	-0.449296
5.778	-0.447349
5.781	-0.445408
5.784	-0.443473
5.787	-0.441544
5.79	-0.43962
5.793	-0.437702
5.796	-0.435789
5.799	-0.43388
5.802	-0.431976
5.805	-0.430077
5.808	-0.428181
5.811	-0.42629
5.814	-0.424402
5.817	-0.422518
5.82	-0.420637
5.823	-0.418759
5.826	-0.416884
5.829	-0.415013
5.832	-0.413144
5.835	-0.411277
5.838	-0.409414
5.841	-0.407552
5.844	-0.405694
5.847	-0.403838
5.85	-0.401984
5.853	-0.400132
5.856	-0.398283
5.859	-0.396437
5.862	-0.394592
5.865	-0.392751
5.868	-0.390912
5.871	-0.389075
5.874	-0.387242
5.877	-0.385411
5.88	-0.383583
5.883	-0.381759
5.886	-0.379937
5.889	-0.37812
5.892	-0.376306
5.895	-0.374496
5.898	-0.37269
5.901	-0.370889
5.904	-0.369092
5.907	-0.367301
5.91	-0.365514
5.913	-0.363734
5.916	-0.361959
5.919	-0.36019
5.922	-0.358428
5.925	-0.356673
5.928	-0.354925
5.931	-0.353185
5.934	-0.351452
5.937	-0.349728
5.94	-0.348013
5.943	-0.346307
5.946	-0.344611
5.949	-0.342924
5.952	-0.341248
5.955	-0.339583
5.958	-0.337928
5.961	-0.336286
5.964	-0.334655
5.967	-0.333037
5.97	-0.331431
5.973	-0.329839
5.976	-0.328261
5.979	-0.326696
5.982	-0.325146
5.985	-0.32361
5.988	-0.32209
5.991	-0.320585
5.994	-0.319096
5.997	-0.317623
