 x 	V[Y|X = x] 
4.233	0.0399609
4.236	0.0397038
4.239	0.0394447
4.242	0.0391838
4.245	0.0389214
4.248	0.0386574
4.251	0.0383922
4.254	0.0381258
4.257	0.0378584
4.26	0.0375902
4.263	0.0373214
4.266	0.0370521
4.269	0.0367826
4.272	0.036513
4.275	0.0362435
4.278	0.0359742
4.281	0.0357055
4.284	0.0354373
4.287	0.03517
4.29	0.0349037
4.293	0.0346385
4.296	0.0343747
4.299	0.0341125
4.302	0.0338519
4.305	0.0335932
4.308	0.0333364
4.311	0.0330819
4.314	0.0328297
4.317	0.0325799
4.32	0.0323327
4.323	0.0320883
4.326	0.0318467
4.329	0.0316081
4.332	0.0313725
4.335	0.0311402
4.338	0.0309112
4.341	0.0306856
4.344	0.0304634
4.347	0.0302448
4.35	0.0300298
4.353	0.0298186
4.356	0.029611
4.359	0.0294073
4.362	0.0292074
4.365	0.0290114
4.368	0.0288193
4.371	0.0286312
4.374	0.028447
4.377	0.0282667
4.38	0.0280905
4.383	0.0279182
4.386	0.0277498
4.389	0.0275855
4.392	0.0274251
4.395	0.0272686
4.398	0.027116
4.401	0.0269672
4.404	0.0268223
4.407	0.0266812
4.41	0.0265439
4.413	0.0264102
4.416	0.0262803
4.419	0.0261539
4.422	0.0260311
4.425	0.0259119
4.428	0.025796
4.431	0.0256836
4.434	0.0255745
4.437	0.0254687
4.44	0.0253661
4.443	0.0252667
4.446	0.0251703
4.449	0.025077
4.452	0.0249866
4.455	0.0248991
4.458	0.0248144
4.461	0.0247325
4.464	0.0246532
4.467	0.0245766
4.47	0.0245025
4.473	0.0244309
4.476	0.0243617
4.479	0.0242949
4.482	0.0242304
4.485	0.0241681
4.488	0.024108
4.491	0.02405
4.494	0.023994
4.497	0.02394
4.5	0.023888
4.503	0.0238378
4.506	0.0237894
4.509	0.0237427
4.512	0.0236978
4.515	0.0236545
4.518	0.0236128
4.521	0.0235727
4.524	0.023534
4.527	0.0234968
4.53	0.023461
4.533	0.0234265
4.536	0.0233934
4.539	0.0233615
4.542	0.0233308
4.545	0.0233013
4.548	0.023273
4.551	0.0232457
4.554	0.0232195
4.557	0.0231944
4.56	0.0231702
4.563	0.023147
4.566	0.0231247
4.569	0.0231033
4.572	0.0230828
4.575	0.0230631
4.578	0.0230442
4.581	0.0230261
4.584	0.0230088
4.587	0.0229921
4.59	0.0229762
4.593	0.0229609
4.596	0.0229463
4.599	0.0229324
4.602	0.022919
4.605	0.0229062
4.608	0.022894
4.611	0.0228824
4.614	0.0228713
4.617	0.0228607
4.62	0.0228506
4.623	0.022841
4.626	0.0228318
4.629	0.0228232
4.632	0.0228149
4.635	0.0228071
4.638	0.0227997
4.641	0.0227928
4.644	0.0227862
4.647	0.02278
4.65	0.0227742
4.653	0.0227687
4.656	0.0227636
4.659	0.0227588
4.662	0.0227544
4.665	0.0227503
4.668	0.0227465
4.671	0.0227431
4.674	0.0227399
4.677	0.0227371
4.68	0.0227346
4.683	0.0227323
4.686	0.0227303
4.689	0.0227286
4.692	0.0227272
4.695	0.0227261
4.698	0.0227252
4.701	0.0227246
4.704	0.0227243
4.707	0.0227242
4.71	0.0227244
4.713	0.0227248
4.716	0.0227255
4.719	0.0227264
4.722	0.0227276
4.725	0.022729
4.728	0.0227306
4.731	0.0227325
4.734	0.0227347
4.737	0.0227371
4.74	0.0227397
4.743	0.0227426
4.746	0.0227457
4.749	0.022749
4.752	0.0227526
4.755	0.0227565
4.758	0.0227606
4.761	0.022765
4.764	0.0227696
4.767	0.0227745
4.77	0.0227796
4.773	0.022785
4.776	0.0227907
4.779	0.0227967
4.782	0.0228029
4.785	0.0228094
4.788	0.0228163
4.791	0.0228234
4.794	0.0228308
4.797	0.0228386
4.8	0.0228467
4.803	0.0228551
4.806	0.0228639
4.809	0.022873
4.812	0.0228825
4.815	0.0228923
4.818	0.0229026
4.821	0.0229133
4.824	0.0229244
4.827	0.0229359
4.83	0.0229478
4.833	0.0229603
4.836	0.0229732
4.839	0.0229866
4.842	0.0230005
4.845	0.0230149
4.848	0.0230299
4.851	0.0230455
4.854	0.0230617
4.857	0.0230785
4.86	0.0230959
4.863	0.023114
4.866	0.0231328
4.869	0.0231522
4.872	0.0231725
4.875	0.0231934
4.878	0.0232152
4.881	0.0232378
4.884	0.0232613
4.887	0.0232856
4.89	0.0233108
4.893	0.023337
4.896	0.0233642
4.899	0.0233923
4.902	0.0234215
4.905	0.0234518
4.908	0.0234832
4.911	0.0235158
4.914	0.0235496
4.917	0.0235846
4.92	0.0236208
4.923	0.0236584
4.926	0.0236973
4.929	0.0237376
4.932	0.0237794
4.935	0.0238226
4.938	0.0238673
4.941	0.0239136
4.944	0.0239616
4.947	0.0240111
4.95	0.0240624
4.953	0.0241154
4.956	0.0241703
4.959	0.0242269
4.962	0.0242854
4.965	0.0243459
4.968	0.0244083
4.971	0.0244728
4.974	0.0245393
4.977	0.0246079
4.98	0.0246787
4.983	0.0247517
4.986	0.0248269
4.989	0.0249044
4.992	0.0249842
4.995	0.0250664
4.998	0.0251509
5.001	0.0252379
5.004	0.0253273
5.007	0.0254193
5.01	0.0255138
5.013	0.0256108
5.016	0.0257104
5.019	0.0258126
5.022	0.0259175
5.025	0.0260249
5.028	0.0261351
5.031	0.0262479
5.034	0.0263633
5.037	0.0264815
5.04	0.0266023
5.043	0.0267258
5.046	0.0268519
5.049	0.0269808
5.052	0.0271122
5.055	0.0272463
5.058	0.027383
5.061	0.0275222
5.064	0.027664
5.067	0.0278082
5.07	0.0279549
5.073	0.028104
5.076	0.0282555
5.079	0.0284093
5.082	0.0285653
5.085	0.0287234
5.088	0.0288837
5.091	0.029046
5.094	0.0292102
5.097	0.0293763
5.1	0.0295441
5.103	0.0297137
5.106	0.0298848
5.109	0.0300574
5.112	0.0302314
5.115	0.0304067
5.118	0.0305832
5.121	0.0307608
5.124	0.0309393
5.127	0.0311187
5.13	0.0312988
5.133	0.0314795
5.136	0.0316608
5.139	0.0318424
5.142	0.0320244
5.145	0.0322065
5.148	0.0323886
5.151	0.0325707
5.154	0.0327527
5.157	0.0329344
5.16	0.0331157
5.163	0.0332965
5.166	0.0334767
5.169	0.0336563
5.172	0.033835
5.175	0.0340129
5.178	0.0341899
5.181	0.0343658
5.184	0.0345407
5.187	0.0347143
5.19	0.0348867
5.193	0.0350578
5.196	0.0352275
5.199	0.0353958
5.202	0.0355627
5.205	0.035728
5.208	0.0358918
5.211	0.036054
5.214	0.0362146
5.217	0.0363736
5.22	0.036531
5.223	0.0366867
5.226	0.0368409
5.229	0.0369933
5.232	0.0371442
5.235	0.0372934
5.238	0.0374411
5.241	0.0375871
5.244	0.0377317
5.247	0.0378747
5.25	0.0380163
5.253	0.0381565
5.256	0.0382953
5.259	0.0384327
5.262	0.038569
5.265	0.038704
5.268	0.0388378
5.271	0.0389706
5.274	0.0391024
5.277	0.0392333
5.28	0.0393633
5.283	0.0394925
5.286	0.0396211
5.289	0.039749
5.292	0.0398764
5.295	0.0400034
5.298	0.0401301
5.301	0.0402565
5.304	0.0403828
5.307	0.040509
5.31	0.0406352
5.313	0.0407616
5.316	0.0408882
5.319	0.0410152
5.322	0.0411426
5.325	0.0412705
5.328	0.0413991
5.331	0.0415284
5.334	0.0416586
5.337	0.0417897
5.34	0.0419219
5.343	0.0420552
5.346	0.0421897
5.349	0.0423256
5.352	0.0424629
5.355	0.0426018
5.358	0.0427423
5.361	0.0428845
5.364	0.0430285
5.367	0.0431744
5.37	0.0433224
5.373	0.0434724
5.376	0.0436245
5.379	0.0437789
5.382	0.0439356
5.385	0.0440947
5.388	0.0442563
5.391	0.0444203
5.394	0.044587
5.397	0.0447562
5.4	0.0449282
5.403	0.045103
5.406	0.0452805
5.409	0.0454608
5.412	0.045644
5.415	0.0458301
5.418	0.0460191
5.421	0.046211
5.424	0.0464059
5.427	0.0466037
5.43	0.0468044
5.433	0.0470081
5.436	0.0472147
5.439	0.0474242
5.442	0.0476366
5.445	0.0478517
5.448	0.0480697
5.451	0.0482904
5.454	0.0485138
5.457	0.0487398
5.46	0.0489684
5.463	0.0491993
5.466	0.0494327
5.469	0.0496683
5.472	0.0499061
5.475	0.050146
5.478	0.0503878
5.481	0.0506314
5.484	0.0508767
5.487	0.0511235
5.49	0.0513717
5.493	0.0516212
5.496	0.0518718
5.499	0.0521233
5.502	0.0523756
5.505	0.0526284
5.508	0.0528817
5.511	0.0531353
5.514	0.0533889
5.517	0.0536424
5.52	0.0538955
5.523	0.0541482
5.526	0.0544002
5.529	0.0546513
5.532	0.0549014
5.535	0.0551502
5.538	0.0553975
5.541	0.0556432
5.544	0.0558872
5.547	0.0561291
5.55	0.0563688
5.553	0.0566062
5.556	0.056841
5.559	0.0570732
5.562	0.0573025
5.565	0.0575287
5.568	0.0577518
5.571	0.0579716
5.574	0.058188
5.577	0.0584007
5.58	0.0586097
5.583	0.0588149
5.586	0.0590161
5.589	0.0592133
5.592	0.0594063
5.595	0.0595951
5.598	0.0597796
5.601	0.0599596
5.604	0.0601351
5.607	0.0603061
5.61	0.0604725
5.613	0.0606343
5.616	0.0607914
5.619	0.0609437
5.622	0.0610913
5.625	0.0612341
5.628	0.0613721
5.631	0.0615053
5.634	0.0616337
5.637	0.0617573
5.64	0.0618761
5.643	0.06199
5.646	0.0620992
5.649	0.0622036
5.652	0.0623032
5.655	0.0623981
5.658	0.0624883
5.661	0.0625738
5.664	0.0626546
5.667	0.0627308
5.67	0.0628023
5.673	0.0628694
5.676	0.0629318
5.679	0.0629898
5.682	0.0630433
5.685	0.0630923
5.688	0.0631369
5.691	0.0631772
5.694	0.0632131
5.697	0.0632446
5.7	0.0632719
5.703	0.0632949
5.706	0.0633137
5.709	0.0633282
5.712	0.0633386
5.715	0.0633448
5.718	0.0633468
5.721	0.0633446
5.724	0.0633384
5.727	0.0633279
5.73	0.0633134
5.733	0.0632947
5.736	0.063272
5.739	0.0632451
5.742	0.063214
5.745	0.0631789
5.748	0.0631396
5.751	0.0630961
5.754	0.0630485
5.757	0.0629967
5.76	0.0629406
5.763	0.0628804
5.766	0.0628158
5.769	0.062747
5.772	0.0626739
5.775	0.0625964
5.778	0.0625145
5.781	0.0624282
5.784	0.0623374
5.787	0.0622422
5.79	0.0621424
5.793	0.062038
5.796	0.0619289
5.799	0.0618152
5.802	0.0616968
5.805	0.0615736
5.808	0.0614456
5.811	0.0613127
5.814	0.0611749
5.817	0.0610322
5.82	0.0608844
5.823	0.0607316
5.826	0.0605737
5.829	0.0604107
5.832	0.0602424
5.835	0.060069
5.838	0.0598902
5.841	0.0597062
5.844	0.0595168
5.847	0.0593221
5.85	0.059122
5.853	0.0589164
5.856	0.0587054
5.859	0.058489
5.862	0.058267
5.865	0.0580396
5.868	0.0578067
5.871	0.0575683
5.874	0.0573244
5.877	0.057075
5.88	0.0568202
5.883	0.05656
5.886	0.0562943
5.889	0.0560233
5.892	0.055747
5.895	0.0554653
5.898	0.0551785
5.901	0.0548864
5.904	0.0545893
5.907	0.0542872
5.91	0.0539802
5.913	0.0536683
5.916	0.0533516
5.919	0.0530303
5.922	0.0527046
5.925	0.0523744
5.928	0.0520399
5.931	0.0517013
5.934	0.0513587
5.937	0.0510123
5.94	0.0506622
5.943	0.0503085
5.946	0.0499515
5.949	0.0495914
5.952	0.0492282
5.955	0.0488623
5.958	0.0484937
5.961	0.0481227
5.964	0.0477496
5.967	0.0473744
5.97	0.0469974
5.973	0.0466188
5.976	0.0462389
5.979	0.0458579
5.982	0.0454759
5.985	0.0450932
5.988	0.0447101
5.991	0.0443267
5.994	0.0439433
5.997	0.0435601
