 x  	 F(x)  
4.494	-0.90594
4.497	-0.906237
4.5	-0.906528
4.503	-0.906812
4.506	-0.907089
4.509	-0.907359
4.512	-0.907623
4.515	-0.907881
4.518	-0.908133
4.521	-0.908379
4.524	-0.90862
4.527	-0.908854
4.53	-0.909084
4.533	-0.909308
4.536	-0.909527
4.539	-0.90974
4.542	-0.909949
4.545	-0.910153
4.548	-0.910352
4.551	-0.910547
4.554	-0.910737
4.557	-0.910922
4.56	-0.911103
4.563	-0.91128
4.566	-0.911453
4.569	-0.911621
4.572	-0.911785
4.575	-0.911945
4.578	-0.912101
4.581	-0.912253
4.584	-0.912401
4.587	-0.912545
4.59	-0.912685
4.593	-0.912821
4.596	-0.912953
4.599	-0.913082
4.602	-0.913207
4.605	-0.913327
4.608	-0.913444
4.611	-0.913558
4.614	-0.913667
4.617	-0.913773
4.62	-0.913874
4.623	-0.913972
4.626	-0.914066
4.629	-0.914157
4.632	-0.914243
4.635	-0.914326
4.638	-0.914404
4.641	-0.914479
4.644	-0.91455
4.647	-0.914616
4.65	-0.914679
4.653	-0.914738
4.656	-0.914793
4.659	-0.914844
4.662	-0.914891
4.665	-0.914934
4.668	-0.914972
4.671	-0.915007
4.674	-0.915038
4.677	-0.915064
4.68	-0.915087
4.683	-0.915105
4.686	-0.915119
4.689	-0.915129
4.692	-0.915134
4.695	-0.915136
4.698	-0.915134
4.701	-0.915127
4.704	-0.915116
4.707	-0.915101
4.71	-0.915082
4.713	-0.915058
4.716	-0.915031
4.719	-0.915
4.722	-0.914964
4.725	-0.914924
4.728	-0.91488
4.731	-0.914833
4.734	-0.914781
4.737	-0.914725
4.74	-0.914665
4.743	-0.914602
4.746	-0.914534
4.749	-0.914463
4.752	-0.914387
4.755	-0.914308
4.758	-0.914225
4.761	-0.914139
4.764	-0.914048
4.767	-0.913954
4.77	-0.913857
4.773	-0.913755
4.776	-0.913651
4.779	-0.913542
4.782	-0.91343
4.785	-0.913315
4.788	-0.913196
4.791	-0.913074
4.794	-0.912948
4.797	-0.912819
4.8	-0.912687
4.803	-0.912551
4.806	-0.912412
4.809	-0.91227
4.812	-0.912124
4.815	-0.911976
4.818	-0.911824
4.821	-0.911668
4.824	-0.91151
4.827	-0.911348
4.83	-0.911182
4.833	-0.911014
4.836	-0.910842
4.839	-0.910667
4.842	-0.910488
4.845	-0.910307
4.848	-0.910121
4.851	-0.909932
4.854	-0.90974
4.857	-0.909544
4.86	-0.909345
4.863	-0.909142
4.866	-0.908935
4.869	-0.908724
4.872	-0.90851
4.875	-0.908291
4.878	-0.908069
4.881	-0.907842
4.884	-0.907611
4.887	-0.907376
4.89	-0.907136
4.893	-0.906892
4.896	-0.906643
4.899	-0.90639
4.902	-0.906131
4.905	-0.905868
4.908	-0.905599
4.911	-0.905325
4.914	-0.905045
4.917	-0.90476
4.92	-0.904469
4.923	-0.904172
4.926	-0.903868
4.929	-0.903559
4.932	-0.903243
4.935	-0.90292
4.938	-0.902591
4.941	-0.902254
4.944	-0.90191
4.947	-0.901559
4.95	-0.901199
4.953	-0.900832
4.956	-0.900457
4.959	-0.900074
4.962	-0.899681
4.965	-0.89928
4.968	-0.89887
4.971	-0.898451
4.974	-0.898022
4.977	-0.897584
4.98	-0.897135
4.983	-0.896676
4.986	-0.896207
4.989	-0.895727
4.992	-0.895236
4.995	-0.894733
4.998	-0.89422
5.001	-0.893694
5.004	-0.893157
5.007	-0.892607
5.01	-0.892045
5.013	-0.89147
5.016	-0.890883
5.019	-0.890282
5.022	-0.889668
5.025	-0.88904
5.028	-0.888399
5.031	-0.887744
5.034	-0.887074
5.037	-0.88639
5.04	-0.885692
5.043	-0.884979
5.046	-0.884251
5.049	-0.883508
5.052	-0.88275
5.055	-0.881977
5.058	-0.881188
5.061	-0.880384
5.064	-0.879565
5.067	-0.878729
5.07	-0.877879
5.073	-0.877012
5.076	-0.87613
5.079	-0.875232
5.082	-0.874318
5.085	-0.873388
5.088	-0.872443
5.091	-0.871482
5.094	-0.870506
5.097	-0.869514
5.1	-0.868507
5.103	-0.867485
5.106	-0.866447
5.109	-0.865395
5.112	-0.864328
5.115	-0.863246
5.118	-0.86215
5.121	-0.86104
5.124	-0.859916
5.127	-0.858779
5.13	-0.857628
5.133	-0.856464
5.136	-0.855288
5.139	-0.854099
5.142	-0.852897
5.145	-0.851684
5.148	-0.85046
5.151	-0.849225
5.154	-0.847978
5.157	-0.846722
5.16	-0.845455
5.163	-0.844179
5.166	-0.842893
5.169	-0.841599
5.172	-0.840296
5.175	-0.838985
5.178	-0.837666
5.181	-0.83634
5.184	-0.835007
5.187	-0.833668
5.19	-0.832322
5.193	-0.83097
5.196	-0.829612
5.199	-0.82825
5.202	-0.826882
5.205	-0.82551
5.208	-0.824134
5.211	-0.822754
5.214	-0.82137
5.217	-0.819983
5.22	-0.818592
5.223	-0.817199
5.226	-0.815803
5.229	-0.814405
5.232	-0.813004
5.235	-0.811601
5.238	-0.810197
5.241	-0.80879
5.244	-0.807382
5.247	-0.805973
5.25	-0.804562
5.253	-0.803149
5.256	-0.801735
5.259	-0.80032
5.262	-0.798904
5.265	-0.797486
5.268	-0.796067
5.271	-0.794647
5.274	-0.793225
5.277	-0.791802
5.28	-0.790377
5.283	-0.78895
5.286	-0.787522
5.289	-0.786092
5.292	-0.784659
5.295	-0.783224
5.298	-0.781787
5.301	-0.780347
5.304	-0.778904
5.307	-0.777458
5.31	-0.776008
5.313	-0.774555
5.316	-0.773097
5.319	-0.771636
5.322	-0.770169
5.325	-0.768698
5.328	-0.767222
5.331	-0.76574
5.334	-0.764252
5.337	-0.762757
5.34	-0.761257
5.343	-0.759749
5.346	-0.758233
5.349	-0.75671
5.352	-0.755179
5.355	-0.753639
5.358	-0.75209
5.361	-0.750532
5.364	-0.748963
5.367	-0.747385
5.37	-0.745796
5.373	-0.744196
5.376	-0.742584
5.379	-0.740961
5.382	-0.739325
5.385	-0.737677
5.388	-0.736015
5.391	-0.73434
5.394	-0.732651
5.397	-0.730947
5.4	-0.729229
5.403	-0.727496
5.406	-0.725747
5.409	-0.723983
5.412	-0.722202
5.415	-0.720405
5.418	-0.718591
5.421	-0.71676
5.424	-0.714912
5.427	-0.713045
5.43	-0.711161
5.433	-0.709259
5.436	-0.707338
5.439	-0.705398
5.442	-0.70344
5.445	-0.701462
5.448	-0.699466
5.451	-0.69745
5.454	-0.695414
5.457	-0.693359
5.46	-0.691285
5.463	-0.689191
5.466	-0.687078
5.469	-0.684944
5.472	-0.682792
5.475	-0.68062
5.478	-0.678429
5.481	-0.676218
5.484	-0.673989
5.487	-0.671741
5.49	-0.669474
5.493	-0.667189
5.496	-0.664886
5.499	-0.662565
5.502	-0.660227
5.505	-0.657872
5.508	-0.655501
5.511	-0.653113
5.514	-0.65071
5.517	-0.648291
5.52	-0.645858
5.523	-0.64341
5.526	-0.640949
5.529	-0.638475
5.532	-0.635989
5.535	-0.63349
5.538	-0.630981
5.541	-0.628461
5.544	-0.625931
5.547	-0.623392
5.55	-0.620845
5.553	-0.61829
5.556	-0.615728
5.559	-0.61316
5.562	-0.610586
5.565	-0.608008
5.568	-0.605425
5.571	-0.602839
5.574	-0.600251
5.577	-0.597661
5.58	-0.59507
5.583	-0.592479
5.586	-0.589888
5.589	-0.587298
5.592	-0.58471
5.595	-0.582125
5.598	-0.579543
5.601	-0.576965
5.604	-0.574392
5.607	-0.571823
5.61	-0.569261
5.613	-0.566705
5.616	-0.564156
5.619	-0.561614
5.622	-0.559081
5.625	-0.556556
5.628	-0.55404
5.631	-0.551534
5.634	-0.549038
5.637	-0.546552
5.64	-0.544076
5.643	-0.541612
5.646	-0.539159
5.649	-0.536718
5.652	-0.534289
5.655	-0.531872
5.658	-0.529468
5.661	-0.527076
5.664	-0.524697
5.667	-0.522331
5.67	-0.519978
5.673	-0.517638
5.676	-0.515311
5.679	-0.512997
5.682	-0.510697
5.685	-0.508409
5.688	-0.506135
5.691	-0.503875
5.694	-0.501627
5.697	-0.499392
5.7	-0.49717
5.703	-0.494961
5.706	-0.492764
5.709	-0.49058
5.712	-0.488408
5.715	-0.486248
5.718	-0.484101
5.721	-0.481964
5.724	-0.479839
5.727	-0.477726
5.73	-0.475623
5.733	-0.473531
5.736	-0.47145
5.739	-0.469378
5.742	-0.467317
5.745	-0.465265
5.748	-0.463222
5.751	-0.461188
5.754	-0.459164
5.757	-0.457147
5.76	-0.455139
5.763	-0.453138
5.766	-0.451145
5.769	-0.44916
5.772	-0.447181
5.775	-0.445209
5.778	-0.443243
5.781	-0.441284
5.784	-0.43933
5.787	-0.437382
5.79	-0.435439
5.793	-0.433501
5.796	-0.431569
5.799	-0.42964
5.802	-0.427716
5.805	-0.425796
5.808	-0.423881
5.811	-0.421968
5.814	-0.42006
5.817	-0.418155
5.82	-0.416253
5.823	-0.414354
5.826	-0.412458
5.829	-0.410565
5.832	-0.408674
5.835	-0.406787
5.838	-0.404902
5.841	-0.403019
5.844	-0.401139
5.847	-0.399262
5.85	-0.397386
5.853	-0.395514
5.856	-0.393644
5.859	-0.391776
5.862	-0.389911
5.865	-0.388049
5.868	-0.386189
5.871	-0.384333
5.874	-0.382479
5.877	-0.380629
5.88	-0.378781
5.883	-0.376938
5.886	-0.375098
5.889	-0.373262
5.892	-0.37143
5.895	-0.369603
5.898	-0.36778
5.901	-0.365962
5.904	-0.364149
5.907	-0.362342
5.91	-0.360541
5.913	-0.358746
5.916	-0.356957
5.919	-0.355175
5.922	-0.3534
5.925	-0.351633
5.928	-0.349874
5.931	-0.348123
5.934	-0.346381
5.937	-0.344648
5.94	-0.342924
5.943	-0.34121
5.946	-0.339507
5.949	-0.337815
5.952	-0.336133
5.955	-0.334463
5.958	-0.332806
5.961	-0.33116
5.964	-0.329528
5.967	-0.327908
5.97	-0.326303
5.973	-0.324711
5.976	-0.323134
5.979	-0.321572
5.982	-0.320025
5.985	-0.318493
5.988	-0.316978
5.991	-0.315478
5.994	-0.313996
5.997	-0.31253
