 x 	V[Y|X = x] 
4.233	0.0399452
4.236	0.0396884
4.239	0.0394297
4.242	0.0391691
4.245	0.038907
4.248	0.0386434
4.251	0.0383785
4.254	0.0381124
4.257	0.0378453
4.26	0.0375775
4.263	0.037309
4.266	0.03704
4.269	0.0367708
4.272	0.0365015
4.275	0.0362323
4.278	0.0359633
4.281	0.0356948
4.284	0.035427
4.287	0.0351599
4.29	0.0348938
4.293	0.034629
4.296	0.0343654
4.299	0.0341034
4.302	0.033843
4.305	0.0335845
4.308	0.033328
4.311	0.0330737
4.314	0.0328216
4.317	0.0325721
4.32	0.0323251
4.323	0.0320808
4.326	0.0318394
4.329	0.0316009
4.332	0.0313656
4.335	0.0311334
4.338	0.0309045
4.341	0.030679
4.344	0.030457
4.347	0.0302385
4.35	0.0300236
4.353	0.0298124
4.356	0.029605
4.359	0.0294014
4.362	0.0292016
4.365	0.0290056
4.368	0.0288136
4.371	0.0286255
4.374	0.0284414
4.377	0.0282612
4.38	0.028085
4.383	0.0279128
4.386	0.0277445
4.389	0.0275801
4.392	0.0274198
4.395	0.0272633
4.398	0.0271107
4.401	0.026962
4.404	0.0268171
4.407	0.026676
4.41	0.0265387
4.413	0.0264051
4.416	0.0262751
4.419	0.0261487
4.422	0.026026
4.425	0.0259067
4.428	0.0257909
4.431	0.0256785
4.434	0.0255694
4.437	0.0254635
4.44	0.0253609
4.443	0.0252615
4.446	0.0251651
4.449	0.0250718
4.452	0.0249813
4.455	0.0248938
4.458	0.0248091
4.461	0.0247272
4.464	0.0246479
4.467	0.0245713
4.47	0.0244972
4.473	0.0244256
4.476	0.0243564
4.479	0.0242896
4.482	0.024225
4.485	0.0241627
4.488	0.0241026
4.491	0.0240445
4.494	0.0239885
4.497	0.0239345
4.5	0.0238824
4.503	0.0238322
4.506	0.0237838
4.509	0.0237372
4.512	0.0236922
4.515	0.0236489
4.518	0.0236072
4.521	0.023567
4.524	0.0235284
4.527	0.0234911
4.53	0.0234553
4.533	0.0234208
4.536	0.0233876
4.539	0.0233557
4.542	0.023325
4.545	0.0232955
4.548	0.0232672
4.551	0.0232399
4.554	0.0232137
4.557	0.0231885
4.56	0.0231643
4.563	0.0231411
4.566	0.0231188
4.569	0.0230974
4.572	0.0230769
4.575	0.0230571
4.578	0.0230382
4.581	0.0230201
4.584	0.0230027
4.587	0.0229861
4.59	0.0229701
4.593	0.0229548
4.596	0.0229402
4.599	0.0229262
4.602	0.0229128
4.605	0.0229
4.608	0.0228878
4.611	0.0228761
4.614	0.022865
4.617	0.0228544
4.62	0.0228443
4.623	0.0228346
4.626	0.0228255
4.629	0.0228167
4.632	0.0228085
4.635	0.0228006
4.638	0.0227932
4.641	0.0227862
4.644	0.0227796
4.647	0.0227733
4.65	0.0227675
4.653	0.022762
4.656	0.0227568
4.659	0.022752
4.662	0.0227475
4.665	0.0227434
4.668	0.0227396
4.671	0.0227361
4.674	0.0227329
4.677	0.02273
4.68	0.0227274
4.683	0.0227251
4.686	0.0227231
4.689	0.0227213
4.692	0.0227198
4.695	0.0227186
4.698	0.0227177
4.701	0.022717
4.704	0.0227166
4.707	0.0227165
4.71	0.0227166
4.713	0.0227169
4.716	0.0227175
4.719	0.0227184
4.722	0.0227194
4.725	0.0227208
4.728	0.0227224
4.731	0.0227242
4.734	0.0227262
4.737	0.0227286
4.74	0.0227311
4.743	0.0227339
4.746	0.0227369
4.749	0.0227402
4.752	0.0227437
4.755	0.0227475
4.758	0.0227515
4.761	0.0227558
4.764	0.0227603
4.767	0.0227651
4.77	0.0227701
4.773	0.0227755
4.776	0.0227811
4.779	0.0227869
4.782	0.0227931
4.785	0.0227995
4.788	0.0228062
4.791	0.0228133
4.794	0.0228206
4.797	0.0228283
4.8	0.0228362
4.803	0.0228446
4.806	0.0228532
4.809	0.0228623
4.812	0.0228716
4.815	0.0228814
4.818	0.0228916
4.821	0.0229021
4.824	0.0229131
4.827	0.0229245
4.83	0.0229364
4.833	0.0229487
4.836	0.0229615
4.839	0.0229748
4.842	0.0229886
4.845	0.0230029
4.848	0.0230178
4.851	0.0230333
4.854	0.0230493
4.857	0.023066
4.86	0.0230833
4.863	0.0231013
4.866	0.0231199
4.869	0.0231393
4.872	0.0231594
4.875	0.0231802
4.878	0.0232019
4.881	0.0232243
4.884	0.0232476
4.887	0.0232718
4.89	0.0232969
4.893	0.0233229
4.896	0.0233499
4.899	0.0233779
4.902	0.023407
4.905	0.0234371
4.908	0.0234683
4.911	0.0235007
4.914	0.0235343
4.917	0.0235691
4.92	0.0236051
4.923	0.0236425
4.926	0.0236812
4.929	0.0237213
4.932	0.0237628
4.935	0.0238058
4.938	0.0238503
4.941	0.0238964
4.944	0.023944
4.947	0.0239933
4.95	0.0240443
4.953	0.0240971
4.956	0.0241516
4.959	0.0242079
4.962	0.0242662
4.965	0.0243263
4.968	0.0243884
4.971	0.0244525
4.974	0.0245187
4.977	0.0245869
4.98	0.0246573
4.983	0.0247299
4.986	0.0248047
4.989	0.0248817
4.992	0.0249611
4.995	0.0250428
4.998	0.0251269
5.001	0.0252134
5.004	0.0253024
5.007	0.0253938
5.01	0.0254878
5.013	0.0255843
5.016	0.0256833
5.019	0.025785
5.022	0.0258892
5.025	0.0259961
5.028	0.0261056
5.031	0.0262178
5.034	0.0263326
5.037	0.0264501
5.04	0.0265703
5.043	0.0266931
5.046	0.0268185
5.049	0.0269466
5.052	0.0270773
5.055	0.0272107
5.058	0.0273466
5.061	0.027485
5.064	0.027626
5.067	0.0277695
5.07	0.0279154
5.073	0.0280637
5.076	0.0282143
5.079	0.0283672
5.082	0.0285223
5.085	0.0286796
5.088	0.028839
5.091	0.0290004
5.094	0.0291637
5.097	0.0293289
5.1	0.0294958
5.103	0.0296644
5.106	0.0298346
5.109	0.0300063
5.112	0.0301794
5.115	0.0303538
5.118	0.0305293
5.121	0.0307059
5.124	0.0308835
5.127	0.0310619
5.13	0.0312411
5.133	0.0314209
5.136	0.0316012
5.139	0.0317819
5.142	0.0319629
5.145	0.0321441
5.148	0.0323253
5.151	0.0325065
5.154	0.0326875
5.157	0.0328683
5.16	0.0330487
5.163	0.0332286
5.166	0.033408
5.169	0.0335867
5.172	0.0337646
5.175	0.0339416
5.178	0.0341178
5.181	0.0342929
5.184	0.0344669
5.187	0.0346398
5.19	0.0348114
5.193	0.0349817
5.196	0.0351507
5.199	0.0353182
5.202	0.0354843
5.205	0.0356489
5.208	0.035812
5.211	0.0359736
5.214	0.0361335
5.217	0.0362919
5.22	0.0364486
5.223	0.0366037
5.226	0.0367572
5.229	0.0369091
5.232	0.0370594
5.235	0.037208
5.238	0.0373551
5.241	0.0375007
5.244	0.0376447
5.247	0.0377872
5.25	0.0379283
5.253	0.038068
5.256	0.0382063
5.259	0.0383433
5.262	0.038479
5.265	0.0386136
5.268	0.038747
5.271	0.0388794
5.274	0.0390107
5.277	0.0391412
5.28	0.0392708
5.283	0.0393996
5.286	0.0395278
5.289	0.0396554
5.292	0.0397824
5.295	0.039909
5.298	0.0400353
5.301	0.0401614
5.304	0.0402873
5.307	0.0404132
5.31	0.0405391
5.313	0.0406651
5.316	0.0407914
5.319	0.0409181
5.322	0.0410451
5.325	0.0411728
5.328	0.041301
5.331	0.04143
5.334	0.0415599
5.337	0.0416907
5.34	0.0418225
5.343	0.0419555
5.346	0.0420898
5.349	0.0422254
5.352	0.0423624
5.355	0.0425009
5.358	0.0426411
5.361	0.0427831
5.364	0.0429268
5.367	0.0430725
5.37	0.0432201
5.373	0.0433698
5.376	0.0435217
5.379	0.0436758
5.382	0.0438322
5.385	0.043991
5.388	0.0441523
5.391	0.0443161
5.394	0.0444825
5.397	0.0446515
5.4	0.0448233
5.403	0.0449977
5.406	0.045175
5.409	0.0453551
5.412	0.0455381
5.415	0.045724
5.418	0.0459127
5.421	0.0461045
5.424	0.0462991
5.427	0.0464968
5.43	0.0466973
5.433	0.0469009
5.436	0.0471073
5.439	0.0473167
5.442	0.0475289
5.445	0.047744
5.448	0.0479619
5.451	0.0481825
5.454	0.0484058
5.457	0.0486318
5.46	0.0488603
5.463	0.0490912
5.466	0.0493246
5.469	0.0495603
5.472	0.0497981
5.475	0.050038
5.478	0.0502799
5.481	0.0505236
5.484	0.050769
5.487	0.051016
5.49	0.0512644
5.493	0.051514
5.496	0.0517648
5.499	0.0520166
5.502	0.0522691
5.505	0.0525223
5.508	0.0527759
5.511	0.0530298
5.514	0.0532837
5.517	0.0535376
5.52	0.0537912
5.523	0.0540443
5.526	0.0542967
5.529	0.0545483
5.532	0.0547989
5.535	0.0550482
5.538	0.0552961
5.541	0.0555424
5.544	0.0557869
5.547	0.0560295
5.55	0.0562698
5.553	0.0565079
5.556	0.0567434
5.559	0.0569762
5.562	0.0572062
5.565	0.0574332
5.568	0.0576571
5.571	0.0578776
5.574	0.0580947
5.577	0.0583083
5.58	0.0585181
5.583	0.0587241
5.586	0.0589261
5.589	0.0591242
5.592	0.059318
5.595	0.0595076
5.598	0.0596929
5.601	0.0598738
5.604	0.0600502
5.607	0.0602221
5.61	0.0603894
5.613	0.060552
5.616	0.0607099
5.619	0.0608632
5.622	0.0610116
5.625	0.0611553
5.628	0.0612942
5.631	0.0614283
5.634	0.0615575
5.637	0.061682
5.64	0.0618016
5.643	0.0619164
5.646	0.0620265
5.649	0.0621317
5.652	0.0622322
5.655	0.0623279
5.658	0.0624189
5.661	0.0625052
5.664	0.0625869
5.667	0.0626639
5.67	0.0627363
5.673	0.0628041
5.676	0.0628674
5.679	0.0629262
5.682	0.0629805
5.685	0.0630303
5.688	0.0630757
5.691	0.0631168
5.694	0.0631535
5.697	0.0631858
5.7	0.0632139
5.703	0.0632377
5.706	0.0632573
5.709	0.0632726
5.712	0.0632838
5.715	0.0632907
5.718	0.0632936
5.721	0.0632922
5.724	0.0632868
5.727	0.0632772
5.73	0.0632634
5.733	0.0632456
5.736	0.0632237
5.739	0.0631976
5.742	0.0631675
5.745	0.0631332
5.748	0.0630948
5.751	0.0630522
5.754	0.0630055
5.757	0.0629546
5.76	0.0628995
5.763	0.0628401
5.766	0.0627766
5.769	0.0627087
5.772	0.0626366
5.775	0.0625601
5.778	0.0624793
5.781	0.0623941
5.784	0.0623044
5.787	0.0622102
5.79	0.0621115
5.793	0.0620083
5.796	0.0619004
5.799	0.0617879
5.802	0.0616707
5.805	0.0615488
5.808	0.061422
5.811	0.0612905
5.814	0.061154
5.817	0.0610126
5.82	0.0608662
5.823	0.0607148
5.826	0.0605583
5.829	0.0603968
5.832	0.06023
5.835	0.0600581
5.838	0.0598809
5.841	0.0596984
5.844	0.0595107
5.847	0.0593175
5.85	0.0591191
5.853	0.0589152
5.856	0.0587059
5.859	0.0584911
5.862	0.058271
5.865	0.0580453
5.868	0.0578142
5.871	0.0575776
5.874	0.0573355
5.877	0.057088
5.88	0.0568351
5.883	0.0565767
5.886	0.0563129
5.889	0.0560438
5.892	0.0557694
5.895	0.0554897
5.898	0.0552048
5.901	0.0549147
5.904	0.0546195
5.907	0.0543193
5.91	0.0540142
5.913	0.0537042
5.916	0.0533895
5.919	0.0530702
5.922	0.0527463
5.925	0.052418
5.928	0.0520854
5.931	0.0517487
5.934	0.0514079
5.937	0.0510633
5.94	0.050715
5.943	0.0503631
5.946	0.0500079
5.949	0.0496494
5.952	0.0492879
5.955	0.0489236
5.958	0.0485567
5.961	0.0481872
5.964	0.0478156
5.967	0.0474418
5.97	0.0470663
5.973	0.0466891
5.976	0.0463105
5.979	0.0459307
5.982	0.04555
5.985	0.0451684
5.988	0.0447864
5.991	0.0444041
5.994	0.0440217
5.997	0.0436394
