 x  	 F(x)  
0.576	0.591876
0.579	0.594021
0.582	0.596151
0.585	0.598266
0.588	0.600367
0.591	0.602454
0.594	0.604527
0.597	0.606589
0.6	0.608639
0.603	0.610677
0.606	0.612705
0.609	0.614724
0.612	0.616732
0.615	0.618733
0.618	0.620725
0.621	0.62271
0.624	0.624688
0.627	0.62666
0.63	0.628627
0.633	0.630589
0.636	0.632547
0.639	0.634502
0.642	0.636453
0.645	0.638402
0.648	0.64035
0.651	0.642296
0.654	0.644242
0.657	0.646188
0.66	0.648134
0.663	0.650082
0.666	0.652031
0.669	0.653983
0.672	0.655938
0.675	0.657896
0.678	0.659857
0.681	0.661823
0.684	0.663794
0.687	0.665769
0.69	0.667751
0.693	0.669738
0.696	0.671732
0.699	0.673732
0.702	0.67574
0.705	0.677755
0.708	0.679777
0.711	0.681808
0.714	0.683847
0.717	0.685894
0.72	0.68795
0.723	0.690015
0.726	0.692089
0.729	0.694172
0.732	0.696264
0.735	0.698365
0.738	0.700476
0.741	0.702597
0.744	0.704726
0.747	0.706866
0.75	0.709014
0.753	0.711172
0.756	0.713338
0.759	0.715514
0.762	0.717699
0.765	0.719892
0.768	0.722093
0.771	0.724303
0.774	0.72652
0.777	0.728745
0.78	0.730977
0.783	0.733215
0.786	0.735461
0.789	0.737712
0.792	0.739969
0.795	0.742231
0.798	0.744497
0.801	0.746768
0.804	0.749042
0.807	0.75132
0.81	0.7536
0.813	0.755882
0.816	0.758165
0.819	0.76045
0.822	0.762734
0.825	0.765018
0.828	0.767302
0.831	0.769583
0.834	0.771862
0.837	0.774139
0.84	0.776412
0.843	0.778681
0.846	0.780945
0.849	0.783204
0.852	0.785456
0.855	0.787702
0.858	0.789941
0.861	0.792172
0.864	0.794395
0.867	0.796609
0.87	0.798813
0.873	0.801007
0.876	0.803191
0.879	0.805363
0.882	0.807524
0.885	0.809673
0.888	0.81181
0.891	0.813933
0.894	0.816043
0.897	0.81814
0.9	0.820222
0.903	0.82229
0.906	0.824343
0.909	0.826381
0.912	0.828404
0.915	0.830412
0.918	0.832403
0.921	0.834379
0.924	0.836339
0.927	0.838282
0.93	0.84021
0.933	0.84212
0.936	0.844015
0.939	0.845892
0.942	0.847754
0.945	0.849598
0.948	0.851426
0.951	0.853238
0.954	0.855033
0.957	0.856812
0.96	0.858575
0.963	0.860321
0.966	0.862052
0.969	0.863766
0.972	0.865466
0.975	0.867149
0.978	0.868818
0.981	0.870471
0.984	0.87211
0.987	0.873734
0.99	0.875344
0.993	0.87694
0.996	0.878522
0.999	0.880091
1.002	0.881647
1.005	0.88319
1.008	0.88472
1.011	0.886238
1.014	0.887744
1.017	0.889239
1.02	0.890723
1.023	0.892195
1.026	0.893658
1.029	0.89511
1.032	0.896552
1.035	0.897984
1.038	0.899408
1.041	0.900822
1.044	0.902228
1.047	0.903626
1.05	0.905017
1.053	0.906399
1.056	0.907775
1.059	0.909144
1.062	0.910506
1.065	0.911862
1.068	0.913213
1.071	0.914557
1.074	0.915897
1.077	0.917231
1.08	0.918561
1.083	0.919886
1.086	0.921207
1.089	0.922525
1.092	0.923838
1.095	0.925148
1.098	0.926455
1.101	0.927759
1.104	0.929061
1.107	0.930359
1.11	0.931655
1.113	0.932949
1.116	0.934241
1.119	0.935531
1.122	0.936819
1.125	0.938105
1.128	0.93939
1.131	0.940673
1.134	0.941955
1.137	0.943235
1.14	0.944514
1.143	0.945791
1.146	0.947067
1.149	0.948342
1.152	0.949615
1.155	0.950887
1.158	0.952158
1.161	0.953426
1.164	0.954694
1.167	0.955959
1.17	0.957223
1.173	0.958484
1.176	0.959744
1.179	0.961001
1.182	0.962255
1.185	0.963507
1.188	0.964756
1.191	0.966002
1.194	0.967244
1.197	0.968483
1.2	0.969718
1.203	0.970948
1.206	0.972175
1.209	0.973396
1.212	0.974612
1.215	0.975823
1.218	0.977029
1.221	0.978228
1.224	0.97942
1.227	0.980606
1.23	0.981785
1.233	0.982957
1.236	0.98412
1.239	0.985276
1.242	0.986422
1.245	0.98756
1.248	0.988689
1.251	0.989807
1.254	0.990916
1.257	0.992015
1.26	0.993102
1.263	0.994179
1.266	0.995244
1.269	0.996297
1.272	0.997338
1.275	0.998367
1.278	0.999383
1.281	1.00039
1.284	1.00137
1.287	1.00235
1.29	1.00331
1.293	1.00426
1.296	1.00519
1.299	1.00611
1.302	1.00702
1.305	1.0079
1.308	1.00878
1.311	1.00964
1.314	1.01048
1.317	1.01131
1.32	1.01212
1.323	1.01291
1.326	1.01369
1.329	1.01446
1.332	1.0152
1.335	1.01593
1.338	1.01665
1.341	1.01735
1.344	1.01803
1.347	1.0187
1.35	1.01935
1.353	1.01998
1.356	1.0206
1.359	1.0212
1.362	1.02179
1.365	1.02236
1.368	1.02291
1.371	1.02345
1.374	1.02398
1.377	1.02449
1.38	1.02498
1.383	1.02546
1.386	1.02593
1.389	1.02638
1.392	1.02681
1.395	1.02723
1.398	1.02764
1.401	1.02803
1.404	1.02841
1.407	1.02878
1.41	1.02913
1.413	1.02947
1.416	1.0298
1.419	1.03012
1.422	1.03042
1.425	1.03071
1.428	1.03099
1.431	1.03125
1.434	1.03151
1.437	1.03175
1.44	1.03198
1.443	1.0322
1.446	1.03241
1.449	1.03261
1.452	1.0328
1.455	1.03298
1.458	1.03315
1.461	1.0333
1.464	1.03345
1.467	1.03359
1.47	1.03372
1.473	1.03384
1.476	1.03395
1.479	1.03405
1.482	1.03414
1.485	1.03422
1.488	1.0343
1.491	1.03436
1.494	1.03442
1.497	1.03447
1.5	1.03451
1.503	1.03454
1.506	1.03456
1.509	1.03458
1.512	1.03458
1.515	1.03458
1.518	1.03457
1.521	1.03455
1.524	1.03452
1.527	1.03449
1.53	1.03445
1.533	1.0344
1.536	1.03434
1.539	1.03427
1.542	1.0342
1.545	1.03411
1.548	1.03402
1.551	1.03392
1.554	1.03382
1.557	1.0337
1.56	1.03358
1.563	1.03345
1.566	1.03331
1.569	1.03316
1.572	1.033
1.575	1.03284
1.578	1.03266
1.581	1.03248
1.584	1.03229
1.587	1.03209
1.59	1.03188
1.593	1.03166
1.596	1.03144
1.599	1.0312
1.602	1.03096
1.605	1.0307
1.608	1.03044
1.611	1.03017
1.614	1.02989
1.617	1.0296
1.62	1.0293
1.623	1.02899
1.626	1.02867
1.629	1.02834
1.632	1.028
1.635	1.02765
1.638	1.02729
1.641	1.02692
1.644	1.02654
1.647	1.02616
1.65	1.02576
1.653	1.02535
1.656	1.02493
1.659	1.0245
1.662	1.02407
1.665	1.02362
1.668	1.02316
1.671	1.02269
1.674	1.02221
1.677	1.02173
1.68	1.02123
1.683	1.02072
1.686	1.02021
1.689	1.01968
1.692	1.01915
1.695	1.0186
1.698	1.01805
1.701	1.01749
1.704	1.01692
1.707	1.01634
1.71	1.01575
1.713	1.01515
1.716	1.01455
1.719	1.01393
1.722	1.01331
1.725	1.01268
1.728	1.01205
1.731	1.0114
1.734	1.01075
1.737	1.01009
1.74	1.00943
1.743	1.00875
1.746	1.00808
1.749	1.00739
1.752	1.0067
1.755	1.006
1.758	1.0053
1.761	1.0046
1.764	1.00388
1.767	1.00317
1.77	1.00244
1.773	1.00172
1.776	1.00099
1.779	1.00025
1.782	0.999514
1.785	0.998772
1.788	0.998026
1.791	0.997277
1.794	0.996525
1.797	0.995769
1.8	0.995011
1.803	0.99425
1.806	0.993486
1.809	0.992721
1.812	0.991952
1.815	0.991182
1.818	0.990409
1.821	0.989635
1.824	0.988859
1.827	0.988081
1.83	0.987301
1.833	0.986519
1.836	0.985736
1.839	0.984951
1.842	0.984165
1.845	0.983377
1.848	0.982588
1.851	0.981797
1.854	0.981004
1.857	0.98021
1.86	0.979414
1.863	0.978617
1.866	0.977817
1.869	0.977016
1.872	0.976213
1.875	0.975409
1.878	0.974602
1.881	0.973792
1.884	0.972981
1.887	0.972167
1.89	0.97135
1.893	0.970531
1.896	0.969709
1.899	0.968884
1.902	0.968056
1.905	0.967224
1.908	0.966388
1.911	0.965549
1.914	0.964706
1.917	0.963858
1.92	0.963006
1.923	0.96215
1.926	0.961288
1.929	0.960422
1.932	0.959549
1.935	0.958672
1.938	0.957788
1.941	0.956898
1.944	0.956002
1.947	0.955098
1.95	0.954188
1.953	0.953271
1.956	0.952346
1.959	0.951413
1.962	0.950472
1.965	0.949522
1.968	0.948563
1.971	0.947596
1.974	0.946619
1.977	0.945632
1.98	0.944636
1.983	0.943629
1.986	0.942612
1.989	0.941583
1.992	0.940544
1.995	0.939493
1.998	0.93843
2.001	0.937356
2.004	0.936269
2.007	0.935169
2.01	0.934057
2.013	0.932931
2.016	0.931792
2.019	0.93064
2.022	0.929473
2.025	0.928293
2.028	0.927098
2.031	0.925889
2.034	0.924665
2.037	0.923426
2.04	0.922172
2.043	0.920903
2.046	0.919618
2.049	0.918318
2.052	0.917002
2.055	0.915671
2.058	0.914324
2.061	0.912961
2.064	0.911582
2.067	0.910187
2.07	0.908776
2.073	0.907349
2.076	0.905906
2.079	0.904447
2.082	0.902973
2.085	0.901483
2.088	0.899977
2.091	0.898456
2.094	0.89692
2.097	0.895368
2.1	0.893801
2.103	0.89222
2.106	0.890624
2.109	0.889014
2.112	0.887391
2.115	0.885753
2.118	0.884102
2.121	0.882438
2.124	0.880762
2.127	0.879073
2.13	0.877372
2.133	0.87566
2.136	0.873937
2.139	0.872203
2.142	0.870459
2.145	0.868705
2.148	0.866942
2.151	0.865171
2.154	0.863391
2.157	0.861603
2.16	0.859808
2.163	0.858006
2.166	0.856198
2.169	0.854384
2.172	0.852565
2.175	0.850741
2.178	0.848913
2.181	0.847081
2.184	0.845246
2.187	0.843408
2.19	0.841568
2.193	0.839726
2.196	0.837883
2.199	0.836039
2.202	0.834195
2.205	0.832351
2.208	0.830507
2.211	0.828664
2.214	0.826822
2.217	0.824982
2.22	0.823144
2.223	0.821308
2.226	0.819475
2.229	0.817645
2.232	0.815818
2.235	0.813995
2.238	0.812175
2.241	0.810359
2.244	0.808547
2.247	0.80674
2.25	0.804936
2.253	0.803138
2.256	0.801344
2.259	0.799554
2.262	0.79777
2.265	0.79599
2.268	0.794215
2.271	0.792444
2.274	0.790679
2.277	0.788918
2.28	0.787161
2.283	0.78541
2.286	0.783662
2.289	0.781919
2.292	0.780179
2.295	0.778444
2.298	0.776712
2.301	0.774984
2.304	0.773258
2.307	0.771536
2.31	0.769816
2.313	0.768099
2.316	0.766384
2.319	0.76467
2.322	0.762958
2.325	0.761247
2.328	0.759537
2.331	0.757827
2.334	0.756116
2.337	0.754406
2.34	0.752694
2.343	0.750981
2.346	0.749266
2.349	0.747549
2.352	0.74583
2.355	0.744107
2.358	0.742381
2.361	0.74065
2.364	0.738915
2.367	0.737175
2.37	0.73543
2.373	0.733678
2.376	0.73192
2.379	0.730156
2.382	0.728383
2.385	0.726603
2.388	0.724814
2.391	0.723016
2.394	0.721209
2.397	0.719392
2.4	0.717564
2.403	0.715726
2.406	0.713876
2.409	0.712014
2.412	0.71014
2.415	0.708254
2.418	0.706354
2.421	0.70444
2.424	0.702513
2.427	0.700571
2.43	0.698614
2.433	0.696642
2.436	0.694655
2.439	0.692652
2.442	0.690632
2.445	0.688596
2.448	0.686543
2.451	0.684473
2.454	0.682385
2.457	0.68028
2.46	0.678157
2.463	0.676016
2.466	0.673857
2.469	0.67168
2.472	0.669484
2.475	0.667269
2.478	0.665036
2.481	0.662785
2.484	0.660515
2.487	0.658226
2.49	0.655919
2.493	0.653594
2.496	0.65125
2.499	0.648888
2.502	0.646508
2.505	0.644111
2.508	0.641696
2.511	0.639263
2.514	0.636814
2.517	0.634348
2.52	0.631866
2.523	0.629368
2.526	0.626855
2.529	0.624327
2.532	0.621784
2.535	0.619227
2.538	0.616657
2.541	0.614074
2.544	0.611478
2.547	0.608871
2.55	0.606253
2.553	0.603624
2.556	0.600986
2.559	0.598338
2.562	0.595682
2.565	0.593018
2.568	0.590348
2.571	0.58767
2.574	0.584988
2.577	0.5823
2.58	0.579609
2.583	0.576914
2.586	0.574216
2.589	0.571516
2.592	0.568816
2.595	0.566115
2.598	0.563414
2.601	0.560714
2.604	0.558016
2.607	0.55532
2.61	0.552627
2.613	0.549938
2.616	0.547254
2.619	0.544574
2.622	0.541899
2.625	0.539231
2.628	0.536569
2.631	0.533915
2.634	0.531268
2.637	0.528629
2.64	0.525999
2.643	0.523377
2.646	0.520765
2.649	0.518162
2.652	0.515569
2.655	0.512987
2.658	0.510414
2.661	0.507853
2.664	0.505302
2.667	0.502762
2.67	0.500234
2.673	0.497716
2.676	0.495209
2.679	0.492714
2.682	0.49023
2.685	0.487757
2.688	0.485295
2.691	0.482844
2.694	0.480403
2.697	0.477973
2.7	0.475554
2.703	0.473144
2.706	0.470745
2.709	0.468355
2.712	0.465974
2.715	0.463602
2.718	0.461238
2.721	0.458883
2.724	0.456536
2.727	0.454195
2.73	0.451862
2.733	0.449534
2.736	0.447213
2.739	0.444897
2.742	0.442585
2.745	0.440278
2.748	0.437974
2.751	0.435673
2.754	0.433375
2.757	0.431078
2.76	0.428783
2.763	0.426488
2.766	0.424193
2.769	0.421897
2.772	0.419599
2.775	0.417299
2.778	0.414997
2.781	0.412691
2.784	0.41038
2.787	0.408065
2.79	0.405744
2.793	0.403416
2.796	0.401082
2.799	0.398739
2.802	0.396388
2.805	0.394028
2.808	0.391658
2.811	0.389278
2.814	0.386886
2.817	0.384482
2.82	0.382065
2.823	0.379636
2.826	0.377192
2.829	0.374733
2.832	0.37226
2.835	0.36977
2.838	0.367264
2.841	0.364741
2.844	0.3622
2.847	0.359641
2.85	0.357064
2.853	0.354467
2.856	0.351851
2.859	0.349214
2.862	0.346557
2.865	0.343879
2.868	0.341179
2.871	0.338458
2.874	0.335714
2.877	0.332948
2.88	0.33016
2.883	0.327349
2.886	0.324515
2.889	0.321657
2.892	0.318776
2.895	0.315872
2.898	0.312945
2.901	0.309993
2.904	0.307019
2.907	0.304021
2.91	0.301
2.913	0.297956
2.916	0.294889
2.919	0.291799
2.922	0.288687
2.925	0.285553
2.928	0.282397
2.931	0.27922
2.934	0.276023
2.937	0.272804
2.94	0.269566
2.943	0.266309
2.946	0.263033
2.949	0.259739
2.952	0.256428
2.955	0.2531
2.958	0.249757
2.961	0.246398
2.964	0.243024
2.967	0.239638
2.97	0.236239
2.973	0.232828
2.976	0.229406
2.979	0.225974
2.982	0.222533
2.985	0.219085
2.988	0.215629
2.991	0.212167
2.994	0.2087
2.997	0.205229
3	0.201755
3.003	0.198279
3.006	0.194801
3.009	0.191324
3.012	0.187847
3.015	0.184373
3.018	0.180901
3.021	0.177432
3.024	0.173969
3.027	0.170511
3.03	0.167059
3.033	0.163615
3.036	0.160178
3.039	0.156751
3.042	0.153334
3.045	0.149926
3.048	0.14653
3.051	0.143146
3.054	0.139775
3.057	0.136416
3.06	0.133071
3.063	0.129741
3.066	0.126425
3.069	0.123124
3.072	0.119839
3.075	0.11657
3.078	0.113317
3.081	0.110081
3.084	0.106861
3.087	0.103658
3.09	0.100473
3.093	0.0973052
3.096	0.0941546
3.099	0.0910215
3.102	0.0879059
3.105	0.0848078
3.108	0.0817271
3.111	0.0786636
3.114	0.0756173
3.117	0.072588
3.12	0.0695755
3.123	0.0665795
3.126	0.0635997
3.129	0.0606359
3.132	0.0576878
3.135	0.0547548
3.138	0.0518368
3.141	0.0489332
3.144	0.0460436
3.147	0.0431675
3.15	0.0403045
3.153	0.037454
3.156	0.0346155
3.159	0.0317884
3.162	0.0289722
3.165	0.0261663
3.168	0.02337
3.171	0.0205828
3.174	0.017804
3.177	0.015033
3.18	0.0122691
3.183	0.0095117
3.186	0.00676004
3.189	0.00401346
3.192	0.00127129
3.195	-0.00146717
3.198	-0.00420262
3.201	-0.00693577
3.204	-0.00966731
3.207	-0.0123979
3.21	-0.0151284
3.213	-0.0178593
3.216	-0.0205915
3.219	-0.0233255
3.222	-0.0260621
3.225	-0.028802
3.228	-0.0315458
3.231	-0.0342942
3.234	-0.0370479
3.237	-0.0398075
3.24	-0.0425736
3.243	-0.0453469
3.246	-0.0481279
3.249	-0.0509173
3.252	-0.0537156
3.255	-0.0565234
3.258	-0.0593411
3.261	-0.0621695
3.264	-0.0650088
3.267	-0.0678596
3.27	-0.0707224
3.273	-0.0735975
3.276	-0.0764853
3.279	-0.0793863
3.282	-0.0823008
3.285	-0.085229
3.288	-0.0881712
3.291	-0.0911278
3.294	-0.0940989
3.297	-0.0970846
3.3	-0.100085
3.303	-0.103101
3.306	-0.106131
3.309	-0.109177
3.312	-0.112238
3.315	-0.115314
3.318	-0.118405
3.321	-0.12151
3.324	-0.124631
3.327	-0.127766
3.33	-0.130915
3.333	-0.134079
3.336	-0.137256
3.339	-0.140446
3.342	-0.14365
3.345	-0.146866
3.348	-0.150094
3.351	-0.153334
3.354	-0.156585
3.357	-0.159846
3.36	-0.163118
3.363	-0.166398
3.366	-0.169688
3.369	-0.172985
3.372	-0.176289
3.375	-0.1796
3.378	-0.182916
3.381	-0.186237
3.384	-0.189562
3.387	-0.19289
3.39	-0.19622
3.393	-0.199552
3.396	-0.202884
3.399	-0.206215
3.402	-0.209545
3.405	-0.212872
3.408	-0.216196
3.411	-0.219516
3.414	-0.22283
3.417	-0.226138
3.42	-0.229439
3.423	-0.232732
3.426	-0.236015
3.429	-0.239289
3.432	-0.242551
3.435	-0.245802
3.438	-0.24904
3.441	-0.252264
3.444	-0.255474
3.447	-0.258668
3.45	-0.261847
3.453	-0.265009
3.456	-0.268153
3.459	-0.271279
3.462	-0.274387
3.465	-0.277474
3.468	-0.280542
3.471	-0.283589
3.474	-0.286614
3.477	-0.289619
3.48	-0.2926
3.483	-0.29556
3.486	-0.298496
3.489	-0.30141
3.492	-0.304299
3.495	-0.307166
3.498	-0.310008
3.501	-0.312826
3.504	-0.315619
3.507	-0.318389
3.51	-0.321134
3.513	-0.323854
3.516	-0.32655
3.519	-0.329222
3.522	-0.33187
3.525	-0.334494
3.528	-0.337093
3.531	-0.339669
3.534	-0.342222
3.537	-0.344751
3.54	-0.347258
3.543	-0.349742
3.546	-0.352204
3.549	-0.354644
3.552	-0.357062
3.555	-0.35946
3.558	-0.361837
3.561	-0.364194
3.564	-0.366532
3.567	-0.368851
3.57	-0.371151
3.573	-0.373433
3.576	-0.375698
3.579	-0.377947
3.582	-0.380179
3.585	-0.382396
3.588	-0.384598
3.591	-0.386785
3.594	-0.38896
3.597	-0.391121
3.6	-0.39327
3.603	-0.395408
3.606	-0.397534
3.609	-0.399651
3.612	-0.401758
3.615	-0.403857
3.618	-0.405947
3.621	-0.40803
3.624	-0.410106
3.627	-0.412176
3.63	-0.414242
3.633	-0.416302
3.636	-0.418359
3.639	-0.420412
3.642	-0.422463
3.645	-0.424513
3.648	-0.426561
3.651	-0.428608
3.654	-0.430656
3.657	-0.432705
3.66	-0.434755
3.663	-0.436808
3.666	-0.438863
3.669	-0.440921
3.672	-0.442984
3.675	-0.445051
3.678	-0.447123
3.681	-0.449201
3.684	-0.451286
3.687	-0.453377
3.69	-0.455475
3.693	-0.457581
3.696	-0.459695
3.699	-0.461819
3.702	-0.463951
3.705	-0.466093
3.708	-0.468244
3.711	-0.470406
3.714	-0.472579
3.717	-0.474763
3.72	-0.476958
3.723	-0.479165
3.726	-0.481383
3.729	-0.483614
3.732	-0.485857
3.735	-0.488112
3.738	-0.49038
3.741	-0.49266
3.744	-0.494953
3.747	-0.497259
3.75	-0.499578
3.753	-0.501909
3.756	-0.504254
3.759	-0.506611
3.762	-0.50898
3.765	-0.511363
3.768	-0.513757
3.771	-0.516163
3.774	-0.518582
3.777	-0.521012
3.78	-0.523453
3.783	-0.525906
3.786	-0.528369
3.789	-0.530843
3.792	-0.533326
3.795	-0.535819
3.798	-0.538321
3.801	-0.540832
3.804	-0.54335
3.807	-0.545876
3.81	-0.548409
3.813	-0.550949
3.816	-0.553494
3.819	-0.556045
3.822	-0.5586
3.825	-0.56116
3.828	-0.563722
3.831	-0.566287
3.834	-0.568855
3.837	-0.571423
3.84	-0.573992
3.843	-0.576561
3.846	-0.579129
3.849	-0.581696
3.852	-0.58426
3.855	-0.586822
3.858	-0.58938
3.861	-0.591934
3.864	-0.594482
3.867	-0.597025
3.87	-0.599562
3.873	-0.602092
3.876	-0.604614
3.879	-0.607128
3.882	-0.609633
3.885	-0.612129
3.888	-0.614614
3.891	-0.61709
3.894	-0.619554
3.897	-0.622006
3.9	-0.624446
3.903	-0.626874
3.906	-0.629289
3.909	-0.63169
3.912	-0.634078
3.915	-0.636452
3.918	-0.638811
3.921	-0.641155
3.924	-0.643484
3.927	-0.645798
3.93	-0.648096
3.933	-0.650379
3.936	-0.652646
3.939	-0.654896
3.942	-0.657131
3.945	-0.659349
3.948	-0.661551
3.951	-0.663737
3.954	-0.665906
3.957	-0.668059
3.96	-0.670196
3.963	-0.672316
3.966	-0.67442
3.969	-0.676508
3.972	-0.678581
3.975	-0.680637
3.978	-0.682678
3.981	-0.684703
3.984	-0.686714
3.987	-0.688709
3.99	-0.690689
3.993	-0.692655
3.996	-0.694607
3.999	-0.696545
4.002	-0.698469
4.005	-0.70038
4.008	-0.702277
4.011	-0.704162
4.014	-0.706035
4.017	-0.707895
4.02	-0.709744
4.023	-0.711582
4.026	-0.713408
4.029	-0.715224
4.032	-0.71703
4.035	-0.718826
4.038	-0.720613
4.041	-0.72239
4.044	-0.724159
4.047	-0.725919
4.05	-0.727671
4.053	-0.729416
4.056	-0.731154
4.059	-0.732884
4.062	-0.734609
4.065	-0.736327
4.068	-0.738039
4.071	-0.739746
4.074	-0.741448
4.077	-0.743145
4.08	-0.744838
4.083	-0.746527
4.086	-0.748212
4.089	-0.749893
4.092	-0.751572
4.095	-0.753247
4.098	-0.75492
4.101	-0.75659
4.104	-0.758259
4.107	-0.759925
4.11	-0.76159
4.113	-0.763253
4.116	-0.764914
4.119	-0.766575
4.122	-0.768235
4.125	-0.769893
4.128	-0.771551
4.131	-0.773208
4.134	-0.774865
4.137	-0.776521
4.14	-0.778177
4.143	-0.779832
4.146	-0.781486
4.149	-0.78314
4.152	-0.784794
4.155	-0.786447
4.158	-0.788099
4.161	-0.78975
4.164	-0.791401
4.167	-0.793051
4.17	-0.794699
4.173	-0.796346
4.176	-0.797992
4.179	-0.799636
4.182	-0.801278
4.185	-0.802917
4.188	-0.804554
4.191	-0.806189
4.194	-0.80782
4.197	-0.809448
4.2	-0.811072
4.203	-0.812692
4.206	-0.814308
4.209	-0.815919
4.212	-0.817524
4.215	-0.819124
4.218	-0.820718
4.221	-0.822305
4.224	-0.823886
4.227	-0.825459
4.23	-0.827024
4.233	-0.828582
4.236	-0.83013
4.239	-0.831669
4.242	-0.833199
4.245	-0.834719
4.248	-0.836228
4.251	-0.837726
4.254	-0.839213
4.257	-0.840687
4.26	-0.84215
4.263	-0.843599
4.266	-0.845036
4.269	-0.846459
4.272	-0.847867
4.275	-0.849262
4.278	-0.850641
4.281	-0.852005
4.284	-0.853354
4.287	-0.854687
4.29	-0.856003
4.293	-0.857303
4.296	-0.858586
4.299	-0.859852
4.302	-0.8611
4.305	-0.862331
4.308	-0.863544
4.311	-0.864739
4.314	-0.865916
4.317	-0.867074
4.32	-0.868214
4.323	-0.869335
4.326	-0.870438
4.329	-0.871521
4.332	-0.872586
4.335	-0.873632
4.338	-0.874659
4.341	-0.875667
4.344	-0.876656
4.347	-0.877626
4.35	-0.878578
4.353	-0.87951
4.356	-0.880424
4.359	-0.88132
4.362	-0.882197
4.365	-0.883056
4.368	-0.883896
4.371	-0.884719
4.374	-0.885524
4.377	-0.886311
4.38	-0.887081
4.383	-0.887834
4.386	-0.88857
4.389	-0.889289
4.392	-0.889992
4.395	-0.890678
4.398	-0.891348
4.401	-0.892003
4.404	-0.892643
4.407	-0.893267
4.41	-0.893876
4.413	-0.894471
4.416	-0.895051
4.419	-0.895618
4.422	-0.89617
4.425	-0.896709
4.428	-0.897235
4.431	-0.897748
4.434	-0.898249
4.437	-0.898737
4.44	-0.899213
4.443	-0.899678
4.446	-0.900131
4.449	-0.900573
4.452	-0.901003
4.455	-0.901424
4.458	-0.901834
4.461	-0.902234
4.464	-0.902624
4.467	-0.903004
4.47	-0.903375
4.473	-0.903737
4.476	-0.904091
4.479	-0.904435
4.482	-0.904772
4.485	-0.9051
4.488	-0.90542
4.491	-0.905733
