 x  	 F(x)  
0.357	0.38534
0.36	0.388478
0.363	0.391625
0.366	0.394781
0.369	0.397943
0.372	0.401113
0.375	0.404288
0.378	0.407469
0.381	0.410653
0.384	0.413842
0.387	0.417032
0.39	0.420225
0.393	0.423418
0.396	0.426612
0.399	0.429804
0.402	0.432994
0.405	0.436182
0.408	0.439366
0.411	0.442545
0.414	0.445719
0.417	0.448886
0.42	0.452046
0.423	0.455198
0.426	0.45834
0.429	0.461472
0.432	0.464593
0.435	0.467703
0.438	0.4708
0.441	0.473883
0.444	0.476952
0.447	0.480007
0.45	0.483045
0.453	0.486067
0.456	0.489072
0.459	0.492059
0.462	0.495028
0.465	0.497978
0.468	0.500908
0.471	0.503819
0.474	0.506709
0.477	0.509577
0.48	0.512425
0.483	0.515251
0.486	0.518054
0.489	0.520836
0.492	0.523594
0.495	0.52633
0.498	0.529043
0.501	0.531732
0.504	0.534399
0.507	0.537042
0.51	0.539662
0.513	0.542258
0.516	0.544831
0.519	0.54738
0.522	0.549907
0.525	0.55241
0.528	0.554891
0.531	0.557349
0.534	0.559785
0.537	0.562198
0.54	0.56459
0.543	0.56696
0.546	0.569309
0.549	0.571637
0.552	0.573945
0.555	0.576232
0.558	0.5785
0.561	0.580749
0.564	0.58298
0.567	0.585192
0.57	0.587386
0.573	0.589564
0.576	0.591725
0.579	0.59387
0.582	0.595999
0.585	0.598114
0.588	0.600214
0.591	0.602301
0.594	0.604374
0.597	0.606435
0.6	0.608485
0.603	0.610523
0.606	0.612551
0.609	0.614568
0.612	0.616577
0.615	0.618576
0.618	0.620568
0.621	0.622553
0.624	0.62453
0.627	0.626502
0.63	0.628468
0.633	0.63043
0.636	0.632387
0.639	0.634341
0.642	0.636291
0.645	0.63824
0.648	0.640186
0.651	0.642132
0.654	0.644077
0.657	0.646022
0.66	0.647968
0.663	0.649915
0.666	0.651864
0.669	0.653815
0.672	0.655768
0.675	0.657725
0.678	0.659686
0.681	0.661651
0.684	0.663621
0.687	0.665596
0.69	0.667576
0.693	0.669562
0.696	0.671555
0.699	0.673555
0.702	0.675561
0.705	0.677575
0.708	0.679597
0.711	0.681626
0.714	0.683664
0.717	0.68571
0.72	0.687765
0.723	0.689829
0.726	0.691902
0.729	0.693984
0.732	0.696075
0.735	0.698176
0.738	0.700286
0.741	0.702405
0.744	0.704534
0.747	0.706672
0.75	0.708819
0.753	0.710976
0.756	0.713142
0.759	0.715317
0.762	0.7175
0.765	0.719692
0.768	0.721893
0.771	0.724101
0.774	0.726318
0.777	0.728542
0.78	0.730773
0.783	0.733011
0.786	0.735256
0.789	0.737506
0.792	0.739762
0.795	0.742024
0.798	0.744289
0.801	0.74656
0.804	0.748833
0.807	0.75111
0.81	0.75339
0.813	0.755672
0.816	0.757955
0.819	0.760239
0.822	0.762523
0.825	0.764807
0.828	0.76709
0.831	0.769371
0.834	0.77165
0.837	0.773927
0.84	0.776199
0.843	0.778468
0.846	0.780732
0.849	0.782991
0.852	0.785244
0.855	0.78749
0.858	0.789729
0.861	0.791961
0.864	0.794184
0.867	0.796398
0.87	0.798602
0.873	0.800797
0.876	0.802981
0.879	0.805154
0.882	0.807315
0.885	0.809464
0.888	0.811601
0.891	0.813725
0.894	0.815836
0.897	0.817933
0.9	0.820016
0.903	0.822085
0.906	0.824139
0.909	0.826178
0.912	0.828201
0.915	0.83021
0.918	0.832202
0.921	0.834179
0.924	0.836139
0.927	0.838084
0.93	0.840012
0.933	0.841923
0.936	0.843818
0.939	0.845697
0.942	0.847559
0.945	0.849405
0.948	0.851234
0.951	0.853046
0.954	0.854842
0.957	0.856622
0.96	0.858386
0.963	0.860133
0.966	0.861865
0.969	0.86358
0.972	0.865281
0.975	0.866965
0.978	0.868635
0.981	0.870289
0.984	0.871929
0.987	0.873554
0.99	0.875165
0.993	0.876762
0.996	0.878345
0.999	0.879914
1.002	0.881471
1.005	0.883015
1.008	0.884546
1.011	0.886065
1.014	0.887572
1.017	0.889068
1.02	0.890552
1.023	0.892026
1.026	0.893488
1.029	0.894941
1.032	0.896384
1.035	0.897817
1.038	0.899242
1.041	0.900657
1.044	0.902064
1.047	0.903463
1.05	0.904854
1.053	0.906237
1.056	0.907613
1.059	0.908983
1.062	0.910346
1.065	0.911702
1.068	0.913053
1.071	0.914399
1.074	0.915739
1.077	0.917074
1.08	0.918404
1.083	0.91973
1.086	0.921051
1.089	0.922369
1.092	0.923683
1.095	0.924994
1.098	0.926301
1.101	0.927606
1.104	0.928907
1.107	0.930206
1.11	0.931503
1.113	0.932797
1.116	0.93409
1.119	0.93538
1.122	0.936668
1.125	0.937955
1.128	0.93924
1.131	0.940523
1.134	0.941805
1.137	0.943086
1.14	0.944365
1.143	0.945643
1.146	0.946919
1.149	0.948194
1.152	0.949468
1.155	0.95074
1.158	0.95201
1.161	0.953279
1.164	0.954547
1.167	0.955813
1.17	0.957076
1.173	0.958338
1.176	0.959598
1.179	0.960855
1.182	0.96211
1.185	0.963362
1.188	0.964611
1.191	0.965857
1.194	0.967099
1.197	0.968338
1.2	0.969573
1.203	0.970804
1.206	0.97203
1.209	0.973251
1.212	0.974468
1.215	0.975679
1.218	0.976884
1.221	0.978083
1.224	0.979276
1.227	0.980462
1.23	0.981641
1.233	0.982812
1.236	0.983976
1.239	0.985131
1.242	0.986278
1.245	0.987416
1.248	0.988544
1.251	0.989663
1.254	0.990772
1.257	0.99187
1.26	0.992958
1.263	0.994034
1.266	0.995099
1.269	0.996153
1.272	0.997194
1.275	0.998222
1.278	0.999238
1.281	1.00024
1.284	1.00123
1.287	1.00221
1.29	1.00317
1.293	1.00412
1.296	1.00505
1.299	1.00597
1.302	1.00687
1.305	1.00776
1.308	1.00863
1.311	1.00949
1.314	1.01033
1.317	1.01116
1.32	1.01197
1.323	1.01277
1.326	1.01355
1.329	1.01431
1.332	1.01506
1.335	1.01579
1.338	1.0165
1.341	1.0172
1.344	1.01788
1.347	1.01855
1.35	1.0192
1.353	1.01983
1.356	1.02045
1.359	1.02105
1.362	1.02164
1.365	1.02221
1.368	1.02276
1.371	1.0233
1.374	1.02383
1.377	1.02434
1.38	1.02483
1.383	1.02531
1.386	1.02577
1.389	1.02622
1.392	1.02666
1.395	1.02708
1.398	1.02749
1.401	1.02788
1.404	1.02826
1.407	1.02863
1.41	1.02898
1.413	1.02932
1.416	1.02965
1.419	1.02996
1.422	1.03026
1.425	1.03055
1.428	1.03083
1.431	1.0311
1.434	1.03135
1.437	1.03159
1.44	1.03182
1.443	1.03204
1.446	1.03225
1.449	1.03245
1.452	1.03264
1.455	1.03282
1.458	1.03299
1.461	1.03314
1.464	1.03329
1.467	1.03343
1.47	1.03356
1.473	1.03368
1.476	1.03379
1.479	1.03389
1.482	1.03398
1.485	1.03406
1.488	1.03413
1.491	1.0342
1.494	1.03425
1.497	1.0343
1.5	1.03434
1.503	1.03437
1.506	1.03439
1.509	1.03441
1.512	1.03441
1.515	1.03441
1.518	1.0344
1.521	1.03438
1.524	1.03435
1.527	1.03432
1.53	1.03428
1.533	1.03422
1.536	1.03416
1.539	1.0341
1.542	1.03402
1.545	1.03394
1.548	1.03385
1.551	1.03375
1.554	1.03364
1.557	1.03352
1.56	1.0334
1.563	1.03327
1.566	1.03313
1.569	1.03298
1.572	1.03282
1.575	1.03266
1.578	1.03248
1.581	1.0323
1.584	1.03211
1.587	1.03191
1.59	1.0317
1.593	1.03148
1.596	1.03125
1.599	1.03102
1.602	1.03077
1.605	1.03052
1.608	1.03025
1.611	1.02998
1.614	1.0297
1.617	1.02941
1.62	1.0291
1.623	1.02879
1.626	1.02847
1.629	1.02814
1.632	1.0278
1.635	1.02745
1.638	1.0271
1.641	1.02673
1.644	1.02635
1.647	1.02596
1.65	1.02556
1.653	1.02515
1.656	1.02473
1.659	1.0243
1.662	1.02386
1.665	1.02342
1.668	1.02296
1.671	1.02249
1.674	1.02201
1.677	1.02152
1.68	1.02103
1.683	1.02052
1.686	1.02
1.689	1.01948
1.692	1.01894
1.695	1.0184
1.698	1.01784
1.701	1.01728
1.704	1.01671
1.707	1.01613
1.71	1.01554
1.713	1.01494
1.716	1.01433
1.719	1.01372
1.722	1.0131
1.725	1.01247
1.728	1.01183
1.731	1.01119
1.734	1.01053
1.737	1.00987
1.74	1.00921
1.743	1.00854
1.746	1.00786
1.749	1.00717
1.752	1.00648
1.755	1.00578
1.758	1.00508
1.761	1.00438
1.764	1.00366
1.767	1.00294
1.77	1.00222
1.773	1.0015
1.776	1.00076
1.779	1.00003
1.782	0.999291
1.785	0.998548
1.788	0.997802
1.791	0.997052
1.794	0.996299
1.797	0.995544
1.8	0.994785
1.803	0.994024
1.806	0.99326
1.809	0.992494
1.812	0.991725
1.815	0.990955
1.818	0.990182
1.821	0.989407
1.824	0.988631
1.827	0.987852
1.83	0.987072
1.833	0.98629
1.836	0.985507
1.839	0.984722
1.842	0.983935
1.845	0.983147
1.848	0.982357
1.851	0.981566
1.854	0.980773
1.857	0.979979
1.86	0.979183
1.863	0.978385
1.866	0.977586
1.869	0.976784
1.872	0.975981
1.875	0.975176
1.878	0.974369
1.881	0.97356
1.884	0.972748
1.887	0.971934
1.89	0.971117
1.893	0.970297
1.896	0.969475
1.899	0.96865
1.902	0.967821
1.905	0.966989
1.908	0.966153
1.911	0.965314
1.914	0.96447
1.917	0.963622
1.92	0.96277
1.923	0.961913
1.926	0.961051
1.929	0.960184
1.932	0.959312
1.935	0.958434
1.938	0.95755
1.941	0.95666
1.944	0.955763
1.947	0.954859
1.95	0.953949
1.953	0.953031
1.956	0.952105
1.959	0.951172
1.962	0.950231
1.965	0.949281
1.968	0.948322
1.971	0.947354
1.974	0.946377
1.977	0.94539
1.98	0.944393
1.983	0.943385
1.986	0.942368
1.989	0.941339
1.992	0.940299
1.995	0.939248
1.998	0.938185
2.001	0.93711
2.004	0.936022
2.007	0.934922
2.01	0.933809
2.013	0.932683
2.016	0.931544
2.019	0.930391
2.022	0.929224
2.025	0.928043
2.028	0.926848
2.031	0.925638
2.034	0.924414
2.037	0.923175
2.04	0.92192
2.043	0.920651
2.046	0.919366
2.049	0.918065
2.052	0.916749
2.055	0.915417
2.058	0.91407
2.061	0.912706
2.064	0.911327
2.067	0.909932
2.07	0.908521
2.073	0.907094
2.076	0.905651
2.079	0.904192
2.082	0.902717
2.085	0.901227
2.088	0.899721
2.091	0.8982
2.094	0.896663
2.097	0.895111
2.1	0.893545
2.103	0.891964
2.106	0.890368
2.109	0.888758
2.112	0.887134
2.115	0.885497
2.118	0.883846
2.121	0.882182
2.124	0.880506
2.127	0.878817
2.13	0.877117
2.133	0.875405
2.136	0.873682
2.139	0.871949
2.142	0.870205
2.145	0.868452
2.148	0.866689
2.151	0.864918
2.154	0.863139
2.157	0.861351
2.16	0.859557
2.163	0.857756
2.166	0.855948
2.169	0.854135
2.172	0.852317
2.175	0.850494
2.178	0.848667
2.181	0.846836
2.184	0.845001
2.187	0.843165
2.19	0.841326
2.193	0.839485
2.196	0.837643
2.199	0.8358
2.202	0.833957
2.205	0.832114
2.208	0.830271
2.211	0.82843
2.214	0.826589
2.217	0.82475
2.22	0.822914
2.223	0.821079
2.226	0.819248
2.229	0.817419
2.232	0.815593
2.235	0.813771
2.238	0.811953
2.241	0.810138
2.244	0.808328
2.247	0.806522
2.25	0.80472
2.253	0.802923
2.256	0.80113
2.259	0.799343
2.262	0.79756
2.265	0.795781
2.268	0.794008
2.271	0.792239
2.274	0.790475
2.277	0.788715
2.28	0.786961
2.283	0.78521
2.286	0.783464
2.289	0.781722
2.292	0.779985
2.295	0.778251
2.298	0.77652
2.301	0.774794
2.304	0.77307
2.307	0.771349
2.31	0.769631
2.313	0.767915
2.316	0.766202
2.319	0.76449
2.322	0.762779
2.325	0.76107
2.328	0.759361
2.331	0.757652
2.334	0.755944
2.337	0.754234
2.34	0.752524
2.343	0.750813
2.346	0.749099
2.349	0.747384
2.352	0.745666
2.355	0.743945
2.358	0.74222
2.361	0.740491
2.364	0.738757
2.367	0.737019
2.37	0.735275
2.373	0.733525
2.376	0.731768
2.379	0.730004
2.382	0.728233
2.385	0.726454
2.388	0.724667
2.391	0.722871
2.394	0.721065
2.397	0.719249
2.4	0.717423
2.403	0.715586
2.406	0.713737
2.409	0.711877
2.412	0.710004
2.415	0.708119
2.418	0.70622
2.421	0.704308
2.424	0.702382
2.427	0.700442
2.43	0.698486
2.433	0.696516
2.436	0.69453
2.439	0.692528
2.442	0.690509
2.445	0.688474
2.448	0.686423
2.451	0.684354
2.454	0.682268
2.457	0.680164
2.46	0.678042
2.463	0.675903
2.466	0.673745
2.469	0.671569
2.472	0.669374
2.475	0.667161
2.478	0.66493
2.481	0.66268
2.484	0.660411
2.487	0.658124
2.49	0.655818
2.493	0.653494
2.496	0.651151
2.499	0.648791
2.502	0.646412
2.505	0.644016
2.508	0.641602
2.511	0.639171
2.514	0.636723
2.517	0.634259
2.52	0.631778
2.523	0.629282
2.526	0.62677
2.529	0.624243
2.532	0.621701
2.535	0.619146
2.538	0.616577
2.541	0.613995
2.544	0.611401
2.547	0.608795
2.55	0.606179
2.553	0.603551
2.556	0.600914
2.559	0.598268
2.562	0.595613
2.565	0.592951
2.568	0.590281
2.571	0.587605
2.574	0.584924
2.577	0.582238
2.58	0.579548
2.583	0.576854
2.586	0.574158
2.589	0.571459
2.592	0.56876
2.595	0.56606
2.598	0.563361
2.601	0.560662
2.604	0.557965
2.607	0.555271
2.61	0.552579
2.613	0.549891
2.616	0.547208
2.619	0.544529
2.622	0.541856
2.625	0.539189
2.628	0.536529
2.631	0.533875
2.634	0.531229
2.637	0.528592
2.64	0.525962
2.643	0.523342
2.646	0.520731
2.649	0.518129
2.652	0.515538
2.655	0.512956
2.658	0.510385
2.661	0.507825
2.664	0.505275
2.667	0.502736
2.67	0.500208
2.673	0.497692
2.676	0.495186
2.679	0.492692
2.682	0.490209
2.685	0.487737
2.688	0.485276
2.691	0.482826
2.694	0.480386
2.697	0.477957
2.7	0.475539
2.703	0.47313
2.706	0.470731
2.709	0.468342
2.712	0.465962
2.715	0.463591
2.718	0.461229
2.721	0.458875
2.724	0.456528
2.727	0.454188
2.73	0.451856
2.733	0.449529
2.736	0.447209
2.739	0.444893
2.742	0.442583
2.745	0.440276
2.748	0.437973
2.751	0.435673
2.754	0.433376
2.757	0.43108
2.76	0.428785
2.763	0.426491
2.766	0.424197
2.769	0.421902
2.772	0.419605
2.775	0.417306
2.778	0.415004
2.781	0.412699
2.784	0.41039
2.787	0.408075
2.79	0.405755
2.793	0.403428
2.796	0.401095
2.799	0.398753
2.802	0.396403
2.805	0.394044
2.808	0.391675
2.811	0.389295
2.814	0.386904
2.817	0.384501
2.82	0.382085
2.823	0.379657
2.826	0.377214
2.829	0.374756
2.832	0.372283
2.835	0.369795
2.838	0.36729
2.841	0.364768
2.844	0.362228
2.847	0.35967
2.85	0.357093
2.853	0.354498
2.856	0.351882
2.859	0.349246
2.862	0.34659
2.865	0.343913
2.868	0.341214
2.871	0.338494
2.874	0.335752
2.877	0.332987
2.88	0.3302
2.883	0.327389
2.886	0.324556
2.889	0.3217
2.892	0.31882
2.895	0.315917
2.898	0.31299
2.901	0.31004
2.904	0.307067
2.907	0.30407
2.91	0.30105
2.913	0.298007
2.916	0.294941
2.919	0.291853
2.922	0.288742
2.925	0.285609
2.928	0.282454
2.931	0.279278
2.934	0.276081
2.937	0.272864
2.94	0.269627
2.943	0.266371
2.946	0.263096
2.949	0.259803
2.952	0.256493
2.955	0.253166
2.958	0.249823
2.961	0.246465
2.964	0.243093
2.967	0.239708
2.97	0.236309
2.973	0.232899
2.976	0.229478
2.979	0.226047
2.982	0.222607
2.985	0.219159
2.988	0.215704
2.991	0.212243
2.994	0.208777
2.997	0.205307
3	0.201834
3.003	0.198358
3.006	0.194881
3.009	0.191405
3.012	0.187929
3.015	0.184454
3.018	0.180983
3.021	0.177515
3.024	0.174052
3.027	0.170595
3.03	0.167143
3.033	0.163699
3.036	0.160264
3.039	0.156837
3.042	0.15342
3.045	0.150013
3.048	0.146617
3.051	0.143233
3.054	0.139862
3.057	0.136504
3.06	0.133159
3.063	0.129829
3.066	0.126513
3.069	0.123213
3.072	0.119928
3.075	0.116658
3.078	0.113406
3.081	0.110169
3.084	0.10695
3.087	0.103747
3.09	0.100562
3.093	0.0973942
3.096	0.0942436
3.099	0.0911105
3.102	0.0879949
3.105	0.0848968
3.108	0.081816
3.111	0.0787525
3.114	0.0757061
3.117	0.0726768
3.12	0.0696641
3.123	0.0666681
3.126	0.0636882
3.129	0.0607243
3.132	0.0577761
3.135	0.054843
3.138	0.0519249
3.141	0.0490211
3.144	0.0461314
3.147	0.0432552
3.15	0.0403921
3.153	0.0375415
3.156	0.0347028
3.159	0.0318756
3.162	0.0290593
3.165	0.0262533
3.168	0.0234569
3.171	0.0206696
3.174	0.0178907
3.177	0.0151196
3.18	0.0123556
3.183	0.00959811
3.186	0.00684636
3.189	0.0040997
3.192	0.00135746
3.195	-0.00138107
3.198	-0.00411658
3.201	-0.00684978
3.204	-0.00958136
3.207	-0.012312
3.21	-0.0150425
3.213	-0.0177735
3.216	-0.0205056
3.219	-0.0232396
3.222	-0.0259763
3.225	-0.0287161
3.228	-0.0314599
3.231	-0.0342083
3.234	-0.0369619
3.237	-0.0397215
3.24	-0.0424875
3.243	-0.0452607
3.246	-0.0480417
3.249	-0.050831
3.252	-0.0536292
3.255	-0.0564369
3.258	-0.0592545
3.261	-0.0620827
3.264	-0.0649219
3.267	-0.0677726
3.27	-0.0706352
3.273	-0.0735101
3.276	-0.0763978
3.279	-0.0792986
3.282	-0.0822129
3.285	-0.0851409
3.288	-0.088083
3.291	-0.0910393
3.294	-0.0940102
3.297	-0.0969957
3.3	-0.0999961
3.303	-0.103011
3.306	-0.106042
3.309	-0.109087
3.312	-0.112148
3.315	-0.115223
3.318	-0.118314
3.321	-0.12142
3.324	-0.12454
3.327	-0.127674
3.33	-0.130824
3.333	-0.133987
3.336	-0.137163
3.339	-0.140354
3.342	-0.143557
3.345	-0.146773
3.348	-0.150001
3.351	-0.15324
3.354	-0.156491
3.357	-0.159752
3.36	-0.163023
3.363	-0.166304
3.366	-0.169593
3.369	-0.17289
3.372	-0.176194
3.375	-0.179504
3.378	-0.18282
3.381	-0.186141
3.384	-0.189466
3.387	-0.192794
3.39	-0.196124
3.393	-0.199455
3.396	-0.202787
3.399	-0.206118
3.402	-0.209448
3.405	-0.212775
3.408	-0.216099
3.411	-0.219418
3.414	-0.222732
3.417	-0.22604
3.42	-0.229341
3.423	-0.232634
3.426	-0.235917
3.429	-0.23919
3.432	-0.242453
3.435	-0.245703
3.438	-0.248941
3.441	-0.252165
3.444	-0.255375
3.447	-0.25857
3.45	-0.261748
3.453	-0.26491
3.456	-0.268054
3.459	-0.271181
3.462	-0.274288
3.465	-0.277375
3.468	-0.280443
3.471	-0.28349
3.474	-0.286516
3.477	-0.28952
3.48	-0.292502
3.483	-0.295461
3.486	-0.298398
3.489	-0.301311
3.492	-0.304201
3.495	-0.307067
3.498	-0.309909
3.501	-0.312727
3.504	-0.315521
3.507	-0.31829
3.51	-0.321035
3.513	-0.323756
3.516	-0.326452
3.519	-0.329124
3.522	-0.331772
3.525	-0.334395
3.528	-0.336995
3.531	-0.339571
3.534	-0.342124
3.537	-0.344653
3.54	-0.34716
3.543	-0.349644
3.546	-0.352106
3.549	-0.354546
3.552	-0.356964
3.555	-0.359362
3.558	-0.361739
3.561	-0.364096
3.564	-0.366434
3.567	-0.368752
3.57	-0.371052
3.573	-0.373335
3.576	-0.3756
3.579	-0.377848
3.582	-0.38008
3.585	-0.382297
3.588	-0.384498
3.591	-0.386686
3.594	-0.38886
3.597	-0.391021
3.6	-0.39317
3.603	-0.395307
3.606	-0.397434
3.609	-0.39955
3.612	-0.401657
3.615	-0.403755
3.618	-0.405845
3.621	-0.407928
3.624	-0.410004
3.627	-0.412074
3.63	-0.414139
3.633	-0.416199
3.636	-0.418255
3.639	-0.420308
3.642	-0.422359
3.645	-0.424408
3.648	-0.426455
3.651	-0.428503
3.654	-0.43055
3.657	-0.432598
3.66	-0.434648
3.663	-0.4367
3.666	-0.438755
3.669	-0.440813
3.672	-0.442875
3.675	-0.444941
3.678	-0.447013
3.681	-0.44909
3.684	-0.451174
3.687	-0.453265
3.69	-0.455362
3.693	-0.457468
3.696	-0.459581
3.699	-0.461704
3.702	-0.463835
3.705	-0.465977
3.708	-0.468128
3.711	-0.470289
3.714	-0.472461
3.717	-0.474644
3.72	-0.476839
3.723	-0.479045
3.726	-0.481262
3.729	-0.483492
3.732	-0.485734
3.735	-0.487989
3.738	-0.490256
3.741	-0.492536
3.744	-0.494828
3.747	-0.497133
3.75	-0.499451
3.753	-0.501782
3.756	-0.504126
3.759	-0.506482
3.762	-0.508851
3.765	-0.511233
3.768	-0.513626
3.771	-0.516032
3.774	-0.51845
3.777	-0.520879
3.78	-0.52332
3.783	-0.525772
3.786	-0.528234
3.789	-0.530707
3.792	-0.53319
3.795	-0.535682
3.798	-0.538184
3.801	-0.540694
3.804	-0.543212
3.807	-0.545737
3.81	-0.54827
3.813	-0.550809
3.816	-0.553354
3.819	-0.555904
3.822	-0.558459
3.825	-0.561018
3.828	-0.56358
3.831	-0.566145
3.834	-0.568711
3.837	-0.571279
3.84	-0.573848
3.843	-0.576417
3.846	-0.578985
3.849	-0.581551
3.852	-0.584115
3.855	-0.586676
3.858	-0.589234
3.861	-0.591788
3.864	-0.594336
3.867	-0.596879
3.87	-0.599416
3.873	-0.601945
3.876	-0.604467
3.879	-0.606981
3.882	-0.609486
3.885	-0.611982
3.888	-0.614467
3.891	-0.616942
3.894	-0.619406
3.897	-0.621859
3.9	-0.624299
3.903	-0.626727
3.906	-0.629142
3.909	-0.631543
3.912	-0.633931
3.915	-0.636304
3.918	-0.638663
3.921	-0.641008
3.924	-0.643337
3.927	-0.645651
3.93	-0.647949
3.933	-0.650232
3.936	-0.652499
3.939	-0.65475
3.942	-0.656984
3.945	-0.659203
3.948	-0.661405
3.951	-0.663591
3.954	-0.66576
3.957	-0.667913
3.96	-0.67005
3.963	-0.67217
3.966	-0.674275
3.969	-0.676363
3.972	-0.678435
3.975	-0.680492
3.978	-0.682533
3.981	-0.684559
3.984	-0.686569
3.987	-0.688564
3.99	-0.690545
3.993	-0.692511
3.996	-0.694463
3.999	-0.6964
4.002	-0.698324
4.005	-0.700235
4.008	-0.702133
4.011	-0.704018
4.014	-0.705891
4.017	-0.707751
4.02	-0.7096
4.023	-0.711438
4.026	-0.713264
4.029	-0.71508
4.032	-0.716886
4.035	-0.718682
4.038	-0.720468
4.041	-0.722245
4.044	-0.724014
4.047	-0.725774
4.05	-0.727526
4.053	-0.729271
4.056	-0.731009
4.059	-0.732739
4.062	-0.734463
4.065	-0.736181
4.068	-0.737894
4.071	-0.7396
4.074	-0.741302
4.077	-0.742999
4.08	-0.744692
4.083	-0.74638
4.086	-0.748065
4.089	-0.749746
4.092	-0.751424
4.095	-0.7531
4.098	-0.754772
4.101	-0.756442
4.104	-0.75811
4.107	-0.759776
4.11	-0.761441
4.113	-0.763103
4.116	-0.764765
4.119	-0.766425
4.122	-0.768084
4.125	-0.769742
4.128	-0.7714
4.131	-0.773057
4.134	-0.774713
4.137	-0.776369
4.14	-0.778024
4.143	-0.779678
4.146	-0.781332
4.149	-0.782986
4.152	-0.784639
4.155	-0.786292
4.158	-0.787943
4.161	-0.789595
4.164	-0.791245
4.167	-0.792894
4.17	-0.794542
4.173	-0.796188
4.176	-0.797834
4.179	-0.799477
4.182	-0.801118
4.185	-0.802757
4.188	-0.804394
4.191	-0.806028
4.194	-0.807659
4.197	-0.809286
4.2	-0.81091
4.203	-0.812529
4.206	-0.814144
4.209	-0.815754
4.212	-0.81736
4.215	-0.818959
4.218	-0.820552
4.221	-0.822139
4.224	-0.823719
4.227	-0.825292
4.23	-0.826857
4.233	-0.828413
4.236	-0.829961
4.239	-0.8315
4.242	-0.833029
4.245	-0.834548
4.248	-0.836057
4.251	-0.837555
4.254	-0.839041
4.257	-0.840515
4.26	-0.841977
4.263	-0.843426
4.266	-0.844862
4.269	-0.846284
4.272	-0.847692
4.275	-0.849086
4.278	-0.850465
4.281	-0.851829
4.284	-0.853177
4.287	-0.854509
4.29	-0.855825
4.293	-0.857125
4.296	-0.858407
4.299	-0.859673
4.302	-0.860921
4.305	-0.862151
4.308	-0.863364
4.311	-0.864558
4.314	-0.865734
4.317	-0.866892
4.32	-0.868032
4.323	-0.869153
4.326	-0.870255
4.329	-0.871338
4.332	-0.872402
4.335	-0.873447
4.338	-0.874474
4.341	-0.875482
4.344	-0.87647
4.347	-0.87744
4.35	-0.878391
4.353	-0.879323
4.356	-0.880237
4.359	-0.881132
4.362	-0.882008
4.365	-0.882867
4.368	-0.883707
4.371	-0.884529
4.374	-0.885334
4.377	-0.886121
4.38	-0.88689
4.383	-0.887643
4.386	-0.888378
4.389	-0.889097
4.392	-0.889799
4.395	-0.890485
4.398	-0.891155
4.401	-0.89181
4.404	-0.892449
4.407	-0.893073
4.41	-0.893682
4.413	-0.894276
4.416	-0.894856
4.419	-0.895422
4.422	-0.895974
4.425	-0.896513
4.428	-0.897038
4.431	-0.897551
4.434	-0.898051
4.437	-0.898539
4.44	-0.899015
4.443	-0.899479
4.446	-0.899932
4.449	-0.900373
4.452	-0.900804
4.455	-0.901224
4.458	-0.901633
4.461	-0.902033
4.464	-0.902422
4.467	-0.902802
4.47	-0.903173
4.473	-0.903535
4.476	-0.903888
4.479	-0.904232
4.482	-0.904568
4.485	-0.904896
4.488	-0.905216
