 x  	 F(x)  
4.491	-0.905412
4.494	-0.905716
4.497	-0.906014
4.5	-0.906304
4.503	-0.906587
4.506	-0.906864
4.509	-0.907134
4.512	-0.907398
4.515	-0.907655
4.518	-0.907907
4.521	-0.908153
4.524	-0.908393
4.527	-0.908627
4.53	-0.908856
4.533	-0.90908
4.536	-0.909298
4.539	-0.909512
4.542	-0.90972
4.545	-0.909924
4.548	-0.910122
4.551	-0.910317
4.554	-0.910506
4.557	-0.910692
4.56	-0.910872
4.563	-0.911049
4.566	-0.911221
4.569	-0.911389
4.572	-0.911553
4.575	-0.911712
4.578	-0.911868
4.581	-0.91202
4.584	-0.912168
4.587	-0.912311
4.59	-0.912451
4.593	-0.912587
4.596	-0.912719
4.599	-0.912848
4.602	-0.912972
4.605	-0.913093
4.608	-0.91321
4.611	-0.913323
4.614	-0.913432
4.617	-0.913538
4.62	-0.913639
4.623	-0.913737
4.626	-0.913831
4.629	-0.913921
4.632	-0.914008
4.635	-0.91409
4.638	-0.914169
4.641	-0.914243
4.644	-0.914314
4.647	-0.914381
4.65	-0.914444
4.653	-0.914503
4.656	-0.914558
4.659	-0.914609
4.662	-0.914656
4.665	-0.914699
4.668	-0.914738
4.671	-0.914772
4.674	-0.914803
4.677	-0.91483
4.68	-0.914852
4.683	-0.914871
4.686	-0.914885
4.689	-0.914895
4.692	-0.914901
4.695	-0.914903
4.698	-0.914901
4.701	-0.914894
4.704	-0.914884
4.707	-0.914869
4.71	-0.91485
4.713	-0.914828
4.716	-0.914801
4.719	-0.914769
4.722	-0.914734
4.725	-0.914695
4.728	-0.914652
4.731	-0.914604
4.734	-0.914553
4.737	-0.914498
4.74	-0.914439
4.743	-0.914375
4.746	-0.914308
4.749	-0.914238
4.752	-0.914163
4.755	-0.914084
4.758	-0.914002
4.761	-0.913916
4.764	-0.913826
4.767	-0.913733
4.77	-0.913636
4.773	-0.913536
4.776	-0.913431
4.779	-0.913324
4.782	-0.913213
4.785	-0.913098
4.788	-0.91298
4.791	-0.912858
4.794	-0.912734
4.797	-0.912605
4.8	-0.912474
4.803	-0.912339
4.806	-0.912201
4.809	-0.912059
4.812	-0.911914
4.815	-0.911766
4.818	-0.911615
4.821	-0.911461
4.824	-0.911303
4.827	-0.911142
4.83	-0.910977
4.833	-0.91081
4.836	-0.910639
4.839	-0.910464
4.842	-0.910287
4.845	-0.910106
4.848	-0.909921
4.851	-0.909734
4.854	-0.909542
4.857	-0.909347
4.86	-0.909149
4.863	-0.908946
4.866	-0.908741
4.869	-0.908531
4.872	-0.908317
4.875	-0.9081
4.878	-0.907878
4.881	-0.907652
4.884	-0.907422
4.887	-0.907188
4.89	-0.906949
4.893	-0.906706
4.896	-0.906458
4.899	-0.906206
4.902	-0.905948
4.905	-0.905686
4.908	-0.905418
4.911	-0.905145
4.914	-0.904866
4.917	-0.904582
4.92	-0.904292
4.923	-0.903996
4.926	-0.903694
4.929	-0.903385
4.932	-0.90307
4.935	-0.902748
4.938	-0.90242
4.941	-0.902084
4.944	-0.901741
4.947	-0.901391
4.95	-0.901033
4.953	-0.900667
4.956	-0.900293
4.959	-0.89991
4.962	-0.899519
4.965	-0.89912
4.968	-0.898711
4.971	-0.898292
4.974	-0.897865
4.977	-0.897427
4.98	-0.89698
4.983	-0.896522
4.986	-0.896054
4.989	-0.895575
4.992	-0.895086
4.995	-0.894585
4.998	-0.894072
5.001	-0.893548
5.004	-0.893012
5.007	-0.892464
5.01	-0.891903
5.013	-0.891329
5.016	-0.890743
5.019	-0.890144
5.022	-0.889531
5.025	-0.888905
5.028	-0.888265
5.031	-0.887611
5.034	-0.886943
5.037	-0.886261
5.04	-0.885564
5.043	-0.884853
5.046	-0.884126
5.049	-0.883385
5.052	-0.882629
5.055	-0.881857
5.058	-0.88107
5.061	-0.880268
5.064	-0.87945
5.067	-0.878616
5.07	-0.877767
5.073	-0.876902
5.076	-0.876022
5.079	-0.875125
5.082	-0.874213
5.085	-0.873286
5.088	-0.872342
5.091	-0.871383
5.094	-0.870409
5.097	-0.869419
5.1	-0.868414
5.103	-0.867393
5.106	-0.866358
5.109	-0.865307
5.112	-0.864242
5.115	-0.863162
5.118	-0.862069
5.121	-0.86096
5.124	-0.859839
5.127	-0.858703
5.13	-0.857554
5.133	-0.856392
5.136	-0.855218
5.139	-0.854031
5.142	-0.852832
5.145	-0.851621
5.148	-0.850399
5.151	-0.849165
5.154	-0.847921
5.157	-0.846666
5.16	-0.845402
5.163	-0.844128
5.166	-0.842844
5.169	-0.841552
5.172	-0.840251
5.175	-0.838942
5.178	-0.837626
5.181	-0.836302
5.184	-0.834971
5.187	-0.833633
5.19	-0.832289
5.193	-0.830939
5.196	-0.829584
5.199	-0.828223
5.202	-0.826858
5.205	-0.825488
5.208	-0.824114
5.211	-0.822736
5.214	-0.821354
5.217	-0.819968
5.22	-0.81858
5.223	-0.817189
5.226	-0.815795
5.229	-0.814398
5.232	-0.813
5.235	-0.811599
5.238	-0.810196
5.241	-0.808791
5.244	-0.807385
5.247	-0.805977
5.25	-0.804568
5.253	-0.803158
5.256	-0.801746
5.259	-0.800332
5.262	-0.798918
5.265	-0.797502
5.268	-0.796085
5.271	-0.794666
5.274	-0.793246
5.277	-0.791825
5.28	-0.790402
5.283	-0.788977
5.286	-0.78755
5.289	-0.786121
5.292	-0.784691
5.295	-0.783258
5.298	-0.781822
5.301	-0.780383
5.304	-0.778942
5.307	-0.777498
5.31	-0.77605
5.313	-0.774598
5.316	-0.773142
5.319	-0.771682
5.322	-0.770217
5.325	-0.768748
5.328	-0.767273
5.331	-0.765793
5.334	-0.764306
5.337	-0.762814
5.34	-0.761314
5.343	-0.759808
5.346	-0.758294
5.349	-0.756773
5.352	-0.755243
5.355	-0.753705
5.358	-0.752158
5.361	-0.750601
5.364	-0.749034
5.367	-0.747458
5.37	-0.74587
5.373	-0.744272
5.376	-0.742662
5.379	-0.74104
5.382	-0.739406
5.385	-0.737759
5.388	-0.736099
5.391	-0.734425
5.394	-0.732738
5.397	-0.731036
5.4	-0.72932
5.403	-0.727588
5.406	-0.725841
5.409	-0.724079
5.412	-0.7223
5.415	-0.720504
5.418	-0.718692
5.421	-0.716863
5.424	-0.715016
5.427	-0.713151
5.43	-0.711269
5.433	-0.709368
5.436	-0.707449
5.439	-0.705511
5.442	-0.703554
5.445	-0.701578
5.448	-0.699584
5.451	-0.697569
5.454	-0.695536
5.457	-0.693482
5.46	-0.69141
5.463	-0.689318
5.466	-0.687206
5.469	-0.685074
5.472	-0.682924
5.475	-0.680753
5.478	-0.678564
5.481	-0.676355
5.484	-0.674127
5.487	-0.671881
5.49	-0.669616
5.493	-0.667333
5.496	-0.665031
5.499	-0.662712
5.502	-0.660376
5.505	-0.658022
5.508	-0.655652
5.511	-0.653266
5.514	-0.650864
5.517	-0.648447
5.52	-0.646016
5.523	-0.64357
5.526	-0.64111
5.529	-0.638638
5.532	-0.636153
5.535	-0.633656
5.538	-0.631148
5.541	-0.628629
5.544	-0.626101
5.547	-0.623564
5.55	-0.621018
5.553	-0.618464
5.556	-0.615903
5.559	-0.613337
5.562	-0.610764
5.565	-0.608187
5.568	-0.605606
5.571	-0.603021
5.574	-0.600434
5.577	-0.597845
5.58	-0.595256
5.583	-0.592665
5.586	-0.590076
5.589	-0.587487
5.592	-0.5849
5.595	-0.582316
5.598	-0.579735
5.601	-0.577158
5.604	-0.574586
5.607	-0.572018
5.61	-0.569457
5.613	-0.566902
5.616	-0.564354
5.619	-0.561813
5.622	-0.559281
5.625	-0.556757
5.628	-0.554242
5.631	-0.551736
5.634	-0.549241
5.637	-0.546756
5.64	-0.544281
5.643	-0.541818
5.646	-0.539366
5.649	-0.536926
5.652	-0.534498
5.655	-0.532082
5.658	-0.529678
5.661	-0.527287
5.664	-0.524909
5.667	-0.522543
5.67	-0.520191
5.673	-0.517852
5.676	-0.515526
5.679	-0.513213
5.682	-0.510913
5.685	-0.508627
5.688	-0.506354
5.691	-0.504094
5.694	-0.501847
5.697	-0.499613
5.7	-0.497392
5.703	-0.495183
5.706	-0.492988
5.709	-0.490804
5.712	-0.488633
5.715	-0.486475
5.718	-0.484328
5.721	-0.482192
5.724	-0.480068
5.727	-0.477956
5.73	-0.475854
5.733	-0.473763
5.736	-0.471682
5.739	-0.469612
5.742	-0.467552
5.745	-0.465501
5.748	-0.463459
5.751	-0.461427
5.754	-0.459403
5.757	-0.457388
5.76	-0.45538
5.763	-0.453381
5.766	-0.451389
5.769	-0.449405
5.772	-0.447427
5.775	-0.445457
5.778	-0.443492
5.781	-0.441534
5.784	-0.439581
5.787	-0.437635
5.79	-0.435693
5.793	-0.433757
5.796	-0.431825
5.799	-0.429898
5.802	-0.427975
5.805	-0.426057
5.808	-0.424142
5.811	-0.422232
5.814	-0.420324
5.817	-0.418421
5.82	-0.41652
5.823	-0.414623
5.826	-0.412728
5.829	-0.410836
5.832	-0.408947
5.835	-0.407061
5.838	-0.405178
5.841	-0.403296
5.844	-0.401418
5.847	-0.399542
5.85	-0.397668
5.853	-0.395797
5.856	-0.393928
5.859	-0.392062
5.862	-0.390198
5.865	-0.388337
5.868	-0.386479
5.871	-0.384624
5.874	-0.382771
5.877	-0.380922
5.88	-0.379076
5.883	-0.377234
5.886	-0.375395
5.889	-0.37356
5.892	-0.37173
5.895	-0.369903
5.898	-0.368082
5.901	-0.366265
5.904	-0.364453
5.907	-0.362647
5.91	-0.360847
5.913	-0.359052
5.916	-0.357264
5.919	-0.355483
5.922	-0.35371
5.925	-0.351943
5.928	-0.350185
5.931	-0.348434
5.934	-0.346693
5.937	-0.34496
5.94	-0.343237
5.943	-0.341524
5.946	-0.339821
5.949	-0.338129
5.952	-0.336448
5.955	-0.334779
5.958	-0.333121
5.961	-0.331476
5.964	-0.329843
5.967	-0.328224
5.97	-0.326619
5.973	-0.325027
5.976	-0.32345
5.979	-0.321887
5.982	-0.32034
5.985	-0.318808
5.988	-0.317292
5.991	-0.315793
5.994	-0.31431
5.997	-0.312843
