 x 	V[Y|X = x] 
1.488	0.0236022
1.491	0.0235733
1.494	0.0235462
1.497	0.0235209
1.5	0.0234973
1.503	0.0234754
1.506	0.0234552
1.509	0.0234367
1.512	0.0234199
1.515	0.0234047
1.518	0.0233911
1.521	0.0233791
1.524	0.0233687
1.527	0.0233598
1.53	0.0233524
1.533	0.0233466
1.536	0.0233422
1.539	0.0233394
1.542	0.023338
1.545	0.0233381
1.548	0.0233396
1.551	0.0233426
1.554	0.023347
1.557	0.0233528
1.56	0.02336
1.563	0.0233686
1.566	0.0233786
1.569	0.02339
1.572	0.0234027
1.575	0.0234169
1.578	0.0234323
1.581	0.0234492
1.584	0.0234673
1.587	0.0234868
1.59	0.0235077
1.593	0.0235298
1.596	0.0235533
1.599	0.0235781
1.602	0.0236042
1.605	0.0236316
1.608	0.0236602
1.611	0.0236902
1.614	0.0237214
1.617	0.0237539
1.62	0.0237876
1.623	0.0238225
1.626	0.0238587
1.629	0.0238961
1.632	0.0239347
1.635	0.0239744
1.638	0.0240154
1.641	0.0240574
1.644	0.0241006
1.647	0.0241449
1.65	0.0241903
1.653	0.0242368
1.656	0.0242843
1.659	0.0243328
1.662	0.0243823
1.665	0.0244328
1.668	0.0244842
1.671	0.0245365
1.674	0.0245897
1.677	0.0246437
1.68	0.0246985
1.683	0.0247542
1.686	0.0248105
1.689	0.0248676
1.692	0.0249253
1.695	0.0249837
1.698	0.0250426
1.701	0.0251021
1.704	0.0251622
1.707	0.0252226
1.71	0.0252836
1.713	0.0253449
1.716	0.0254065
1.719	0.0254685
1.722	0.0255307
1.725	0.0255932
1.728	0.0256558
1.731	0.0257186
1.734	0.0257815
1.737	0.0258444
1.74	0.0259074
1.743	0.0259703
1.746	0.0260332
1.749	0.0260961
1.752	0.0261588
1.755	0.0262213
1.758	0.0262837
1.761	0.0263458
1.764	0.0264077
1.767	0.0264694
1.77	0.0265307
1.773	0.0265917
1.776	0.0266524
1.779	0.0267127
1.782	0.0267726
1.785	0.0268322
1.788	0.0268913
1.791	0.02695
1.794	0.0270082
1.797	0.0270661
1.8	0.0271234
1.803	0.0271804
1.806	0.0272368
1.809	0.0272929
1.812	0.0273485
1.815	0.0274036
1.818	0.0274583
1.821	0.0275126
1.824	0.0275664
1.827	0.0276199
1.83	0.027673
1.833	0.0277257
1.836	0.027778
1.839	0.02783
1.842	0.0278818
1.845	0.0279332
1.848	0.0279844
1.851	0.0280353
1.854	0.0280861
1.857	0.0281367
1.86	0.0281872
1.863	0.0282375
1.866	0.0282878
1.869	0.0283381
1.872	0.0283884
1.875	0.0284388
1.878	0.0284893
1.881	0.0285399
1.884	0.0285907
1.887	0.0286417
1.89	0.028693
1.893	0.0287446
1.896	0.0287966
1.899	0.028849
1.902	0.028902
1.905	0.0289554
1.908	0.0290094
1.911	0.0290641
1.914	0.0291194
1.917	0.0291755
1.92	0.0292324
1.923	0.0292901
1.926	0.0293488
1.929	0.0294084
1.932	0.0294691
1.935	0.0295308
1.938	0.0295937
1.941	0.0296578
1.944	0.0297231
1.947	0.0297898
1.95	0.0298578
1.953	0.0299273
1.956	0.0299983
1.959	0.0300708
1.962	0.030145
1.965	0.0302208
1.968	0.0302984
1.971	0.0303777
1.974	0.0304589
1.977	0.0305419
1.98	0.030627
1.983	0.030714
1.986	0.030803
1.989	0.0308942
1.992	0.0309875
1.995	0.031083
1.998	0.0311807
2.001	0.0312807
2.004	0.031383
2.007	0.0314877
2.01	0.0315947
2.013	0.0317042
2.016	0.0318161
2.019	0.0319305
2.022	0.0320474
2.025	0.0321668
2.028	0.0322887
2.031	0.0324132
2.034	0.0325402
2.037	0.0326698
2.04	0.0328019
2.043	0.0329365
2.046	0.0330737
2.049	0.0332134
2.052	0.0333556
2.055	0.0335002
2.058	0.0336473
2.061	0.0337968
2.064	0.0339487
2.067	0.0341029
2.07	0.0342594
2.073	0.0344181
2.076	0.034579
2.079	0.0347419
2.082	0.0349069
2.085	0.0350738
2.088	0.0352426
2.091	0.0354132
2.094	0.0355855
2.097	0.0357593
2.1	0.0359347
2.103	0.0361115
2.106	0.0362896
2.109	0.0364688
2.112	0.0366491
2.115	0.0368304
2.118	0.0370126
2.121	0.0371954
2.124	0.0373788
2.127	0.0375628
2.13	0.037747
2.133	0.0379315
2.136	0.0381161
2.139	0.0383006
2.142	0.038485
2.145	0.0386691
2.148	0.0388528
2.151	0.039036
2.154	0.0392185
2.157	0.0394002
2.16	0.0395811
2.163	0.0397609
2.166	0.0399396
2.169	0.0401171
2.172	0.0402933
2.175	0.0404681
2.178	0.0406413
2.181	0.040813
2.184	0.0409829
2.187	0.041151
2.19	0.0413174
2.193	0.0414818
2.196	0.0416442
2.199	0.0418046
2.202	0.0419629
2.205	0.042119
2.208	0.042273
2.211	0.0424248
2.214	0.0425743
2.217	0.0427216
2.22	0.0428666
2.223	0.0430093
2.226	0.0431497
2.229	0.0432879
2.232	0.0434237
2.235	0.0435573
2.238	0.0436887
2.241	0.0438178
2.244	0.0439446
2.247	0.0440694
2.25	0.044192
2.253	0.0443125
2.256	0.0444309
2.259	0.0445473
2.262	0.0446618
2.265	0.0447744
2.268	0.0448852
2.271	0.0449942
2.274	0.0451016
2.277	0.0452072
2.28	0.0453114
2.283	0.045414
2.286	0.0455152
2.289	0.0456152
2.292	0.0457138
2.295	0.0458113
2.298	0.0459077
2.301	0.0460032
2.304	0.0460977
2.307	0.0461914
2.31	0.0462844
2.313	0.0463767
2.316	0.0464685
2.319	0.0465598
2.322	0.0466508
2.325	0.0467414
2.328	0.0468319
2.331	0.0469223
2.334	0.0470128
2.337	0.0471032
2.34	0.0471939
2.343	0.0472849
2.346	0.0473762
2.349	0.0474679
2.352	0.0475602
2.355	0.0476531
2.358	0.0477468
2.361	0.0478412
2.364	0.0479365
2.367	0.0480328
2.37	0.0481301
2.373	0.0482285
2.376	0.0483281
2.379	0.048429
2.382	0.0485313
2.385	0.048635
2.388	0.0487401
2.391	0.0488468
2.394	0.0489551
2.397	0.0490651
2.4	0.0491768
2.403	0.0492903
2.406	0.0494056
2.409	0.0495229
2.412	0.049642
2.415	0.0497631
2.418	0.0498862
2.421	0.0500113
2.424	0.0501385
2.427	0.0502678
2.43	0.0503992
2.433	0.0505327
2.436	0.0506683
2.439	0.0508061
2.442	0.050946
2.445	0.051088
2.448	0.0512321
2.451	0.0513783
2.454	0.0515265
2.457	0.0516768
2.46	0.0518291
2.463	0.0519834
2.466	0.0521396
2.469	0.0522976
2.472	0.0524574
2.475	0.052619
2.478	0.0527822
2.481	0.0529471
2.484	0.0531134
2.487	0.0532812
2.49	0.0534503
2.493	0.0536206
2.496	0.0537921
2.499	0.0539646
2.502	0.054138
2.505	0.0543122
2.508	0.0544871
2.511	0.0546625
2.514	0.0548384
2.517	0.0550146
2.52	0.0551909
2.523	0.0553673
2.526	0.0555435
2.529	0.0557196
2.532	0.0558952
2.535	0.0560704
2.538	0.0562449
2.541	0.0564186
2.544	0.0565914
2.547	0.0567631
2.55	0.0569337
2.553	0.057103
2.556	0.0572708
2.559	0.057437
2.562	0.0576016
2.565	0.0577644
2.568	0.0579253
2.571	0.0580842
2.574	0.058241
2.577	0.0583957
2.58	0.0585481
2.583	0.0586981
2.586	0.0588457
2.589	0.0589909
2.592	0.0591335
2.595	0.0592736
2.598	0.0594111
2.601	0.0595459
2.604	0.059678
2.607	0.0598075
2.61	0.0599343
2.613	0.0600584
2.616	0.0601799
2.619	0.0602987
2.622	0.0604148
2.625	0.0605284
2.628	0.0606394
2.631	0.0607479
2.634	0.0608539
2.637	0.0609575
2.64	0.0610588
2.643	0.0611578
2.646	0.0612547
2.649	0.0613494
2.652	0.0614422
2.655	0.061533
2.658	0.061622
2.661	0.0617093
2.664	0.061795
2.667	0.0618792
2.67	0.061962
2.673	0.0620435
2.676	0.0621239
2.679	0.0622033
2.682	0.0622818
2.685	0.0623595
2.688	0.0624366
2.691	0.0625132
2.694	0.0625894
2.697	0.0626653
2.7	0.0627411
2.703	0.062817
2.706	0.062893
2.709	0.0629692
2.712	0.0630459
2.715	0.0631232
2.718	0.0632011
2.721	0.0632799
2.724	0.0633596
2.727	0.0634404
2.73	0.0635224
2.733	0.0636058
2.736	0.0636906
2.739	0.0637771
2.742	0.0638653
2.745	0.0639553
2.748	0.0640473
2.751	0.0641414
2.754	0.0642378
2.757	0.0643365
2.76	0.0644376
2.763	0.0645413
2.766	0.0646478
2.769	0.064757
2.772	0.0648691
2.775	0.0649843
2.778	0.0651026
2.781	0.0652241
2.784	0.0653489
2.787	0.0654772
2.79	0.0656089
2.793	0.0657443
2.796	0.0658834
2.799	0.0660262
2.802	0.0661729
2.805	0.0663235
2.808	0.0664782
2.811	0.0666368
2.814	0.0667997
2.817	0.0669667
2.82	0.0671379
2.823	0.0673135
2.826	0.0674933
2.829	0.0676776
2.832	0.0678662
2.835	0.0680592
2.838	0.0682567
2.841	0.0684586
2.844	0.068665
2.847	0.0688758
2.85	0.069091
2.853	0.0693106
2.856	0.0695346
2.859	0.0697629
2.862	0.0699955
2.865	0.0702324
2.868	0.0704734
2.871	0.0707186
2.874	0.0709677
2.877	0.0712208
2.88	0.0714777
2.883	0.0717383
2.886	0.0720025
2.889	0.0722702
2.892	0.0725412
2.895	0.0728153
2.898	0.0730925
2.901	0.0733725
2.904	0.0736552
2.907	0.0739404
2.91	0.0742279
2.913	0.0745175
2.916	0.0748089
2.919	0.0751021
2.922	0.0753967
2.925	0.0756924
2.928	0.0759892
2.931	0.0762867
2.934	0.0765847
2.937	0.076883
2.94	0.0771812
2.943	0.0774792
2.946	0.0777766
2.949	0.0780733
2.952	0.078369
2.955	0.0786633
2.958	0.0789561
2.961	0.0792471
2.964	0.0795361
2.967	0.0798227
2.97	0.0801069
2.973	0.0803882
2.976	0.0806665
2.979	0.0809416
2.982	0.0812132
2.985	0.0814812
2.988	0.0817453
2.991	0.0820053
2.994	0.0822611
2.997	0.0825125
3	0.0827593
3.003	0.0830015
3.006	0.0832387
3.009	0.083471
3.012	0.0836982
3.015	0.0839201
3.018	0.0841368
3.021	0.0843481
3.024	0.084554
3.027	0.0847544
3.03	0.0849493
3.033	0.0851386
3.036	0.0853223
3.039	0.0855004
3.042	0.085673
3.045	0.0858399
3.048	0.0860013
3.051	0.0861572
3.054	0.0863076
3.057	0.0864526
3.06	0.0865922
3.063	0.0867266
3.066	0.0868556
3.069	0.0869796
3.072	0.0870984
3.075	0.0872123
3.078	0.0873213
3.081	0.0874256
3.084	0.0875251
3.087	0.0876201
3.09	0.0877106
3.093	0.0877967
3.096	0.0878786
3.099	0.0879564
3.102	0.0880302
3.105	0.0881
3.108	0.0881661
3.111	0.0882285
3.114	0.0882873
3.117	0.0883426
3.12	0.0883946
3.123	0.0884434
3.126	0.088489
3.129	0.0885315
3.132	0.0885711
3.135	0.0886079
3.138	0.0886418
3.141	0.0886731
3.144	0.0887018
3.147	0.0887279
3.15	0.0887516
3.153	0.0887729
3.156	0.0887919
3.159	0.0888086
3.162	0.0888231
3.165	0.0888354
3.168	0.0888456
3.171	0.0888538
3.174	0.0888598
3.177	0.0888639
3.18	0.088866
3.183	0.088866
3.186	0.0888642
3.189	0.0888603
3.192	0.0888545
3.195	0.0888468
3.198	0.088837
3.201	0.0888253
3.204	0.0888117
3.207	0.0887959
3.21	0.0887782
3.213	0.0887583
3.216	0.0887363
3.219	0.0887122
3.222	0.0886858
3.225	0.0886572
3.228	0.0886263
3.231	0.0885929
3.234	0.0885571
3.237	0.0885188
3.24	0.0884778
3.243	0.0884342
3.246	0.0883878
3.249	0.0883385
3.252	0.0882863
3.255	0.088231
3.258	0.0881725
3.261	0.0881108
3.264	0.0880457
3.267	0.0879771
3.27	0.0879049
3.273	0.0878289
3.276	0.0877491
3.279	0.0876654
3.282	0.0875775
3.285	0.0874855
3.288	0.087389
3.291	0.0872882
3.294	0.0871827
3.297	0.0870724
3.3	0.0869573
3.303	0.0868372
3.306	0.086712
3.309	0.0865816
3.312	0.0864458
3.315	0.0863044
3.318	0.0861575
3.321	0.0860049
3.324	0.0858465
3.327	0.0856821
3.33	0.0855117
3.333	0.0853351
3.336	0.0851524
3.339	0.0849634
3.342	0.084768
3.345	0.0845663
3.348	0.084358
3.351	0.0841433
3.354	0.083922
3.357	0.0836942
3.36	0.0834598
3.363	0.0832188
3.366	0.0829713
3.369	0.0827173
3.372	0.0824567
3.375	0.0821897
3.378	0.0819164
3.381	0.0816367
3.384	0.0813509
3.387	0.0810589
3.39	0.080761
3.393	0.0804572
3.396	0.0801477
3.399	0.0798327
3.402	0.0795124
3.405	0.0791868
3.408	0.0788563
3.411	0.0785211
3.414	0.0781812
3.417	0.0778371
3.42	0.077489
3.423	0.077137
3.426	0.0767815
3.429	0.0764227
3.432	0.0760609
3.435	0.0756965
3.438	0.0753296
3.441	0.0749607
3.444	0.07459
3.447	0.0742178
3.45	0.0738444
3.453	0.0734702
3.456	0.0730954
3.459	0.0727204
3.462	0.0723454
3.465	0.0719709
3.468	0.0715971
3.471	0.0712243
3.474	0.0708528
3.477	0.0704829
3.48	0.0701148
3.483	0.069749
3.486	0.0693856
3.489	0.069025
3.492	0.0686673
3.495	0.0683128
3.498	0.0679619
3.501	0.0676146
3.504	0.0672712
3.507	0.066932
3.51	0.0665971
3.513	0.0662668
3.516	0.0659411
3.519	0.0656203
3.522	0.0653046
3.525	0.064994
3.528	0.0646887
3.531	0.0643888
3.534	0.0640945
3.537	0.0638058
3.54	0.0635229
3.543	0.0632457
3.546	0.0629744
3.549	0.062709
3.552	0.0624497
3.555	0.0621963
3.558	0.061949
3.561	0.0617077
3.564	0.0614725
3.567	0.0612435
3.57	0.0610204
3.573	0.0608035
3.576	0.0605926
3.579	0.0603878
3.582	0.0601889
3.585	0.059996
3.588	0.059809
3.591	0.0596279
3.594	0.0594526
3.597	0.0592831
3.6	0.0591192
3.603	0.058961
3.606	0.0588084
3.609	0.0586612
3.612	0.0585194
3.615	0.058383
3.618	0.0582518
3.621	0.0581258
3.624	0.0580048
3.627	0.0578888
3.63	0.0577777
3.633	0.0576714
3.636	0.0575699
3.639	0.0574729
3.642	0.0573804
3.645	0.0572923
3.648	0.0572086
3.651	0.057129
3.654	0.0570536
3.657	0.0569821
3.66	0.0569146
3.663	0.0568508
3.666	0.0567908
3.669	0.0567343
3.672	0.0566812
3.675	0.0566316
3.678	0.0565852
3.681	0.0565419
3.684	0.0565017
3.687	0.0564644
3.69	0.0564299
3.693	0.0563981
3.696	0.0563689
3.699	0.0563421
3.702	0.0563177
3.705	0.0562956
3.708	0.0562756
3.711	0.0562575
3.714	0.0562414
3.717	0.056227
3.72	0.0562143
3.723	0.0562031
3.726	0.0561933
3.729	0.0561848
3.732	0.0561775
3.735	0.0561712
3.738	0.0561658
3.741	0.0561612
3.744	0.0561573
3.747	0.056154
3.75	0.0561511
3.753	0.0561485
3.756	0.056146
3.759	0.0561437
3.762	0.0561413
3.765	0.0561387
3.768	0.0561358
3.771	0.0561325
3.774	0.0561288
3.777	0.0561243
3.78	0.0561192
3.783	0.0561132
3.786	0.0561062
3.789	0.0560982
3.792	0.056089
3.795	0.0560786
3.798	0.0560669
3.801	0.0560537
3.804	0.056039
3.807	0.0560228
3.81	0.0560049
3.813	0.0559853
3.816	0.0559638
3.819	0.0559406
3.822	0.0559154
3.825	0.0558883
3.828	0.0558592
3.831	0.0558281
3.834	0.055795
3.837	0.0557598
3.84	0.0557225
3.843	0.055683
3.846	0.0556415
3.849	0.0555979
3.852	0.0555521
3.855	0.0555043
3.858	0.0554544
3.861	0.0554025
3.864	0.0553485
3.867	0.0552925
3.87	0.0552346
3.873	0.0551748
3.876	0.055113
3.879	0.0550495
3.882	0.0549842
3.885	0.0549172
3.888	0.0548485
3.891	0.0547783
3.894	0.0547065
3.897	0.0546333
3.9	0.0545586
3.903	0.0544827
3.906	0.0544055
3.909	0.0543271
3.912	0.0542475
3.915	0.054167
3.918	0.0540855
3.921	0.054003
3.924	0.0539197
3.927	0.0538357
3.93	0.0537509
3.933	0.0536655
3.936	0.0535795
3.939	0.053493
3.942	0.053406
3.945	0.0533186
3.948	0.0532309
3.951	0.0531428
3.954	0.0530544
3.957	0.0529658
3.96	0.052877
3.963	0.0527881
3.966	0.0526989
3.969	0.0526097
3.972	0.0525204
3.975	0.052431
3.978	0.0523416
3.981	0.0522521
3.984	0.0521626
3.987	0.052073
3.99	0.0519833
3.993	0.0518936
3.996	0.0518039
3.999	0.0517141
4.002	0.0516241
4.005	0.0515341
4.008	0.0514439
4.011	0.0513536
4.014	0.051263
4.017	0.0511722
4.02	0.0510812
4.023	0.0509898
4.026	0.050898
4.029	0.0508059
4.032	0.0507132
4.035	0.0506201
4.038	0.0505264
4.041	0.050432
4.044	0.050337
4.047	0.0502412
4.05	0.0501445
4.053	0.050047
4.056	0.0499485
4.059	0.049849
4.062	0.0497484
4.065	0.0496466
4.068	0.0495435
4.071	0.0494391
4.074	0.0493333
4.077	0.049226
4.08	0.0491171
4.083	0.0490065
4.086	0.0488942
4.089	0.0487801
4.092	0.0486641
4.095	0.048546
4.098	0.0484259
4.101	0.0483037
4.104	0.0481792
4.107	0.0480524
4.11	0.0479232
4.113	0.0477915
4.116	0.0476572
4.119	0.0475204
4.122	0.0473808
4.125	0.0472384
4.128	0.0470932
4.131	0.046945
4.134	0.0467939
4.137	0.0466397
4.14	0.0464825
4.143	0.046322
4.146	0.0461584
4.149	0.0459914
4.152	0.0458212
4.155	0.0456476
4.158	0.0454707
4.161	0.0452903
4.164	0.0451065
4.167	0.0449192
4.17	0.0447285
4.173	0.0445343
4.176	0.0443366
4.179	0.0441354
4.182	0.0439308
4.185	0.0437227
4.188	0.0435112
4.191	0.0432963
4.194	0.043078
4.197	0.0428564
4.2	0.0426316
4.203	0.0424036
4.206	0.0421724
4.209	0.0419382
4.212	0.041701
4.215	0.0414609
4.218	0.041218
4.221	0.0409724
4.224	0.0407243
4.227	0.0404737
4.23	0.0402207
4.233	0.0399656
4.236	0.0397084
