 x  	 F(x)  
0.57	0.587724
0.573	0.589902
0.576	0.592063
0.579	0.594209
0.582	0.596339
0.585	0.598454
0.588	0.600555
0.591	0.602643
0.594	0.604717
0.597	0.606779
0.6	0.608829
0.603	0.610869
0.606	0.612897
0.609	0.614916
0.612	0.616925
0.615	0.618926
0.618	0.620919
0.621	0.622905
0.624	0.624884
0.627	0.626857
0.63	0.628824
0.633	0.630787
0.636	0.632746
0.639	0.634701
0.642	0.636653
0.645	0.638603
0.648	0.640552
0.651	0.642499
0.654	0.644446
0.657	0.646392
0.66	0.64834
0.663	0.650289
0.666	0.652239
0.669	0.654192
0.672	0.656148
0.675	0.658107
0.678	0.660069
0.681	0.662036
0.684	0.664008
0.687	0.665985
0.69	0.667968
0.693	0.669956
0.696	0.671951
0.699	0.673953
0.702	0.675961
0.705	0.677977
0.708	0.680001
0.711	0.682033
0.714	0.684073
0.717	0.686122
0.72	0.688179
0.723	0.690245
0.726	0.69232
0.729	0.694404
0.732	0.696498
0.735	0.698601
0.738	0.700713
0.741	0.702835
0.744	0.704966
0.747	0.707106
0.75	0.709256
0.753	0.711414
0.756	0.713582
0.759	0.715759
0.762	0.717945
0.765	0.720139
0.768	0.722341
0.771	0.724552
0.774	0.72677
0.777	0.728996
0.78	0.731229
0.783	0.733469
0.786	0.735715
0.789	0.737967
0.792	0.740225
0.795	0.742487
0.798	0.744755
0.801	0.747026
0.804	0.749301
0.807	0.751579
0.81	0.75386
0.813	0.756143
0.816	0.758427
0.819	0.760711
0.822	0.762996
0.825	0.765281
0.828	0.767564
0.831	0.769846
0.834	0.772126
0.837	0.774402
0.84	0.776675
0.843	0.778944
0.846	0.781208
0.849	0.783467
0.852	0.78572
0.855	0.787966
0.858	0.790204
0.861	0.792435
0.864	0.794658
0.867	0.796871
0.87	0.799075
0.873	0.801269
0.876	0.803452
0.879	0.805624
0.882	0.807784
0.885	0.809932
0.888	0.812068
0.891	0.814191
0.894	0.8163
0.897	0.818396
0.9	0.820477
0.903	0.822545
0.906	0.824597
0.909	0.826634
0.912	0.828656
0.915	0.830663
0.918	0.832653
0.921	0.834628
0.924	0.836587
0.927	0.838529
0.93	0.840455
0.933	0.842365
0.936	0.844258
0.939	0.846135
0.942	0.847995
0.945	0.849838
0.948	0.851665
0.951	0.853476
0.954	0.85527
0.957	0.857047
0.96	0.858809
0.963	0.860554
0.966	0.862284
0.969	0.863997
0.972	0.865695
0.975	0.867378
0.978	0.869045
0.981	0.870697
0.984	0.872335
0.987	0.873958
0.99	0.875567
0.993	0.877161
0.996	0.878743
0.999	0.88031
1.002	0.881865
1.005	0.883407
1.008	0.884936
1.011	0.886453
1.014	0.887958
1.017	0.889452
1.02	0.890934
1.023	0.892406
1.026	0.893867
1.029	0.895318
1.032	0.896759
1.035	0.898191
1.038	0.899613
1.041	0.901027
1.044	0.902432
1.047	0.903829
1.05	0.905219
1.053	0.906601
1.056	0.907975
1.059	0.909343
1.062	0.910705
1.065	0.91206
1.068	0.91341
1.071	0.914754
1.074	0.916092
1.077	0.917426
1.08	0.918755
1.083	0.92008
1.086	0.9214
1.089	0.922717
1.092	0.92403
1.095	0.92534
1.098	0.926646
1.101	0.927949
1.104	0.92925
1.107	0.930548
1.11	0.931844
1.113	0.933137
1.116	0.934429
1.119	0.935718
1.122	0.937005
1.125	0.938291
1.128	0.939576
1.131	0.940858
1.134	0.94214
1.137	0.943419
1.14	0.944698
1.143	0.945975
1.146	0.947251
1.149	0.948525
1.152	0.949798
1.155	0.95107
1.158	0.95234
1.161	0.953608
1.164	0.954875
1.167	0.956141
1.17	0.957404
1.173	0.958665
1.176	0.959924
1.179	0.961181
1.182	0.962436
1.185	0.963687
1.188	0.964936
1.191	0.966182
1.194	0.967424
1.197	0.968663
1.2	0.969897
1.203	0.971128
1.206	0.972354
1.209	0.973575
1.212	0.974791
1.215	0.976002
1.218	0.977207
1.221	0.978406
1.224	0.979599
1.227	0.980785
1.23	0.981964
1.233	0.983135
1.236	0.984299
1.239	0.985454
1.242	0.986601
1.245	0.987739
1.248	0.988867
1.251	0.989986
1.254	0.991095
1.257	0.992193
1.26	0.993281
1.263	0.994358
1.266	0.995423
1.269	0.996476
1.272	0.997517
1.275	0.998546
1.278	0.999562
1.281	1.00056
1.284	1.00155
1.287	1.00253
1.29	1.00349
1.293	1.00444
1.296	1.00537
1.299	1.00629
1.302	1.0072
1.305	1.00809
1.308	1.00896
1.311	1.00982
1.314	1.01066
1.317	1.01149
1.32	1.0123
1.323	1.01309
1.326	1.01387
1.329	1.01464
1.332	1.01538
1.335	1.01612
1.338	1.01683
1.341	1.01753
1.344	1.01821
1.347	1.01888
1.35	1.01953
1.353	1.02016
1.356	1.02078
1.359	1.02139
1.362	1.02197
1.365	1.02254
1.368	1.0231
1.371	1.02364
1.374	1.02417
1.377	1.02467
1.38	1.02517
1.383	1.02565
1.386	1.02611
1.389	1.02656
1.392	1.027
1.395	1.02742
1.398	1.02783
1.401	1.02822
1.404	1.0286
1.407	1.02897
1.41	1.02933
1.413	1.02967
1.416	1.02999
1.419	1.03031
1.422	1.03061
1.425	1.0309
1.428	1.03118
1.431	1.03145
1.434	1.0317
1.437	1.03195
1.44	1.03218
1.443	1.0324
1.446	1.03261
1.449	1.03281
1.452	1.033
1.455	1.03318
1.458	1.03335
1.461	1.0335
1.464	1.03365
1.467	1.03379
1.47	1.03392
1.473	1.03404
1.476	1.03415
1.479	1.03425
1.482	1.03435
1.485	1.03443
1.488	1.0345
1.491	1.03457
1.494	1.03463
1.497	1.03467
1.5	1.03471
1.503	1.03475
1.506	1.03477
1.509	1.03478
1.512	1.03479
1.515	1.03479
1.518	1.03478
1.521	1.03476
1.524	1.03474
1.527	1.0347
1.53	1.03466
1.533	1.03461
1.536	1.03455
1.539	1.03449
1.542	1.03441
1.545	1.03433
1.548	1.03424
1.551	1.03414
1.554	1.03404
1.557	1.03392
1.56	1.0338
1.563	1.03367
1.566	1.03353
1.569	1.03338
1.572	1.03323
1.575	1.03306
1.578	1.03289
1.581	1.03271
1.584	1.03252
1.587	1.03232
1.59	1.03211
1.593	1.03189
1.596	1.03167
1.599	1.03143
1.602	1.03119
1.605	1.03094
1.608	1.03068
1.611	1.0304
1.614	1.03012
1.617	1.02983
1.62	1.02953
1.623	1.02923
1.626	1.02891
1.629	1.02858
1.632	1.02824
1.635	1.02789
1.638	1.02753
1.641	1.02717
1.644	1.02679
1.647	1.0264
1.65	1.026
1.653	1.0256
1.656	1.02518
1.659	1.02475
1.662	1.02432
1.665	1.02387
1.668	1.02341
1.671	1.02294
1.674	1.02247
1.677	1.02198
1.68	1.02149
1.683	1.02098
1.686	1.02047
1.689	1.01994
1.692	1.01941
1.695	1.01886
1.698	1.01831
1.701	1.01775
1.704	1.01718
1.707	1.0166
1.71	1.01601
1.713	1.01542
1.716	1.01481
1.719	1.0142
1.722	1.01358
1.725	1.01295
1.728	1.01231
1.731	1.01167
1.734	1.01102
1.737	1.01036
1.74	1.0097
1.743	1.00903
1.746	1.00835
1.749	1.00766
1.752	1.00697
1.755	1.00628
1.758	1.00558
1.761	1.00487
1.764	1.00416
1.767	1.00344
1.77	1.00272
1.773	1.002
1.776	1.00126
1.779	1.00053
1.782	0.999793
1.785	0.999051
1.788	0.998305
1.791	0.997557
1.794	0.996805
1.797	0.99605
1.8	0.995292
1.803	0.994531
1.806	0.993768
1.809	0.993003
1.812	0.992235
1.815	0.991465
1.818	0.990693
1.821	0.989919
1.824	0.989143
1.827	0.988365
1.83	0.987585
1.833	0.986804
1.836	0.986021
1.839	0.985237
1.842	0.984451
1.845	0.983663
1.848	0.982874
1.851	0.982083
1.854	0.981291
1.857	0.980497
1.86	0.979702
1.863	0.978905
1.866	0.978106
1.869	0.977305
1.872	0.976502
1.875	0.975698
1.878	0.974891
1.881	0.974082
1.884	0.973271
1.887	0.972457
1.89	0.971641
1.893	0.970822
1.896	0.97
1.899	0.969176
1.902	0.968348
1.905	0.967516
1.908	0.966681
1.911	0.965842
1.914	0.964999
1.917	0.964152
1.92	0.9633
1.923	0.962444
1.926	0.961583
1.929	0.960717
1.932	0.959845
1.935	0.958968
1.938	0.958084
1.941	0.957195
1.944	0.956299
1.947	0.955396
1.95	0.954486
1.953	0.953569
1.956	0.952645
1.959	0.951712
1.962	0.950771
1.965	0.949822
1.968	0.948864
1.971	0.947897
1.974	0.946921
1.977	0.945935
1.98	0.944939
1.983	0.943932
1.986	0.942915
1.989	0.941888
1.992	0.940849
1.995	0.939798
1.998	0.938736
2.001	0.937662
2.004	0.936576
2.007	0.935477
2.01	0.934365
2.013	0.93324
2.016	0.932101
2.019	0.930949
2.022	0.929783
2.025	0.928603
2.028	0.927409
2.031	0.9262
2.034	0.924977
2.037	0.923738
2.04	0.922485
2.043	0.921216
2.046	0.919932
2.049	0.918632
2.052	0.917317
2.055	0.915986
2.058	0.914639
2.061	0.913277
2.064	0.911898
2.067	0.910503
2.07	0.909093
2.073	0.907666
2.076	0.906224
2.079	0.904766
2.082	0.903291
2.085	0.901802
2.088	0.900296
2.091	0.898775
2.094	0.897239
2.097	0.895687
2.1	0.894121
2.103	0.892539
2.106	0.890944
2.109	0.889334
2.112	0.88771
2.115	0.886072
2.118	0.884421
2.121	0.882757
2.124	0.88108
2.127	0.879391
2.13	0.87769
2.133	0.875977
2.136	0.874254
2.139	0.87252
2.142	0.870775
2.145	0.869021
2.148	0.867257
2.151	0.865485
2.154	0.863704
2.157	0.861915
2.16	0.86012
2.163	0.858317
2.166	0.856508
2.169	0.854693
2.172	0.852873
2.175	0.851048
2.178	0.849219
2.181	0.847386
2.184	0.845549
2.187	0.84371
2.19	0.841869
2.193	0.840026
2.196	0.838182
2.199	0.836336
2.202	0.834491
2.205	0.832645
2.208	0.8308
2.211	0.828955
2.214	0.827112
2.217	0.82527
2.22	0.823431
2.223	0.821593
2.226	0.819759
2.229	0.817927
2.232	0.816098
2.235	0.814273
2.238	0.812451
2.241	0.810634
2.244	0.80882
2.247	0.807011
2.25	0.805206
2.253	0.803405
2.256	0.801609
2.259	0.799818
2.262	0.798031
2.265	0.796249
2.268	0.794472
2.271	0.7927
2.274	0.790933
2.277	0.78917
2.28	0.787411
2.283	0.785657
2.286	0.783908
2.289	0.782163
2.292	0.780421
2.295	0.778684
2.298	0.77695
2.301	0.77522
2.304	0.773493
2.307	0.771768
2.31	0.770047
2.313	0.768327
2.316	0.76661
2.319	0.764895
2.322	0.763181
2.325	0.761468
2.328	0.759756
2.331	0.758044
2.334	0.756331
2.337	0.754619
2.34	0.752905
2.343	0.75119
2.346	0.749474
2.349	0.747755
2.352	0.746034
2.355	0.744309
2.358	0.742581
2.361	0.740849
2.364	0.739112
2.367	0.73737
2.37	0.735623
2.373	0.73387
2.376	0.73211
2.379	0.730343
2.382	0.728569
2.385	0.726787
2.388	0.724996
2.391	0.723197
2.394	0.721388
2.397	0.719569
2.4	0.71774
2.403	0.715899
2.406	0.714048
2.409	0.712184
2.412	0.710309
2.415	0.70842
2.418	0.706519
2.421	0.704604
2.424	0.702675
2.427	0.700731
2.43	0.698773
2.433	0.696799
2.436	0.69481
2.439	0.692805
2.442	0.690784
2.445	0.688746
2.448	0.686691
2.451	0.68462
2.454	0.68253
2.457	0.680424
2.46	0.678299
2.463	0.676156
2.466	0.673996
2.469	0.671817
2.472	0.669619
2.475	0.667403
2.478	0.665169
2.481	0.662915
2.484	0.660644
2.487	0.658353
2.49	0.656045
2.493	0.653718
2.496	0.651372
2.499	0.649009
2.502	0.646627
2.505	0.644228
2.508	0.641811
2.511	0.639377
2.514	0.636926
2.517	0.634458
2.52	0.631975
2.523	0.629475
2.526	0.62696
2.529	0.62443
2.532	0.621886
2.535	0.619327
2.538	0.616755
2.541	0.614171
2.544	0.611573
2.547	0.608965
2.55	0.606345
2.553	0.603714
2.556	0.601074
2.559	0.598425
2.562	0.595767
2.565	0.593102
2.568	0.590429
2.571	0.587751
2.574	0.585066
2.577	0.582377
2.58	0.579684
2.583	0.576987
2.586	0.574288
2.589	0.571587
2.592	0.568884
2.595	0.566182
2.598	0.563479
2.601	0.560778
2.604	0.558078
2.607	0.555381
2.61	0.552687
2.613	0.549996
2.616	0.54731
2.619	0.544628
2.622	0.541952
2.625	0.539283
2.628	0.536619
2.631	0.533963
2.634	0.531315
2.637	0.528675
2.64	0.526043
2.643	0.52342
2.646	0.520806
2.649	0.518202
2.652	0.515608
2.655	0.513024
2.658	0.51045
2.661	0.507887
2.664	0.505335
2.667	0.502794
2.67	0.500264
2.673	0.497745
2.676	0.495237
2.679	0.492741
2.682	0.490255
2.685	0.487781
2.688	0.485318
2.691	0.482865
2.694	0.480424
2.697	0.477993
2.7	0.475572
2.703	0.473161
2.706	0.47076
2.709	0.468369
2.712	0.465987
2.715	0.463614
2.718	0.46125
2.721	0.458893
2.724	0.456545
2.727	0.454203
2.73	0.451869
2.733	0.44954
2.736	0.447218
2.739	0.4449
2.742	0.442588
2.745	0.440279
2.748	0.437975
2.751	0.435673
2.754	0.433373
2.757	0.431076
2.76	0.428779
2.763	0.426483
2.766	0.424187
2.769	0.42189
2.772	0.419591
2.775	0.41729
2.778	0.414987
2.781	0.41268
2.784	0.410368
2.787	0.408052
2.79	0.405729
2.793	0.403401
2.796	0.401065
2.799	0.398722
2.802	0.39637
2.805	0.394009
2.808	0.391638
2.811	0.389256
2.814	0.386863
2.817	0.384458
2.82	0.38204
2.823	0.379609
2.826	0.377164
2.829	0.374705
2.832	0.37223
2.835	0.369739
2.838	0.367232
2.841	0.364708
2.844	0.362166
2.847	0.359606
2.85	0.357027
2.853	0.354429
2.856	0.351812
2.859	0.349174
2.862	0.346515
2.865	0.343836
2.868	0.341135
2.871	0.338412
2.874	0.335668
2.877	0.3329
2.88	0.330111
2.883	0.327298
2.886	0.324463
2.889	0.321604
2.892	0.318722
2.895	0.315816
2.898	0.312887
2.901	0.309935
2.904	0.306959
2.907	0.30396
2.91	0.300938
2.913	0.297892
2.916	0.294824
2.919	0.291733
2.922	0.28862
2.925	0.285484
2.928	0.282327
2.931	0.279149
2.934	0.27595
2.937	0.27273
2.94	0.269491
2.943	0.266233
2.946	0.262955
2.949	0.25966
2.952	0.256348
2.955	0.253019
2.958	0.249674
2.961	0.246314
2.964	0.242939
2.967	0.239552
2.97	0.236151
2.973	0.232739
2.976	0.229316
2.979	0.225883
2.982	0.222442
2.985	0.218992
2.988	0.215535
2.991	0.212072
2.994	0.208604
2.997	0.205132
3	0.201657
3.003	0.19818
3.006	0.194702
3.009	0.191224
3.012	0.187747
3.015	0.184271
3.018	0.180799
3.021	0.17733
3.024	0.173865
3.027	0.170407
3.03	0.166954
3.033	0.16351
3.036	0.160073
3.039	0.156645
3.042	0.153227
3.045	0.14982
3.048	0.146423
3.051	0.143039
3.054	0.139667
3.057	0.136308
3.06	0.132963
3.063	0.129632
3.066	0.126316
3.069	0.123015
3.072	0.11973
3.075	0.11646
3.078	0.113207
3.081	0.109971
3.084	0.106751
3.087	0.103548
3.09	0.100363
3.093	0.0971951
3.096	0.0940446
3.099	0.0909115
3.102	0.0877959
3.105	0.0846979
3.108	0.0816172
3.111	0.0785538
3.114	0.0755076
3.117	0.0724784
3.12	0.0694659
3.123	0.06647
3.126	0.0634904
3.129	0.0605267
3.132	0.0575787
3.135	0.0546459
3.138	0.051728
3.141	0.0488245
3.144	0.0459351
3.147	0.0430592
3.15	0.0401963
3.153	0.0373459
3.156	0.0345076
3.159	0.0316806
3.162	0.0288646
3.165	0.0260588
3.168	0.0232627
3.171	0.0204757
3.174	0.017697
3.177	0.0149261
3.18	0.0121624
3.183	0.00940505
3.186	0.0066535
3.189	0.00390703
3.192	0.00116496
3.195	-0.00157342
3.198	-0.00430879
3.201	-0.00704186
3.204	-0.00977334
3.207	-0.0125039
3.21	-0.0152343
3.213	-0.0179652
3.216	-0.0206973
3.219	-0.0234313
3.222	-0.026168
3.225	-0.0289078
3.228	-0.0316517
3.231	-0.0344001
3.234	-0.0371538
3.237	-0.0399135
3.24	-0.0426797
3.243	-0.045453
3.246	-0.0482341
3.249	-0.0510236
3.252	-0.053822
3.255	-0.0566299
3.258	-0.0594479
3.261	-0.0622763
3.264	-0.0651158
3.267	-0.0679668
3.27	-0.0708297
3.273	-0.073705
3.276	-0.0765931
3.279	-0.0794943
3.282	-0.082409
3.285	-0.0853374
3.288	-0.0882799
3.291	-0.0912367
3.294	-0.094208
3.297	-0.097194
3.3	-0.100195
3.303	-0.103211
3.306	-0.106242
3.309	-0.109288
3.312	-0.112349
3.315	-0.115425
3.318	-0.118516
3.321	-0.121622
3.324	-0.124743
3.327	-0.127878
3.33	-0.131028
3.333	-0.134192
3.336	-0.137369
3.339	-0.14056
3.342	-0.143764
3.345	-0.14698
3.348	-0.150209
3.351	-0.153449
3.354	-0.1567
3.357	-0.159962
3.36	-0.163234
3.363	-0.166515
3.366	-0.169804
3.369	-0.173102
3.372	-0.176406
3.375	-0.179717
3.378	-0.183034
3.381	-0.186355
3.384	-0.18968
3.387	-0.193009
3.39	-0.196339
3.393	-0.199671
3.396	-0.203003
3.399	-0.206334
3.402	-0.209664
3.405	-0.212992
3.408	-0.216316
3.411	-0.219636
3.414	-0.22295
3.417	-0.226259
3.42	-0.22956
3.423	-0.232852
3.426	-0.236136
3.429	-0.239409
3.432	-0.242672
3.435	-0.245923
3.438	-0.249161
3.441	-0.252385
3.444	-0.255595
3.447	-0.25879
3.45	-0.261968
3.453	-0.26513
3.456	-0.268274
3.459	-0.271401
3.462	-0.274508
3.465	-0.277595
3.468	-0.280663
3.471	-0.28371
3.474	-0.286736
3.477	-0.28974
3.48	-0.292722
3.483	-0.295681
3.486	-0.298617
3.489	-0.301531
3.492	-0.30442
3.495	-0.307286
3.498	-0.310128
3.501	-0.312946
3.504	-0.31574
3.507	-0.318509
3.51	-0.321254
3.513	-0.323975
3.516	-0.326671
3.519	-0.329343
3.522	-0.33199
3.525	-0.334614
3.528	-0.337214
3.531	-0.33979
3.534	-0.342342
3.537	-0.344872
3.54	-0.347378
3.543	-0.349862
3.546	-0.352324
3.549	-0.354764
3.552	-0.357183
3.555	-0.359581
3.558	-0.361958
3.561	-0.364315
3.564	-0.366653
3.567	-0.368972
3.57	-0.371272
3.573	-0.373555
3.576	-0.37582
3.579	-0.378068
3.582	-0.380301
3.585	-0.382518
3.588	-0.38472
3.591	-0.386908
3.594	-0.389082
3.597	-0.391244
3.6	-0.393393
3.603	-0.395531
3.606	-0.397658
3.609	-0.399775
3.612	-0.401883
3.615	-0.403981
3.618	-0.406072
3.621	-0.408155
3.624	-0.410232
3.627	-0.412303
3.63	-0.414368
3.633	-0.416429
3.636	-0.418487
3.639	-0.420541
3.642	-0.422592
3.645	-0.424642
3.648	-0.42669
3.651	-0.428739
3.654	-0.430787
3.657	-0.432837
3.66	-0.434887
3.663	-0.43694
3.666	-0.438996
3.669	-0.441056
3.672	-0.443119
3.675	-0.445187
3.678	-0.44726
3.681	-0.449338
3.684	-0.451423
3.687	-0.453515
3.69	-0.455614
3.693	-0.457721
3.696	-0.459836
3.699	-0.46196
3.702	-0.464093
3.705	-0.466236
3.708	-0.468388
3.711	-0.470551
3.714	-0.472725
3.717	-0.474909
3.72	-0.477105
3.723	-0.479313
3.726	-0.481532
3.729	-0.483764
3.732	-0.486007
3.735	-0.488263
3.738	-0.490532
3.741	-0.492813
3.744	-0.495107
3.747	-0.497414
3.75	-0.499734
3.753	-0.502066
3.756	-0.504412
3.759	-0.50677
3.762	-0.50914
3.765	-0.511523
3.768	-0.513918
3.771	-0.516326
3.774	-0.518745
3.777	-0.521176
3.78	-0.523618
3.783	-0.526072
3.786	-0.528535
3.789	-0.53101
3.792	-0.533494
3.795	-0.535988
3.798	-0.53849
3.801	-0.541002
3.804	-0.543521
3.807	-0.546048
3.81	-0.548582
3.813	-0.551122
3.816	-0.553668
3.819	-0.556219
3.822	-0.558775
3.825	-0.561335
3.828	-0.563898
3.831	-0.566464
3.834	-0.569031
3.837	-0.5716
3.84	-0.57417
3.843	-0.576739
3.846	-0.579308
3.849	-0.581875
3.852	-0.58444
3.855	-0.587002
3.858	-0.58956
3.861	-0.592114
3.864	-0.594663
3.867	-0.597206
3.87	-0.599743
3.873	-0.602273
3.876	-0.604795
3.879	-0.60731
3.882	-0.609815
3.885	-0.612311
3.888	-0.614796
3.891	-0.617272
3.894	-0.619736
3.897	-0.622188
3.9	-0.624628
3.903	-0.627056
3.906	-0.629471
3.909	-0.631872
3.912	-0.63426
3.915	-0.636634
3.918	-0.638993
3.921	-0.641337
3.924	-0.643666
3.927	-0.64598
3.93	-0.648278
3.933	-0.65056
3.936	-0.652827
3.939	-0.655078
3.942	-0.657312
3.945	-0.65953
3.948	-0.661732
3.951	-0.663917
3.954	-0.666087
3.957	-0.668239
3.96	-0.670376
3.963	-0.672496
3.966	-0.6746
3.969	-0.676688
3.972	-0.67876
3.975	-0.680817
3.978	-0.682858
3.981	-0.684883
3.984	-0.686893
3.987	-0.688888
3.99	-0.690868
3.993	-0.692834
3.996	-0.694786
3.999	-0.696724
4.002	-0.698648
4.005	-0.700558
4.008	-0.702456
4.011	-0.704341
4.014	-0.706213
4.017	-0.708074
4.02	-0.709923
4.023	-0.71176
4.026	-0.713587
4.029	-0.715403
4.032	-0.717209
4.035	-0.719005
4.038	-0.720791
4.041	-0.722569
4.044	-0.724337
4.047	-0.726098
4.05	-0.72785
4.053	-0.729595
4.056	-0.731333
4.059	-0.733064
4.062	-0.734788
4.065	-0.736507
4.068	-0.738219
4.071	-0.739927
4.074	-0.741629
4.077	-0.743326
4.08	-0.745019
4.083	-0.746708
4.086	-0.748394
4.089	-0.750075
4.092	-0.751754
4.095	-0.75343
4.098	-0.755103
4.101	-0.756774
4.104	-0.758442
4.107	-0.760109
4.11	-0.761774
4.113	-0.763438
4.116	-0.7651
4.119	-0.766761
4.122	-0.768421
4.125	-0.77008
4.128	-0.771738
4.131	-0.773396
4.134	-0.775053
4.137	-0.77671
4.14	-0.778366
4.143	-0.780021
4.146	-0.781676
4.149	-0.783331
4.152	-0.784985
4.155	-0.786639
4.158	-0.788292
4.161	-0.789944
4.164	-0.791595
4.167	-0.793245
4.17	-0.794894
4.173	-0.796542
4.176	-0.798188
4.179	-0.799833
4.182	-0.801475
4.185	-0.803115
4.188	-0.804753
4.191	-0.806388
4.194	-0.80802
4.197	-0.809649
4.2	-0.811273
4.203	-0.812894
4.206	-0.81451
4.209	-0.816122
4.212	-0.817728
4.215	-0.819329
4.218	-0.820923
4.221	-0.822511
4.224	-0.824093
4.227	-0.825666
4.23	-0.827232
4.233	-0.82879
4.236	-0.830339
4.239	-0.831879
4.242	-0.83341
4.245	-0.83493
4.248	-0.83644
4.251	-0.837939
4.254	-0.839426
4.257	-0.840901
4.26	-0.842364
4.263	-0.843815
4.266	-0.845252
4.269	-0.846675
4.272	-0.848084
4.275	-0.849479
4.278	-0.850859
4.281	-0.852224
4.284	-0.853573
4.287	-0.854907
4.29	-0.856224
4.293	-0.857524
4.296	-0.858808
4.299	-0.860074
4.302	-0.861323
4.305	-0.862555
4.308	-0.863769
4.311	-0.864964
4.314	-0.866141
4.317	-0.8673
4.32	-0.868441
4.323	-0.869562
4.326	-0.870665
4.329	-0.87175
4.332	-0.872815
4.335	-0.873861
4.338	-0.874889
4.341	-0.875897
4.344	-0.876887
4.347	-0.877858
4.35	-0.87881
4.353	-0.879743
4.356	-0.880657
4.359	-0.881553
4.362	-0.882431
4.365	-0.88329
4.368	-0.884131
4.371	-0.884954
4.374	-0.88576
4.377	-0.886548
4.38	-0.887318
4.383	-0.888071
4.386	-0.888808
4.389	-0.889527
4.392	-0.890231
4.395	-0.890918
4.398	-0.891589
4.401	-0.892244
4.404	-0.892884
4.407	-0.893508
4.41	-0.894118
4.413	-0.894713
4.416	-0.895294
4.419	-0.895861
4.422	-0.896414
4.425	-0.896954
4.428	-0.89748
4.431	-0.897994
4.434	-0.898495
4.437	-0.898984
4.44	-0.89946
4.443	-0.899925
4.446	-0.900379
4.449	-0.900821
4.452	-0.901252
4.455	-0.901673
4.458	-0.902084
4.461	-0.902484
4.464	-0.902874
4.467	-0.903255
4.47	-0.903627
4.473	-0.90399
4.476	-0.904343
4.479	-0.904689
4.482	-0.905025
4.485	-0.905354
4.488	-0.905675
4.491	-0.905988
4.494	-0.906293
