 x 	V[Y|X = x] 
1.386	0.0258931
1.389	0.0257839
1.392	0.0256775
1.395	0.0255738
1.398	0.025473
1.401	0.0253748
1.404	0.0252794
1.407	0.0251867
1.41	0.0250967
1.413	0.0250093
1.416	0.0249246
1.419	0.0248426
1.422	0.0247631
1.425	0.0246862
1.428	0.0246118
1.431	0.0245399
1.434	0.0244705
1.437	0.0244036
1.44	0.024339
1.443	0.0242768
1.446	0.024217
1.449	0.0241594
1.452	0.0241042
1.455	0.0240511
1.458	0.0240003
1.461	0.0239516
1.464	0.023905
1.467	0.0238606
1.47	0.0238182
1.473	0.0237778
1.476	0.0237394
1.479	0.0237029
1.482	0.0236684
1.485	0.0236358
1.488	0.0236051
1.491	0.0235762
1.494	0.0235491
1.497	0.0235237
1.5	0.0235002
1.503	0.0234783
1.506	0.0234582
1.509	0.0234397
1.512	0.0234229
1.515	0.0234077
1.518	0.0233942
1.521	0.0233822
1.524	0.0233718
1.527	0.0233629
1.53	0.0233556
1.533	0.0233498
1.536	0.0233455
1.539	0.0233427
1.542	0.0233414
1.545	0.0233415
1.548	0.0233431
1.551	0.0233461
1.554	0.0233506
1.557	0.0233564
1.56	0.0233637
1.563	0.0233724
1.566	0.0233824
1.569	0.0233939
1.572	0.0234067
1.575	0.0234209
1.578	0.0234364
1.581	0.0234533
1.584	0.0234716
1.587	0.0234911
1.59	0.0235121
1.593	0.0235343
1.596	0.0235578
1.599	0.0235827
1.602	0.0236089
1.605	0.0236363
1.608	0.0236651
1.611	0.0236951
1.614	0.0237264
1.617	0.0237589
1.62	0.0237927
1.623	0.0238278
1.626	0.023864
1.629	0.0239015
1.632	0.0239401
1.635	0.02398
1.638	0.024021
1.641	0.0240631
1.644	0.0241064
1.647	0.0241508
1.65	0.0241962
1.653	0.0242427
1.656	0.0242903
1.659	0.0243389
1.662	0.0243885
1.665	0.024439
1.668	0.0244904
1.671	0.0245428
1.674	0.0245961
1.677	0.0246501
1.68	0.024705
1.683	0.0247607
1.686	0.0248171
1.689	0.0248742
1.692	0.024932
1.695	0.0249904
1.698	0.0250494
1.701	0.0251089
1.704	0.0251689
1.707	0.0252294
1.71	0.0252904
1.713	0.0253517
1.716	0.0254134
1.719	0.0254753
1.722	0.0255376
1.725	0.0256
1.728	0.0256627
1.731	0.0257254
1.734	0.0257883
1.737	0.0258513
1.74	0.0259142
1.743	0.0259772
1.746	0.02604
1.749	0.0261028
1.752	0.0261655
1.755	0.0262281
1.758	0.0262904
1.761	0.0263525
1.764	0.0264144
1.767	0.026476
1.77	0.0265373
1.773	0.0265983
1.776	0.0266589
1.779	0.0267192
1.782	0.0267791
1.785	0.0268385
1.788	0.0268976
1.791	0.0269563
1.794	0.0270145
1.797	0.0270723
1.8	0.0271296
1.803	0.0271865
1.806	0.0272429
1.809	0.0272989
1.812	0.0273545
1.815	0.0274096
1.818	0.0274642
1.821	0.0275185
1.824	0.0275723
1.827	0.0276257
1.83	0.0276787
1.833	0.0277314
1.836	0.0277837
1.839	0.0278357
1.842	0.0278874
1.845	0.0279388
1.848	0.02799
1.851	0.0280409
1.854	0.0280917
1.857	0.0281423
1.86	0.0281927
1.863	0.0282431
1.866	0.0282934
1.869	0.0283437
1.872	0.028394
1.875	0.0284443
1.878	0.0284948
1.881	0.0285454
1.884	0.0285962
1.887	0.0286472
1.89	0.0286985
1.893	0.0287501
1.896	0.0288022
1.899	0.0288546
1.902	0.0289075
1.905	0.028961
1.908	0.029015
1.911	0.0290697
1.914	0.0291251
1.917	0.0291812
1.92	0.0292381
1.923	0.0292959
1.926	0.0293545
1.929	0.0294142
1.932	0.0294749
1.935	0.0295366
1.938	0.0295996
1.941	0.0296637
1.944	0.029729
1.947	0.0297957
1.95	0.0298638
1.953	0.0299333
1.956	0.0300043
1.959	0.0300769
1.962	0.0301511
1.965	0.0302269
1.968	0.0303044
1.971	0.0303838
1.974	0.030465
1.977	0.030548
1.98	0.030633
1.983	0.03072
1.986	0.030809
1.989	0.0309002
1.992	0.0309934
1.995	0.0310889
1.998	0.0311866
2.001	0.0312865
2.004	0.0313888
2.007	0.0314933
2.01	0.0316003
2.013	0.0317097
2.016	0.0318215
2.019	0.0319358
2.022	0.0320525
2.025	0.0321717
2.028	0.0322935
2.031	0.0324178
2.034	0.0325446
2.037	0.0326739
2.04	0.0328058
2.043	0.0329402
2.046	0.0330771
2.049	0.0332165
2.052	0.0333584
2.055	0.0335027
2.058	0.0336495
2.061	0.0337987
2.064	0.0339501
2.067	0.0341039
2.07	0.03426
2.073	0.0344182
2.076	0.0345786
2.079	0.034741
2.082	0.0349055
2.085	0.0350719
2.088	0.0352401
2.091	0.03541
2.094	0.0355817
2.097	0.0357549
2.1	0.0359296
2.103	0.0361056
2.106	0.036283
2.109	0.0364615
2.112	0.036641
2.115	0.0368215
2.118	0.0370028
2.121	0.0371848
2.124	0.0373674
2.127	0.0375504
2.13	0.0377337
2.133	0.0379173
2.136	0.0381009
2.139	0.0382844
2.142	0.0384678
2.145	0.0386509
2.148	0.0388336
2.151	0.0390157
2.154	0.0391971
2.157	0.0393778
2.16	0.0395575
2.163	0.0397362
2.166	0.0399139
2.169	0.0400902
2.172	0.0402653
2.175	0.0404389
2.178	0.040611
2.181	0.0407814
2.184	0.0409502
2.187	0.0411172
2.19	0.0412824
2.193	0.0414456
2.196	0.0416069
2.199	0.0417661
2.202	0.0419233
2.205	0.0420783
2.208	0.0422311
2.211	0.0423818
2.214	0.0425302
2.217	0.0426763
2.22	0.0428202
2.223	0.0429619
2.226	0.0431012
2.229	0.0432383
2.232	0.0433731
2.235	0.0435057
2.238	0.043636
2.241	0.0437641
2.244	0.04389
2.247	0.0440137
2.25	0.0441354
2.253	0.0442549
2.256	0.0443724
2.259	0.044488
2.262	0.0446016
2.265	0.0447134
2.268	0.0448233
2.271	0.0449315
2.274	0.045038
2.277	0.0451429
2.28	0.0452463
2.283	0.0453482
2.286	0.0454487
2.289	0.0455479
2.292	0.0456459
2.295	0.0457427
2.298	0.0458385
2.301	0.0459333
2.304	0.0460272
2.307	0.0461203
2.31	0.0462128
2.313	0.0463045
2.316	0.0463958
2.319	0.0464866
2.322	0.0465771
2.325	0.0466673
2.328	0.0467573
2.331	0.0468473
2.334	0.0469372
2.337	0.0470273
2.34	0.0471176
2.343	0.0472082
2.346	0.0472991
2.349	0.0473905
2.352	0.0474825
2.355	0.047575
2.358	0.0476684
2.361	0.0477625
2.364	0.0478575
2.367	0.0479535
2.37	0.0480505
2.373	0.0481487
2.376	0.0482481
2.379	0.0483488
2.382	0.0484508
2.385	0.0485542
2.388	0.0486592
2.391	0.0487657
2.394	0.0488738
2.397	0.0489836
2.4	0.0490952
2.403	0.0492085
2.406	0.0493237
2.409	0.0494408
2.412	0.0495598
2.415	0.0496808
2.418	0.0498038
2.421	0.0499288
2.424	0.0500559
2.427	0.0501851
2.43	0.0503164
2.433	0.0504498
2.436	0.0505854
2.439	0.0507231
2.442	0.0508629
2.445	0.0510049
2.448	0.0511489
2.451	0.0512951
2.454	0.0514433
2.457	0.0515936
2.46	0.0517459
2.463	0.0519002
2.466	0.0520563
2.469	0.0522144
2.472	0.0523742
2.475	0.0525358
2.478	0.0526991
2.481	0.052864
2.484	0.0530304
2.487	0.0531982
2.49	0.0533673
2.493	0.0535378
2.496	0.0537093
2.499	0.0538819
2.502	0.0540554
2.505	0.0542297
2.508	0.0544047
2.511	0.0545803
2.514	0.0547563
2.517	0.0549326
2.52	0.0551091
2.523	0.0552856
2.526	0.055462
2.529	0.0556382
2.532	0.0558141
2.535	0.0559894
2.538	0.0561641
2.541	0.056338
2.544	0.0565111
2.547	0.056683
2.55	0.0568538
2.553	0.0570233
2.556	0.0571914
2.559	0.0573579
2.562	0.0575228
2.565	0.0576859
2.568	0.0578471
2.571	0.0580063
2.574	0.0581634
2.577	0.0583183
2.58	0.0584711
2.583	0.0586214
2.586	0.0587694
2.589	0.0589149
2.592	0.0590579
2.595	0.0591983
2.598	0.0593361
2.601	0.0594713
2.604	0.0596039
2.607	0.0597337
2.61	0.0598609
2.613	0.0599854
2.616	0.0601073
2.619	0.0602264
2.622	0.060343
2.625	0.0604569
2.628	0.0605683
2.631	0.0606772
2.634	0.0607837
2.637	0.0608877
2.64	0.0609894
2.643	0.0610888
2.646	0.0611861
2.649	0.0612812
2.652	0.0613744
2.655	0.0614656
2.658	0.061555
2.661	0.0616427
2.664	0.0617287
2.667	0.0618133
2.67	0.0618965
2.673	0.0619784
2.676	0.0620592
2.679	0.062139
2.682	0.0622178
2.685	0.0622959
2.688	0.0623733
2.691	0.0624502
2.694	0.0625267
2.697	0.062603
2.7	0.0626792
2.703	0.0627553
2.706	0.0628316
2.709	0.0629082
2.712	0.0629852
2.715	0.0630627
2.718	0.0631409
2.721	0.0632199
2.724	0.0632999
2.727	0.063381
2.73	0.0634632
2.733	0.0635468
2.736	0.0636319
2.739	0.0637186
2.742	0.0638069
2.745	0.0638972
2.748	0.0639894
2.751	0.0640837
2.754	0.0641802
2.757	0.064279
2.76	0.0643803
2.763	0.0644842
2.766	0.0645908
2.769	0.0647001
2.772	0.0648124
2.775	0.0649277
2.778	0.0650461
2.781	0.0651677
2.784	0.0652926
2.787	0.065421
2.79	0.0655528
2.793	0.0656883
2.796	0.0658274
2.799	0.0659703
2.802	0.0661171
2.805	0.0662678
2.808	0.0664225
2.811	0.0665812
2.814	0.0667441
2.817	0.0669112
2.82	0.0670825
2.823	0.0672581
2.826	0.067438
2.829	0.0676223
2.832	0.0678109
2.835	0.068004
2.838	0.0682015
2.841	0.0684035
2.844	0.0686099
2.847	0.0688208
2.85	0.069036
2.853	0.0692557
2.856	0.0694798
2.859	0.0697082
2.862	0.0699409
2.865	0.0701779
2.868	0.070419
2.871	0.0706642
2.874	0.0709135
2.877	0.0711667
2.88	0.0714237
2.883	0.0716845
2.886	0.0719489
2.889	0.0722167
2.892	0.0724879
2.895	0.0727622
2.898	0.0730396
2.901	0.0733199
2.904	0.0736028
2.907	0.0738883
2.91	0.074176
2.913	0.0744659
2.916	0.0747577
2.919	0.0750512
2.922	0.0753461
2.925	0.0756422
2.928	0.0759394
2.931	0.0762373
2.934	0.0765357
2.937	0.0768344
2.94	0.0771331
2.943	0.0774316
2.946	0.0777296
2.949	0.0780268
2.952	0.078323
2.955	0.0786179
2.958	0.0789113
2.961	0.0792029
2.964	0.0794925
2.967	0.0797797
2.97	0.0800645
2.973	0.0803465
2.976	0.0806255
2.979	0.0809013
2.982	0.0811737
2.985	0.0814424
2.988	0.0817073
2.991	0.0819681
2.994	0.0822247
2.997	0.0824768
3	0.0827245
3.003	0.0829674
3.006	0.0832055
3.009	0.0834386
3.012	0.0836666
3.015	0.0838894
3.018	0.084107
3.021	0.0843191
3.024	0.0845259
3.027	0.0847271
3.03	0.0849228
3.033	0.085113
3.036	0.0852975
3.039	0.0854765
3.042	0.0856499
3.045	0.0858177
3.048	0.0859799
3.051	0.0861367
3.054	0.0862879
3.057	0.0864337
3.06	0.0865741
3.063	0.0867092
3.066	0.086839
3.069	0.0869637
3.072	0.0870833
3.075	0.087198
3.078	0.0873077
3.081	0.0874126
3.084	0.0875129
3.087	0.0876085
3.09	0.0876997
3.093	0.0877865
3.096	0.087869
3.099	0.0879474
3.102	0.0880218
3.105	0.0880922
3.108	0.0881588
3.111	0.0882218
3.114	0.0882811
3.117	0.088337
3.12	0.0883895
3.123	0.0884387
3.126	0.0884848
3.129	0.0885278
3.132	0.0885678
3.135	0.088605
3.138	0.0886394
3.141	0.088671
3.144	0.0887001
3.147	0.0887266
3.15	0.0887506
3.153	0.0887723
3.156	0.0887916
3.159	0.0888086
3.162	0.0888234
3.165	0.088836
3.168	0.0888465
3.171	0.0888549
3.174	0.0888612
3.177	0.0888655
3.18	0.0888678
3.183	0.0888681
3.186	0.0888665
3.189	0.0888628
3.192	0.0888572
3.195	0.0888497
3.198	0.0888401
3.201	0.0888286
3.204	0.0888151
3.207	0.0887995
3.21	0.0887819
3.213	0.0887622
3.216	0.0887404
3.219	0.0887164
3.222	0.0886902
3.225	0.0886617
3.228	0.0886309
3.231	0.0885977
3.234	0.0885621
3.237	0.0885239
3.24	0.088483
3.243	0.0884395
3.246	0.0883933
3.249	0.0883441
3.252	0.088292
3.255	0.0882368
3.258	0.0881785
3.261	0.0881169
3.264	0.0880519
3.267	0.0879834
3.27	0.0879113
3.273	0.0878355
3.276	0.0877559
3.279	0.0876722
3.282	0.0875845
3.285	0.0874926
3.288	0.0873963
3.291	0.0872956
3.294	0.0871902
3.297	0.0870801
3.3	0.0869652
3.303	0.0868452
3.306	0.0867202
3.309	0.0865899
3.312	0.0864542
3.315	0.086313
3.318	0.0861663
3.321	0.0860138
3.324	0.0858555
3.327	0.0856913
3.33	0.085521
3.333	0.0853447
3.336	0.0851621
3.339	0.0849732
3.342	0.084778
3.345	0.0845764
3.348	0.0843684
3.351	0.0841538
3.354	0.0839327
3.357	0.083705
3.36	0.0834707
3.363	0.0832299
3.366	0.0829825
3.369	0.0827286
3.372	0.0824682
3.375	0.0822013
3.378	0.0819281
3.381	0.0816485
3.384	0.0813628
3.387	0.0810709
3.39	0.0807731
3.393	0.0804694
3.396	0.08016
3.399	0.079845
3.402	0.0795247
3.405	0.0791992
3.408	0.0788687
3.411	0.0785335
3.414	0.0781937
3.417	0.0778496
3.42	0.0775014
3.423	0.0771494
3.426	0.0767938
3.429	0.076435
3.432	0.0760731
3.435	0.0757086
3.438	0.0753416
3.441	0.0749726
3.444	0.0746017
3.447	0.0742294
3.45	0.0738558
3.453	0.0734814
3.456	0.0731064
3.459	0.0727312
3.462	0.0723561
3.465	0.0719813
3.468	0.0716072
3.471	0.0712342
3.474	0.0708624
3.477	0.0704922
3.48	0.0701239
3.483	0.0697577
3.486	0.069394
3.489	0.069033
3.492	0.068675
3.495	0.0683201
3.498	0.0679688
3.501	0.0676211
3.504	0.0672774
3.507	0.0669378
3.51	0.0666025
3.513	0.0662717
3.516	0.0659456
3.519	0.0656244
3.522	0.0653082
3.525	0.0649971
3.528	0.0646914
3.531	0.0643911
3.534	0.0640963
3.537	0.0638071
3.54	0.0635237
3.543	0.063246
3.546	0.0629742
3.549	0.0627084
3.552	0.0624485
3.555	0.0621947
3.558	0.0619469
3.561	0.0617051
3.564	0.0614695
3.567	0.0612399
3.57	0.0610164
3.573	0.060799
3.576	0.0605876
3.579	0.0603823
3.582	0.0601829
3.585	0.0599896
3.588	0.0598021
3.591	0.0596205
3.594	0.0594448
3.597	0.0592748
3.6	0.0591105
3.603	0.0589518
3.606	0.0587987
3.609	0.0586511
3.612	0.0585089
3.615	0.058372
3.618	0.0582404
3.621	0.0581139
3.624	0.0579925
3.627	0.0578761
3.63	0.0577646
3.633	0.0576579
3.636	0.0575559
3.639	0.0574585
3.642	0.0573657
3.645	0.0572772
3.648	0.0571931
3.651	0.0571132
3.654	0.0570374
3.657	0.0569656
3.66	0.0568977
3.663	0.0568336
3.666	0.0567732
3.669	0.0567163
3.672	0.056663
3.675	0.056613
3.678	0.0565663
3.681	0.0565227
3.684	0.0564822
3.687	0.0564446
3.69	0.0564099
3.693	0.0563778
3.696	0.0563483
3.699	0.0563213
3.702	0.0562967
3.705	0.0562743
3.708	0.056254
3.711	0.0562358
3.714	0.0562194
3.717	0.0562049
3.72	0.0561919
3.723	0.0561806
3.726	0.0561706
3.729	0.0561619
3.732	0.0561544
3.735	0.056148
3.738	0.0561425
3.741	0.0561378
3.744	0.0561338
3.747	0.0561303
3.75	0.0561273
3.753	0.0561246
3.756	0.0561221
3.759	0.0561197
3.762	0.0561172
3.765	0.0561146
3.768	0.0561116
3.771	0.0561083
3.774	0.0561045
3.777	0.0561001
3.78	0.0560949
3.783	0.0560889
3.786	0.056082
3.789	0.056074
3.792	0.0560648
3.795	0.0560545
3.798	0.0560428
3.801	0.0560297
3.804	0.056015
3.807	0.0559989
3.81	0.055981
3.813	0.0559615
3.816	0.0559401
3.819	0.055917
3.822	0.0558919
3.825	0.0558649
3.828	0.0558359
3.831	0.0558049
3.834	0.0557719
3.837	0.0557367
3.84	0.0556995
3.843	0.0556602
3.846	0.0556188
3.849	0.0555753
3.852	0.0555297
3.855	0.055482
3.858	0.0554322
3.861	0.0553803
3.864	0.0553265
3.867	0.0552706
3.87	0.0552128
3.873	0.0551531
3.876	0.0550914
3.879	0.055028
3.882	0.0549628
3.885	0.0548959
3.888	0.0548273
3.891	0.0547571
3.894	0.0546854
3.897	0.0546122
3.9	0.0545377
3.903	0.0544618
3.906	0.0543846
3.909	0.0543062
3.912	0.0542268
3.915	0.0541462
3.918	0.0540647
3.921	0.0539823
3.924	0.053899
3.927	0.053815
3.93	0.0537302
3.933	0.0536448
3.936	0.0535588
3.939	0.0534723
3.942	0.0533853
3.945	0.0532979
3.948	0.0532101
3.951	0.053122
3.954	0.0530336
3.957	0.0529449
3.96	0.0528561
3.963	0.0527671
3.966	0.0526779
3.969	0.0525887
3.972	0.0524993
3.975	0.0524099
3.978	0.0523204
3.981	0.0522308
3.984	0.0521412
3.987	0.0520515
3.99	0.0519618
3.993	0.0518721
3.996	0.0517823
3.999	0.0516924
4.002	0.0516024
4.005	0.0515123
4.008	0.051422
4.011	0.0513316
4.014	0.051241
4.017	0.0511502
4.02	0.051059
4.023	0.0509676
4.026	0.0508758
4.029	0.0507836
4.032	0.0506909
4.035	0.0505977
4.038	0.0505039
4.041	0.0504095
4.044	0.0503145
4.047	0.0502186
4.05	0.050122
4.053	0.0500244
4.056	0.0499259
4.059	0.0498264
4.062	0.0497258
4.065	0.049624
4.068	0.0495209
4.071	0.0494165
4.074	0.0493107
4.077	0.0492034
4.08	0.0490945
4.083	0.048984
4.086	0.0488717
4.089	0.0487576
4.092	0.0486417
4.095	0.0485237
4.098	0.0484037
4.101	0.0482815
4.104	0.0481571
4.107	0.0480303
4.11	0.0479012
4.113	0.0477696
4.116	0.0476355
4.119	0.0474987
4.122	0.0473592
4.125	0.047217
4.128	0.0470719
4.131	0.0469239
4.134	0.0467729
4.137	0.0466189
4.14	0.0464618
4.143	0.0463015
4.146	0.046138
4.149	0.0459712
4.152	0.0458012
4.155	0.0456278
4.158	0.0454511
4.161	0.0452709
4.164	0.0450873
4.167	0.0449002
4.17	0.0447097
4.173	0.0445157
4.176	0.0443183
4.179	0.0441173
4.182	0.0439129
4.185	0.0437051
4.188	0.0434938
4.191	0.0432792
4.194	0.0430612
4.197	0.0428399
4.2	0.0426153
4.203	0.0423875
4.206	0.0421566
4.209	0.0419227
4.212	0.0416858
4.215	0.041446
4.218	0.0412034
4.221	0.0409581
4.224	0.0407102
4.227	0.0404599
4.23	0.0402072
